日期,开盘,收盘,最高,最低,周成交量
2015-09-02,9694.48,10054.8,10319.5,9682.71,259173727
2015-09-11,10121.83,10463.69,10702.18,9763.96,1156673183
2015-09-18,10517.68,9850.77,10544.28,9259.65,1135294768
2015-09-25,9732.13,9904.76,10357.42,9701.33,1171141503
2015-09-30,9919.56,9988.25,10124.31,9796.93,488305760
2015-10-09,10332.25,10540.19,10589.52,10265.0,472573536
2015-10-16,10599.88,11374.84,11384.25,10593.54,1598389248
2015-10-23,11426.53,11603.47,11653.1,10872.58,1810868639
2015-10-30,11765.66,11546.06,11834.08,11229.11,1677554400
2015-11-06,11306.22,12273.36,12292.43,11200.61,1644688175
2015-11-13,12227.42,12402.05,12758.68,12145.07,1971809184
2015-11-20,12181.0,12702.05,12827.21,12171.67,1661248864
2015-11-27,12699.16,11961.71,12970.48,11880.33,1692868896
2015-12-04,11991.71,12329.19,12474.47,11455.51,1377040736
2015-12-11,12351.42,12134.03,12467.86,12051.45,1174982688
2015-12-18,12023.82,12830.26,12904.09,12004.5,1312977696
2015-12-25,12824.44,12980.58,13187.06,12770.37,1346021823
2015-12-31,13025.67,12664.9,13064.51,12598.12,948785936
2016-01-08,12650.73,10888.92,12659.42,10376.3,1109454655
2016-01-15,10656.88,9997.94,10809.58,9668.91,1137549983
2016-01-22,9807.26,10111.58,10554.05,9807.26,1042635582
2016-01-29,10194.76,9418.21,10291.51,8986.53,950230320
2016-02-05,9389.63,9673.49,9844.03,9196.16,807029600
2016-02-19,9385.53,10162.33,10273.64,9385.53,996174399
2016-02-26,10290.06,9573.72,10397.53,9392.68,1165139903
2016-03-04,9528.73,9536.72,9946.95,9000.9,1237700431
2016-03-11,9642.26,9363.42,9805.38,9254.25,888039144
2016-03-18,9466.43,10126.6,10170.7,9418.56,1087657408
2016-03-25,10255.91,10339.69,10473.23,10223.17,1345450992
2016-04-01,10399.18,10379.66,10552.59,10024.07,1143974623
2016-04-08,10393.66,10413.55,10743.24,10288.81,1012232400
2016-04-15,10513.87,10733.63,10810.41,10430.31,1232602817
2016-04-22,10665.44,10151.76,10665.44,9976.04,1086433893
2016-04-29,10122.13,10141.54,10279.09,9986.39,785045609
2016-05-06,10144.15,10100.54,10501.44,10100.54,849386494
2016-05-13,10018.51,9759.27,10018.51,9544.12,791399674
2016-05-20,9729.79,9816.75,10007.38,9591.18,810808753
2016-05-27,9839.78,9813.63,9937.83,9605.45,802336335
2016-06-03,9756.88,10344.91,10412.95,9681.24,1143001348
2016-06-08,10383.45,10316.82,10403.8,10232.13,616018234
2016-06-17,10190.78,10182.53,10261.97,9779.11,1093209704
2016-06-24,10183.77,10147.71,10357.18,9901.9,1119778166
2016-07-01,10090.05,10458.43,10555.95,10090.05,1180775070
2016-07-08,10369.69,10611.8,10672.92,10362.85,1275521252
2016-07-15,10633.63,10823.21,10890.02,10487.55,1291836811
2016-07-22,10793.18,10709.07,10872.34,10661.39,1046196248
2016-07-29,10684.55,10329.44,10873.26,10262.3,1088643575
2016-08-05,10289.89,10342.28,10420.42,10086.65,775300525
2016-08-12,10315.0,10528.1,10594.77,10259.3,890825066
2016-08-19,10556.4,10872.71,10946.74,10552.95,1255594999
2016-08-26,10869.06,10693.75,10894.84,10564.36,974284214
2016-09-02,10690.95,10640.42,10787.32,10592.08,850519009
2016-09-09,10682.71,10762.79,10903.64,10623.99,991549816
2016-09-14,10578.78,10454.24,10619.89,10425.69,535004598
2016-09-23,10476.63,10609.7,10697.39,10476.63,770012747
2016-09-30,10588.35,10567.58,10590.37,10352.02,722879893
2016-10-14,10612.21,10759.68,10818.04,10584.7,928977179
2016-10-21,10770.34,10748.9,10824.41,10624.82,980664893
2016-10-28,10755.49,10711.04,10871.66,10710.93,1005340326
2016-11-04,10685.36,10702.57,10804.26,10630.3,988125527
2016-11-11,10704.26,10878.14,10878.14,10575.16,1177212546
2016-11-18,10855.98,10889.11,10998.92,10847.82,1187887733
2016-11-25,10877.08,11036.53,11041.52,10830.4,1119211350
2016-12-02,11078.77,10912.63,11124.81,10905.39,1036930322
2016-12-09,10776.12,10789.62,10894.08,10751.2,835675316
2016-12-16,10774.59,10334.76,10775.57,10192.13,928082007
2016-12-23,10330.61,10199.86,10330.61,10196.72,757604296
2016-12-30,10163.51,10177.14,10270.98,10062.37,677887096
2017-01-06,10205.14,10289.36,10396.9,10205.14,659151173
2017-01-13,10281.31,10008.3,10357.14,9997.4,756728795
2017-01-20,9993.56,9906.14,9993.56,9482.84,694648807
2017-01-26,9919.41,10052.05,10053.36,9919.41,472693173
2017-02-03,10061.29,10004.84,10066.7,9985.3,98785051
2017-02-10,10004.22,10186.38,10212.48,9984.64,780780705
2017-02-17,10188.71,10197.92,10296.14,10160.11,874051917
2017-02-24,10203.02,10443.73,10454.16,10203.02,937550559
2017-03-03,10443.3,10397.05,10447.68,10308.22,849748180
2017-03-10,10406.23,10451.01,10552.14,10402.36,823579075
2017-03-17,10450.65,10515.41,10650.46,10402.72,873350284
2017-03-24,10512.89,10646.72,10666.12,10459.74,882917275
2017-03-31,10643.45,10428.72,10660.23,10328.95,891499344
2017-04-07,10496.78,10669.48,10702.88,10496.78,597695635
2017-04-14,10663.86,10519.86,10678.78,10476.66,1186700300
2017-04-21,10483.96,10314.35,10522.85,10235.0,895154596
2017-04-28,10285.04,10234.65,10285.04,10015.89,848616821
2017-05-05,10205.66,10024.44,10244.35,10024.44,668309220
2017-05-12,10000.95,9787.99,10018.57,9566.42,773907480
2017-05-19,9812.38,9970.96,10091.47,9761.35,816663355
2017-05-26,9958.29,9859.23,10014.94,9609.41,801893613
2017-06-02,9944.12,9794.89,9976.65,9637.54,460468043
2017-06-09,9799.81,10177.45,10182.61,9799.65,803136978
2017-06-16,10144.12,10191.24,10237.4,10102.5,809817291
2017-06-23,10191.98,10366.78,10418.61,10191.87,850363598
2017-06-30,10377.22,10529.61,10548.8,10377.22,786069629
2017-07-07,10531.73,10563.72,10574.11,10434.68,883264078
2017-07-14,10542.55,10427.79,10574.21,10360.1,922538318
2017-07-21,10383.22,10364.82,10406.25,9960.56,1017856025
2017-07-28,10352.85,10437.94,10456.41,10216.02,1027731555
2017-08-04,10438.23,10361.23,10557.47,10360.83,1180922091
2017-08-11,10353.15,10291.35,10582.16,10281.63,1078340049
2017-08-18,10308.97,10614.08,10658.16,10308.97,1031761892
2017-08-25,10624.81,10659.01,10699.05,10537.78,886201122
2017-09-01,10678.35,10880.56,10880.56,10678.35,1078164965
2017-09-08,10882.13,10970.77,11059.47,10859.36,1187847896
2017-09-15,10979.72,11063.1,11131.95,10963.62,1208581579
2017-09-22,11062.43,11069.82,11199.19,11025.89,1055580409
2017-09-29,11054.26,11087.19,11121.44,10890.92,885833708
2017-10-13,11248.35,11399.09,11400.05,11214.9,1054788362
2017-10-20,11401.87,11238.88,11422.93,11140.34,899532168
2017-10-27,11239.69,11444.52,11509.02,11228.68,831670171
2017-11-03,11446.79,11215.19,11472.28,11165.06,903274822
2017-11-10,11218.04,11645.05,11659.65,11181.29,972676600
2017-11-17,11657.63,11292.93,11714.98,11292.93,1027039444
2017-11-24,11229.58,11168.39,11666.13,11058.99,937843427
2017-12-01,11126.78,11013.15,11126.78,10908.7,783038479
2017-12-08,11007.19,10935.06,11099.83,10716.29,775405540
2017-12-15,10962.18,10998.12,11176.58,10962.18,746520130
2017-12-22,10991.11,11094.16,11154.75,10916.19,686395745
2017-12-29,11102.16,11040.45,11132.59,10891.75,742237603
2018-01-05,11079.64,11342.85,11372.29,11072.87,730469150
2018-01-12,11343.82,11461.99,11496.53,11287.6,959947990
2018-01-19,11453.33,11296.27,11476.58,11185.92,969852471
2018-01-26,11289.86,11557.82,11633.46,11273.69,955372790
2018-02-02,11547.68,10925.16,11556.65,10663.54,961879541
2018-02-09,10761.08,10001.23,10873.24,9868.83,878948698
