日期,开盘,收盘,最高,最低,周成交量
2022-10-28,973.87,873.99,976.55,872.16,23254225
2022-11-04,864.12,946.66,950.31,864.12,17359973
2022-11-11,949.41,977.16,989.83,946.99,19520813
2022-11-18,986.07,991.09,1016.32,972.1,21984881
2022-11-25,984.47,975.2,997.33,954.59,13748863
2022-12-02,960.59,1013.36,1020.63,946.87,17425612
2022-12-09,1017.8,992.78,1046.27,972.25,21142260
2022-12-16,986.3,1002.83,1027.11,974.04,19732443
2022-12-23,1000.26,982.72,1009.02,958.74,17012891
2022-12-30,993.47,990.37,1013.33,964.19,16803336
2023-01-06,986.54,973.63,992.1,968.6,14195769
2023-01-13,970.4,1009.6,1016.27,970.4,17920863
2023-01-20,1013.11,1018.11,1040.94,1011.27,15985832
2023-02-03,1028.77,1042.42,1056.08,1022.92,19449977
2023-02-10,1038.48,1039.36,1056.21,1027.34,13356611
2023-02-17,1041.6,1034.42,1050.9,1018.91,18479921
2023-02-24,1047.43,1064.71,1079.6,1028.77,16565963
2023-03-03,1073.68,1046.83,1079.78,1039.72,12761235
2023-03-10,1047.77,1016.71,1077.51,1013.96,14832533
2023-03-17,1012.07,1007.24,1056.12,1005.85,16085572
2023-03-24,1007.71,1002.24,1009.27,989.54,10122484
2023-03-31,1005.37,1062.32,1080.83,998.16,19322477
2023-04-07,1058.97,1088.24,1120.08,1058.59,21269564
2023-04-14,1089.76,1045.91,1090.62,1039.16,15449030
2023-04-21,1045.86,1022.81,1055.5,1021.93,15229832
2023-04-28,1018.63,1000.32,1024.85,991.47,14020522
2023-05-05,1001.3,981.14,1001.93,973.89,5665708
2023-05-12,980.26,966.17,985.11,964.08,10071196
2023-05-19,965.68,969.58,978.07,946.38,9354613
2023-05-26,966.25,944.6,979.52,936.65,7345707
2023-06-02,945.24,947.44,949.21,924.17,7630420
2023-06-09,947.15,952.02,961.97,918.02,12414857
2023-06-16,948.86,951.4,959.48,931.85,9619870
2023-06-21,949.59,922.33,962.91,922.32,5720880
2023-06-30,919.31,937.65,943.56,905.53,8736774
2023-07-07,937.34,949.31,954.53,925.02,10833847
2023-07-14,954.9,953.41,972.25,952.11,11368814
2023-07-21,947.65,980.69,985.23,941.31,9811276
2023-07-28,979.06,980.33,985.97,956.71,10487869
2023-08-04,988.34,979.93,1007.06,979.28,13219709
2023-08-11,985.89,946.44,992.06,946.44,8910486
2023-08-18,941.13,919.69,945.28,919.69,6468945
2023-08-25,919.39,923.66,956.45,890.63,10561026
2023-09-01,954.84,914.15,956.8,900.14,13871540
2023-09-08,913.39,900.67,922.8,896.99,7988651
2023-09-15,900.75,900.62,927.38,895.33,8619439
2023-09-22,898.77,903.29,918.86,888.63,7573815
2023-09-28,901.86,890.52,906.77,887.74,4816161
2023-10-13,889.28,859.96,889.28,857.73,7404685
2023-10-20,860.54,826.73,862.17,825.5,6755705
2023-10-27,825.3,871.59,874.73,814.98,9933407
2023-11-03,869.77,886.82,899.47,869.59,11791665
2023-11-10,886.35,885.29,890.0,873.41,9294461
2023-11-17,885.13,884.63,896.24,874.05,7971406
2023-11-24,885.28,922.1,926.88,884.79,11858386
2023-12-01,922.52,911.5,929.89,906.16,11571093
2023-12-08,907.24,941.42,970.81,900.86,22792341
2023-12-15,933.4,921.47,955.19,916.67,14139957
2023-12-22,920.37,897.32,939.72,881.2,9959548
2023-12-29,894.22,922.71,928.48,883.76,10814784
2024-01-05,922.58,897.16,937.39,894.45,7622468
2024-01-12,897.13,905.86,923.76,867.49,10025994
2024-01-19,903.72,858.82,904.7,839.8,8611938
2024-01-26,856.98,842.16,856.98,785.77,11021812
2024-02-02,844.53,762.22,850.36,739.38,11024090
2024-02-08,753.93,764.17,765.16,687.1,15499263
2024-02-23,768.45,789.8,791.07,750.1,11861894
2024-03-01,788.68,786.94,830.59,775.0,12788203
2024-03-08,787.47,777.82,800.53,768.82,10739135
2024-03-15,777.92,789.93,803.55,777.0,10697469
2024-03-22,791.99,843.99,866.08,785.37,19117139
2024-03-29,837.25,829.45,838.21,797.25,12319907
2024-04-03,828.05,851.89,852.05,827.9,8280424
2024-04-12,849.68,786.31,852.43,784.7,12925845
2024-04-19,783.01,749.4,783.01,731.68,12237288
2024-04-26,751.93,779.4,787.47,747.94,10463226
2024-04-30,781.1,801.3,818.45,781.1,5647468
2024-05-10,804.9,840.01,850.79,801.66,15096722
2024-05-17,835.76,854.39,864.55,832.42,15616038
2024-05-24,856.29,897.73,912.63,856.29,19652621
2024-05-31,891.39,833.53,891.39,829.64,13918127
2024-06-07,839.27,805.38,856.64,786.78,13123862
2024-06-14,805.66,784.18,820.77,768.5,10882892
2024-06-21,781.81,756.86,791.6,746.05,10908284
2024-06-28,757.4,730.65,757.4,720.4,10676633
2024-07-05,730.57,727.46,755.03,713.67,10476969
2024-07-12,729.12,716.6,733.72,698.85,13162441
2024-07-19,720.82,759.8,763.98,720.82,15789321
2024-07-26,756.3,725.41,758.32,707.35,11365303
2024-08-02,725.47,747.84,760.97,712.41,12013192
2024-08-09,745.43,730.31,758.21,728.73,11802409
2024-08-16,730.62,709.67,747.91,709.66,10595478
2024-08-23,706.7,670.65,708.87,667.83,9881100
2024-08-30,670.26,692.07,700.57,664.74,8976070
2024-09-06,692.09,681.48,699.51,679.44,9019589
2024-09-13,676.93,655.89,686.19,655.85,9039299
2024-09-20,655.95,656.42,670.03,638.68,6319473
2024-09-27,654.24,746.64,754.7,651.25,16147120
2024-09-30,774.33,814.82,817.21,755.61,8398401
2024-10-11,874.13,751.05,901.66,742.82,31405927
2024-10-18,753.51,754.64,772.27,736.29,18887976
2024-10-25,758.77,792.27,796.74,752.85,21808383
2024-11-01,793.2,800.57,818.41,793.2,26724919
2024-11-08,801.27,852.15,874.5,794.08,31304484
2024-11-15,845.37,809.85,865.74,809.44,21839518
2024-11-22,813.18,790.72,828.57,789.93,18418313
2024-11-29,792.53,842.68,847.26,789.69,24915303
2024-12-06,844.01,865.33,894.66,844.01,29507808
2024-12-13,862.37,896.8,914.64,849.46,31653345
2024-12-20,897.2,860.05,905.04,841.72,24295984
2024-12-27,864.33,850.88,868.49,816.8,17010423
2025-01-03,848.54,772.46,848.54,770.85,16053163
2025-01-10,772.83,746.43,781.99,746.43,13397180
2025-01-17,740.46,784.53,788.27,736.15,12445358
2025-01-24,788.99,776.76,795.77,769.74,11008552
2025-01-27,781.7,783.52,800.15,781.7,3198155
2025-02-07,785.3,788.28,793.66,767.86,9243235
2025-02-14,787.81,790.55,802.36,774.85,18132331
2025-02-21,789.1,780.97,794.31,769.85,22541436
2025-02-28,791.37,784.54,802.56,782.02,24184882
2025-03-07,784.3,795.61,809.17,781.8,17553403
2025-03-14,804.74,828.85,828.89,796.43,22513673
2025-03-21,833.71,817.38,843.73,813.37,17458244
2025-03-28,818.11,842.02,864.41,802.3,19426334
2025-04-03,840.13,861.74,863.67,822.43,14308304
2025-04-11,853.31,896.11,956.45,836.75,72526137
2025-04-18,894.82,879.19,918.39,875.69,28755178
2025-04-25,875.05,870.89,896.4,867.42,20727187
2025-04-30,869.14,848.66,869.84,843.11,11150545
2025-05-09,852.74,863.25,872.79,852.74,13267526
2025-05-16,865.04,866.78,878.79,858.71,14408628
2025-05-23,870.81,854.21,899.64,854.21,14287102
2025-05-30,854.38,878.0,886.03,849.8,14003751
2025-06-06,870.53,881.21,895.27,868.03,14525171
2025-06-13,879.33,883.06,904.94,876.65,20722722
2025-06-20,881.32,847.34,886.72,846.21,12469037
2025-06-27,844.58,864.58,866.09,839.64,10901265
2025-07-04,865.77,879.46,887.05,862.48,14062944
2025-07-11,878.86,894.45,900.81,872.39,17368165
2025-07-18,892.01,884.28,894.61,874.66,15755488
2025-07-25,883.5,915.89,935.8,883.17,28605416
2025-08-01,917.26,894.89,920.14,891.63,16875665
2025-08-08,892.35,931.75,935.37,889.92,15562117
2025-08-15,943.56,922.74,964.65,916.19,18686690
2025-08-22,926.48,928.44,939.83,917.44,20526184
2025-08-29,928.57,927.39,966.5,908.82,28877195
2025-09-05,928.03,926.95,937.59,901.45,21134042
2025-09-12,928.83,966.11,973.27,928.83,31548112
2025-09-19,968.6,939.75,985.6,931.64,26894531
2025-09-26,940.97,930.48,941.02,914.14,19767712
2025-09-30,927.99,925.44,929.62,913.17,7083422
2025-10-10,922.98,937.59,940.35,911.57,8783389
2025-10-17,923.9,916.63,941.5,916.63,19129963
2025-10-24,919.86,918.66,929.42,911.81,16181600
2025-10-31,918.98,927.77,939.7,916.12,19537514
2025-11-07,930.18,946.01,955.77,929.22,22939857
2025-11-14,946.9,967.12,978.75,942.04,23661777
2025-11-21,974.56,926.46,975.8,926.22,29084537
2025-11-28,928.08,927.74,940.57,909.63,23388599
2025-12-05,926.97,909.81,932.2,892.83,23380280
2025-12-12,911.34,896.45,921.84,887.47,26447807
2025-12-19,896.4,911.38,913.29,886.96,24955464
2025-12-26,910.42,909.2,922.33,895.07,21232207
2025-12-31,908.79,907.65,922.31,901.6,13064706
2026-01-09,907.78,915.68,917.21,903.16,17369838
2026-01-16,915.24,895.75,922.49,894.09,21972563
2026-01-22,896.65,912.12,920.42,895.76,14827960
