日期,开盘,收盘,最高,最低,周成交量
2016-07-01,6.05,6.21,6.28,6.04,35772596
2016-07-08,6.19,6.41,6.6,6.17,60694928
2016-07-15,6.41,6.57,6.87,6.36,71467604
2016-07-22,6.58,6.74,6.83,6.47,54904998
2016-07-29,6.74,6.41,6.84,6.37,45661691
2016-08-05,6.4,6.37,6.42,6.25,21251689
2016-08-12,6.35,6.42,6.48,6.32,21693771
2016-08-19,6.42,6.64,6.85,6.42,51192451
2016-08-26,6.63,6.56,6.67,6.41,33632645
2016-09-02,6.56,6.46,6.59,6.43,25757829
2016-09-09,6.49,6.49,6.84,6.34,56673859
2016-09-14,6.41,6.3,6.42,6.27,16363276
2016-09-23,6.31,6.42,6.45,6.3,17480852
2016-09-30,6.41,6.38,6.42,6.28,17219323
2016-10-14,6.53,6.6,6.73,6.52,53598418
2016-10-21,6.6,6.62,6.69,6.51,28017083
2016-10-28,6.6,6.61,6.8,6.6,37614706
2016-11-04,6.63,6.7,6.95,6.56,56625660
2016-11-11,6.68,6.87,6.92,6.66,48093948
2016-11-18,6.86,6.89,6.97,6.79,51645707
2016-11-25,6.73,6.72,6.81,6.61,54217284
2016-12-02,6.72,6.52,6.75,6.5,39623678
2016-12-09,6.48,6.47,6.55,6.43,28553627
2016-12-16,6.47,6.2,6.48,6.09,39847687
2016-12-23,6.2,6.19,6.31,6.14,29789614
2016-12-30,6.19,6.26,6.3,6.18,19833950
2017-01-06,6.28,6.33,6.36,6.26,19371242
2017-01-13,6.3,6.17,6.4,6.14,24723077
2017-01-20,6.18,6.11,6.18,5.98,26303834
2017-01-26,6.11,6.19,6.3,6.09,21759794
2017-02-03,6.19,6.19,6.23,6.16,2532816
2017-02-10,6.18,6.26,6.29,6.15,25999609
2017-02-17,6.24,6.24,6.38,6.2,42028303
2017-02-24,6.24,6.34,6.39,6.22,37614233
2017-03-03,6.35,6.25,6.47,6.22,43480275
2017-03-10,6.26,6.2,6.33,6.18,21764203
2017-03-17,6.2,6.26,6.34,6.15,32567508
2017-03-24,6.24,6.18,6.25,6.12,24067430
2017-03-31,6.18,6.13,6.2,6.05,21670450
2017-04-07,6.6,6.36,6.73,6.25,87469449
2017-04-14,6.33,6.83,7.6,6.32,243901333
2017-04-21,6.7,6.21,6.75,6.19,135667557
2017-04-28,6.21,6.08,6.23,5.84,88125077
2017-05-05,6.06,6.18,6.57,6.06,95420911
2017-05-12,6.18,5.66,6.18,5.34,61296679
2017-05-19,5.65,5.91,6.04,5.53,50729141
2017-05-26,5.89,6.23,6.23,5.39,63167855
2017-06-02,6.19,6.44,6.56,5.93,109718314
2017-06-09,6.4,6.29,6.58,6.21,108933594
2017-06-16,6.21,6.19,6.3,6.14,46478234
2017-06-23,6.17,6.0,6.34,5.93,63343609
2017-06-30,5.99,5.99,6.11,5.95,28365444
2017-07-07,5.99,5.98,6.08,5.93,27439311
2017-07-14,5.98,5.88,6.05,5.72,31057643
2017-07-21,5.88,5.8,5.89,5.63,25523092
2017-07-28,5.83,5.84,5.87,5.72,23649972
2017-08-04,5.85,6.0,6.29,5.85,58582233
2017-08-11,6.05,5.96,6.3,5.94,72660728
2017-08-18,5.98,6.08,6.16,5.97,35829977
2017-08-25,6.07,5.98,6.14,5.93,30966122
2017-09-01,6.0,5.99,6.05,5.93,23717143
2017-09-08,5.99,5.93,6.01,5.92,22147127
2017-09-15,5.93,5.92,5.97,5.88,20054652
2017-09-22,5.94,5.86,5.98,5.86,22044572
2017-09-29,5.88,5.8,5.9,5.72,20238979
2017-10-13,5.83,5.91,5.97,5.82,19731425
2017-10-20,5.92,5.76,5.93,5.7,14932954
2017-10-27,5.75,5.71,5.78,5.66,12837821
2017-11-03,5.71,5.37,5.74,5.3,20140845
2017-11-10,5.37,5.48,5.5,5.33,16000403
2017-11-17,5.47,5.25,5.51,5.22,17059465
2017-11-24,5.25,5.06,5.25,5.04,17004904
2017-12-01,5.04,5.12,5.14,5.01,11326991
2017-12-08,5.08,5.04,5.22,4.96,12554930
2017-12-15,5.04,5.1,5.15,5.03,11127624
2017-12-22,5.06,5.19,5.32,5.03,18754851
2017-12-29,5.13,4.94,5.14,4.86,20472526
2018-01-05,4.96,5.11,5.17,4.94,17017636
2018-01-12,5.1,5.06,5.2,5.01,13974563
2018-01-19,5.06,5.03,5.25,5.01,18679181
2018-01-26,5.01,5.0,5.05,4.95,17482594
2018-02-02,5.0,4.53,5.01,4.39,21315241
2018-02-09,4.48,4.13,4.51,4.11,15445273
2018-02-14,4.15,4.28,4.28,4.15,5129388
2018-02-23,4.28,4.37,4.45,4.28,4777300
2018-03-02,4.39,4.43,4.44,4.32,11496023
2018-03-09,4.42,4.57,4.65,4.39,17857861
2018-03-16,4.56,4.47,4.59,4.44,12651287
2018-03-23,4.49,4.32,4.71,4.22,20543335
2018-03-30,4.31,4.54,4.61,4.23,20812378
2018-04-04,4.58,4.55,4.68,4.44,12117842
2018-04-13,4.55,4.59,4.67,4.48,23942614
2018-04-20,4.58,4.37,4.63,4.35,14297273
2018-04-27,4.42,4.43,4.5,4.34,12782522
2018-05-04,4.42,5.1,5.1,4.42,52367078
2018-05-11,5.12,4.84,5.29,4.83,89761661
2018-05-18,4.85,4.92,4.96,4.78,35554518
2018-05-25,4.94,4.79,5.04,4.77,31795228
2018-06-01,4.79,4.99,5.14,4.75,48819841
2018-06-08,4.96,4.83,5.05,4.74,29257923
2018-06-15,4.82,4.52,4.83,4.48,20251855
2018-06-22,4.44,4.14,4.44,3.95,23629249
2018-06-29,4.17,4.34,4.45,4.01,15261504
2018-07-06,4.26,4.3,4.45,4.2,15891082
2018-07-13,4.34,4.7,4.86,4.34,53436410
2018-07-20,4.64,4.63,4.84,4.55,27211069
2018-07-27,4.51,5.27,5.95,4.41,188873929
2018-08-03,5.18,4.82,5.26,4.67,81173207
2018-08-10,4.79,4.96,5.08,4.62,46850330
2018-08-17,4.93,4.49,4.96,4.45,31891387
2018-08-24,4.5,4.52,4.69,4.41,21175508
2018-08-31,4.52,4.5,4.71,4.48,20295322
2018-09-07,4.5,4.48,4.65,4.39,15549771
2018-09-14,4.45,4.48,4.62,4.43,16961497
2018-09-21,4.46,4.52,4.53,4.32,15937032
2018-09-28,4.5,4.56,4.57,4.47,15385688
2018-10-12,4.52,4.03,4.52,3.95,22509509
2018-10-19,4.07,4.05,4.13,3.89,19701480
2018-10-26,4.09,4.14,4.24,3.99,19740464
2018-11-02,4.15,4.23,4.24,4.08,17494053
2018-11-09,4.23,4.21,4.27,4.16,18635901
2018-11-16,4.19,4.41,4.44,4.17,26837761
2018-11-23,4.39,4.36,4.64,4.27,37058991
2018-11-30,4.32,4.42,4.63,4.2,29048888
2018-12-07,4.47,4.4,4.61,4.34,37531990
2018-12-14,4.36,4.19,4.36,4.17,15591597
2018-12-21,4.15,4.14,4.21,4.12,9338275
2018-12-28,4.15,4.0,4.15,3.98,13703208
2019-01-04,4.01,4.06,4.08,3.95,7534376
2019-01-11,4.08,4.14,4.23,4.05,15971443
2019-01-18,4.14,4.16,4.18,4.1,13221280
2019-01-25,4.15,4.15,4.38,4.1,20328238
2019-02-01,4.14,4.08,4.16,3.98,17786574
2019-02-15,4.09,4.22,4.26,4.07,23809795
2019-02-22,4.26,4.32,4.34,4.23,30450922
2019-03-01,4.35,4.55,4.66,4.32,67697050
2019-03-08,4.57,4.56,4.83,4.54,71750975
2019-03-15,4.54,4.79,5.02,4.54,67723218
2019-03-22,4.8,5.08,5.12,4.8,63674368
2019-03-29,5.06,5.07,5.45,4.79,152239018
2019-04-04,5.07,5.18,5.23,5.02,72152971
2019-04-12,5.18,5.21,5.77,5.11,133457464
2019-04-19,5.25,5.32,5.56,5.23,87573817
2019-04-26,5.32,4.77,5.34,4.73,54874167
2019-04-30,4.76,4.75,4.81,4.64,12677824
2019-05-10,4.65,4.56,4.65,4.35,31954215
2019-05-17,4.52,4.42,4.6,4.39,28096720
2019-05-24,4.41,4.33,4.47,4.29,18305950
2019-05-31,4.32,4.38,4.43,4.28,17071982
2019-06-06,4.38,4.13,4.4,4.1,13454156
2019-06-14,4.1,4.3,4.33,4.1,22072994
2019-06-21,4.32,4.51,4.55,4.29,37472360
2019-06-28,4.5,4.37,4.56,4.33,19763329
2019-07-05,4.42,4.46,4.49,4.37,18612906
2019-07-12,4.43,4.36,4.45,4.25,14492494
2019-07-19,4.37,4.38,4.47,4.33,14698375
2019-07-26,4.37,4.41,4.42,4.23,16809035
2019-08-02,4.37,4.22,4.41,4.18,14548577
2019-08-09,4.21,3.98,4.22,3.96,15347798
2019-08-16,4.0,4.18,4.21,4.0,16482684
2019-08-23,4.21,6.51,6.51,4.18,266500123
2019-08-30,7.0,8.02,9.48,6.9,560669168
2019-09-06,7.86,8.07,9.58,7.51,740518623
2019-09-12,8.0,8.27,9.2,7.96,420316244
2019-09-20,8.4,10.11,10.11,8.11,601248194
2019-09-27,10.33,7.42,10.37,7.33,484408287
2019-09-30,7.45,7.13,7.55,7.05,47038480
2019-10-11,7.23,7.38,7.74,7.07,184764575
2019-10-18,7.38,6.91,7.57,6.89,161766229
2019-10-25,6.97,6.81,7.08,6.7,137373828
2019-11-01,6.81,6.45,6.97,6.24,160733148
2019-11-08,6.52,7.84,8.57,6.52,449123961
2019-11-15,7.55,7.24,8.26,7.2,283941824
2019-11-22,7.33,7.47,8.1,7.22,236105511
2019-11-29,7.43,7.15,7.45,6.75,132781456
2019-12-06,7.06,7.74,8.05,6.91,213745231
2019-12-13,7.74,9.03,9.26,7.48,339212130
2019-12-20,8.94,9.23,10.38,8.72,466299818
2019-12-27,9.15,9.22,9.32,8.31,282591757
2020-01-03,9.14,9.11,10.0,8.3,313934729
2020-01-10,8.88,8.66,9.12,8.6,159394021
2020-01-17,8.66,9.52,9.56,8.61,305679867
2020-01-23,10.0,9.22,10.73,9.01,384329080
2020-02-07,9.68,9.7,10.65,8.3,559517402
2020-02-14,9.5,8.92,9.5,8.65,216083183
2020-02-21,8.93,9.34,9.53,8.83,235030175
2020-02-28,9.38,9.19,9.88,8.9,275426641
2020-03-06,9.0,9.53,9.76,8.51,241538130
2020-03-13,9.51,8.2,9.79,7.95,177362100
2020-03-20,8.37,7.2,8.63,6.76,162704992
2020-03-27,7.05,7.43,7.71,7.0,134432902
2020-04-02,7.42,7.89,7.91,7.18,80425642
2020-04-17,8.68,8.68,8.68,8.68,2213278
2020-04-24,9.55,11.54,12.4,9.55,608295007
2020-04-30,11.57,8.75,11.61,8.75,403019844
2020-05-08,8.81,9.0,9.15,8.68,212035980
2020-05-15,8.93,9.12,9.98,8.75,347213274
2020-05-22,9.03,7.78,9.09,7.66,212683109
2020-05-29,7.78,7.97,8.12,7.67,129640369
2020-06-05,7.97,9.77,9.95,7.97,344793789
2020-06-12,10.35,11.94,12.32,10.01,552516613
2020-06-19,12.2,12.1,13.97,11.88,600326793
2020-06-24,12.36,11.89,12.67,11.7,187477689
2020-07-03,12.0,12.21,13.36,11.91,344951498
2020-07-10,12.4,14.17,14.6,12.16,365828195
2020-07-17,14.49,13.13,15.11,12.59,243093329
2020-07-24,13.16,15.07,15.58,12.99,294042870
2020-07-31,15.4,17.59,17.64,13.86,474226999
2020-08-07,17.6,18.33,20.24,15.97,498012957
2020-08-14,17.55,15.66,17.9,15.13,219495666
2020-08-21,15.7,14.46,16.58,14.16,199059446
2020-08-28,14.53,14.13,14.59,13.23,136902215
2020-09-04,14.21,13.33,14.3,13.09,113755505
2020-09-11,13.58,11.95,13.58,11.63,111381656
2020-09-18,12.01,11.99,12.25,11.4,94600350
2020-09-25,12.08,12.62,13.27,12.0,146489977
2020-09-30,12.58,12.03,12.63,11.81,45815354
2020-10-09,12.3,12.7,12.74,12.17,21013023
2020-10-16,12.87,12.69,13.37,12.38,114061374
2020-10-23,12.77,11.53,12.9,11.45,73776818
2020-10-30,11.5,10.58,11.6,10.57,68670522
2020-11-06,10.61,10.89,11.13,10.26,69097902
2020-11-13,10.89,10.76,11.49,10.45,64102722
2020-11-20,10.79,10.33,10.86,10.13,49847989
2020-11-27,10.38,9.87,10.68,9.8,75784822
2020-12-04,9.88,10.69,10.83,9.7,86404180
2020-12-11,10.55,10.03,10.74,9.96,54080554
2020-12-18,10.05,11.71,11.91,9.9,206187323
2020-12-25,11.71,10.65,11.86,10.61,134878458
2020-12-31,10.65,10.29,10.93,10.02,68905625
2021-01-08,10.2,10.54,11.3,10.07,135386624
2021-01-15,10.54,10.19,10.58,9.91,81883160
2021-01-22,10.1,10.12,10.36,10.02,53662177
2021-01-29,10.06,8.57,10.09,8.41,79411808
2021-02-05,8.54,9.02,9.54,8.53,65923510
2021-02-10,9.12,9.08,9.31,8.81,27769618
2021-02-19,9.15,9.4,9.47,9.06,25840402
2021-02-26,9.55,9.01,9.74,8.95,48400344
2021-03-05,9.02,9.14,9.17,8.88,39875236
2021-03-12,9.12,8.62,9.18,8.5,34189891
2021-03-19,8.62,9.09,9.54,8.46,45077774
2021-03-26,9.06,8.9,9.16,8.75,32195360
2021-04-02,8.9,8.87,9.07,8.73,22753052
2021-04-09,8.9,9.04,9.25,8.81,29312534
2021-04-16,9.0,8.97,9.1,8.75,23943541
2021-04-23,9.05,10.31,10.56,8.89,153009503
2021-04-30,10.53,10.22,10.8,9.63,140872373
2021-05-07,10.14,9.65,10.15,9.6,33477493
2021-05-14,9.65,10.62,11.5,9.6,190245076
2021-05-21,10.74,9.91,10.91,9.85,120905270
2021-05-28,9.88,10.26,10.76,9.75,106883780
2021-06-04,10.31,11.07,11.51,10.23,116309606
2021-06-11,10.86,12.19,12.39,10.8,183078997
2021-06-18,12.24,12.16,12.38,11.4,116740269
2021-06-25,12.15,11.36,12.3,11.02,96762527
2021-07-02,11.33,10.56,11.49,10.44,84097419
2021-07-09,10.57,10.22,11.1,10.06,57111508
2021-07-16,10.29,10.86,11.03,10.08,54411629
2021-07-23,10.8,11.27,11.5,10.17,89590063
2021-07-30,11.02,9.89,11.16,9.2,80810626
2021-08-06,9.9,10.47,10.89,9.75,70342432
2021-08-13,10.4,10.22,11.98,10.11,134407525
2021-08-20,10.3,10.12,11.07,10.1,95231836
2021-08-27,9.11,8.61,9.34,8.58,108942969
2021-09-03,8.55,8.53,8.75,8.1,65187337
2021-09-10,8.53,8.71,9.03,8.41,48895334
2021-09-17,8.72,8.4,8.95,8.3,37682386
2021-09-24,8.31,8.41,8.69,8.28,20648762
2021-09-30,8.41,8.19,8.55,8.08,19362437
2021-10-08,8.2,8.44,8.54,8.19,7347905
2021-10-15,8.51,8.38,8.68,8.3,27839939
2021-10-22,8.37,8.64,9.16,8.28,56380575
2021-10-29,8.61,8.9,8.98,8.6,44597527
2021-11-05,8.84,9.29,9.41,8.6,58210915
2021-11-12,9.31,9.53,9.91,9.06,89873249
2021-11-19,9.52,9.36,9.54,9.18,56929624
2021-11-26,9.39,9.41,9.75,9.36,44904178
2021-12-03,9.5,10.46,10.55,9.22,101712483
2021-12-10,10.67,11.34,11.64,10.54,133230231
2021-12-17,11.33,11.16,11.4,10.56,109810940
2021-12-24,11.2,11.8,12.18,10.63,167760324
2021-12-31,11.69,11.92,12.04,11.55,83269121
2022-01-07,11.95,11.66,12.3,11.4,75501629
2022-01-14,11.66,12.16,12.44,11.41,119616537
2022-01-21,12.1,10.29,13.45,10.29,201194433
2022-01-28,10.0,8.79,10.2,8.5,158326081
2022-02-11,8.9,8.8,9.19,8.78,59507932
2022-02-18,9.19,8.96,9.37,8.81,60069359
2022-02-25,9.0,8.84,9.35,8.58,78984893
2022-03-04,8.83,8.85,9.16,8.67,62929419
2022-03-11,8.86,8.17,8.95,7.49,88423443
2022-03-18,8.16,7.91,8.32,7.2,80550353
2022-03-25,7.92,7.85,8.2,7.81,61115394
2022-04-01,7.84,7.76,8.18,7.61,53852671
2022-04-08,7.77,7.55,8.02,7.47,35389806
2022-04-15,7.55,7.0,7.56,6.97,54533530
2022-04-22,7.0,6.29,7.01,6.24,48918916
2022-04-29,6.27,6.33,6.36,5.48,88901675
2022-05-06,6.3,6.29,6.44,6.15,28159669
2022-05-13,6.29,7.39,7.39,6.26,78870108
2022-05-20,8.13,7.09,8.9,6.95,304305548
2022-05-27,7.09,6.53,7.15,6.46,115774025
2022-06-02,6.55,6.55,6.68,6.44,51873688
2022-06-10,6.56,6.6,6.78,6.49,69228770
2022-06-17,6.55,6.74,6.75,6.38,68030232
2022-06-24,6.74,6.78,6.96,6.68,71669659
2022-07-01,6.78,6.64,6.86,6.64,63672384
2022-07-08,6.64,6.66,6.86,6.55,62194489
2022-07-15,6.78,6.4,7.22,6.4,131574084
2022-07-22,6.33,6.37,6.47,6.29,38135165
2022-07-29,6.36,6.29,6.4,6.27,31757314
2022-08-05,6.3,6.05,6.31,5.87,42872696
2022-08-12,6.01,6.19,6.22,6.01,30203134
2022-08-19,6.19,6.11,6.19,6.1,22934478
2022-08-26,6.12,6.17,6.7,6.04,61201096
2022-09-02,6.09,6.13,6.23,6.03,34262569
2022-09-09,6.15,6.17,6.24,6.12,28621343
2022-09-16,6.16,5.87,6.21,5.86,27591531
2022-09-23,5.9,5.78,5.9,5.71,21034158
2022-09-30,5.75,5.73,5.81,5.59,25592230
2022-10-14,5.72,6.03,6.04,5.48,37027897
2022-10-21,6.03,6.09,6.19,6.0,43273527
2022-10-28,6.08,5.92,6.18,5.73,48006466
2022-11-04,5.94,6.14,6.22,5.8,51510498
2022-11-11,6.17,6.27,6.63,6.08,80107040
2022-11-18,6.27,6.63,6.75,6.16,183989794
2022-11-25,6.63,6.25,6.85,6.1,108925144
2022-12-02,6.18,6.34,6.45,6.15,67789168
2022-12-09,6.47,6.78,6.94,6.42,178588182
2022-12-16,6.87,7.6,8.28,6.87,441990796
2022-12-23,7.81,6.79,8.08,6.72,208236390
2022-12-30,6.78,6.4,6.81,6.33,125235325
2023-01-06,6.48,6.43,6.72,6.41,84055541
2023-01-13,6.43,6.31,6.47,6.18,57512905
2023-01-20,6.33,6.37,6.39,6.22,42998717
2023-02-03,6.38,6.31,6.41,6.05,72916791
2023-02-10,6.32,6.22,6.34,6.16,42015301
2023-02-17,6.23,6.39,6.39,6.15,73295878
2023-02-24,6.44,6.26,6.48,6.25,59200317
2023-03-03,6.29,6.32,6.4,6.21,44617476
2023-03-10,6.33,6.24,6.38,6.21,33385598
2023-03-17,6.21,6.18,6.25,6.1,33166056
2023-03-24,6.17,6.11,6.19,6.09,30001761
2023-03-31,6.11,5.98,6.12,5.9,37554077
2023-04-07,5.96,6.1,6.11,5.95,22740944
2023-04-14,6.13,6.19,6.23,6.02,35656299
2023-04-21,6.19,6.03,6.24,6.01,38002527
2023-04-28,5.95,6.28,6.43,5.7,95068659
2023-05-05,6.28,5.95,6.32,5.88,39052641
2023-05-12,5.92,5.84,6.07,5.75,57639126
2023-05-19,5.79,6.16,6.25,5.7,84990172
2023-05-26,6.13,6.14,6.37,6.07,59929559
2023-06-02,6.18,5.89,6.19,5.88,41638342
2023-06-09,5.9,5.86,5.92,5.73,49757186
2023-06-16,5.85,5.65,5.85,5.58,53141835
2023-06-21,5.63,5.52,5.64,5.5,20414907
2023-06-30,5.5,5.59,5.62,5.47,23173274
2023-07-07,5.59,5.61,5.63,5.56,19461304
2023-07-14,5.6,5.62,5.65,5.59,17989023
2023-07-21,5.6,5.63,5.67,5.56,21534623
2023-07-28,5.65,5.77,5.78,5.63,31240026
2023-08-04,5.79,5.81,5.87,5.74,32998182
2023-08-11,5.81,5.8,5.89,5.66,42979193
2023-08-18,5.79,5.68,5.9,5.68,34146882
2023-08-25,5.65,5.41,5.71,5.37,38815959
2023-09-01,5.65,5.43,5.65,5.41,37065875
2023-09-08,5.45,5.26,5.48,5.23,43130838
2023-09-15,5.27,5.6,5.6,5.27,46155380
2023-09-22,5.6,5.63,5.7,5.54,37577891
2023-09-28,5.65,5.66,5.72,5.62,21723828
2023-10-13,5.67,5.82,5.84,5.55,33791693
2023-10-20,5.82,5.42,5.87,5.4,35108909
2023-10-27,5.4,5.7,5.72,5.23,45843973
2023-11-03,5.7,5.96,6.2,5.66,96219926
2023-11-10,6.0,5.9,6.06,5.82,48946879
2023-11-17,5.9,6.01,6.19,5.88,49498107
2023-11-24,6.02,6.39,6.43,6.0,86371172
2023-12-01,6.46,6.34,6.66,6.17,104194165
2023-12-08,6.35,6.17,6.41,6.14,60810198
2023-12-15,6.19,6.08,6.47,6.06,59228401
2023-12-22,6.1,5.84,6.17,5.82,49736769
2023-12-29,5.8,5.7,5.88,5.69,43103375
2024-01-05,5.7,5.52,5.77,5.51,39229874
2024-01-12,5.5,5.23,5.52,5.22,50007541
2024-01-19,5.22,4.92,5.31,4.81,63318322
2024-01-26,4.92,4.94,5.05,4.48,71149640
2024-02-02,4.99,4.26,5.03,4.1,77859910
2024-02-08,4.25,4.68,4.76,3.83,126133702
2024-02-23,4.68,4.87,4.89,4.58,75174227
2024-03-01,4.88,4.96,5.14,4.83,69119593
2024-03-08,4.94,4.7,5.0,4.66,56048881
2024-03-15,4.71,4.92,4.96,4.69,55206261
2024-03-22,4.95,4.85,5.03,4.82,45009139
2024-03-29,4.85,4.75,4.91,4.62,47740151
2024-04-03,4.72,4.79,4.87,4.72,34037030
2024-04-12,4.78,4.65,4.83,4.64,45643783
2024-04-19,4.7,4.47,4.71,4.36,57199292
2024-04-26,4.43,4.91,4.91,4.41,55158192
2024-04-30,4.97,5.18,5.21,4.9,40780539
2024-05-10,5.18,5.28,5.36,5.18,70245815
2024-05-17,5.27,5.2,5.32,5.12,44038849
2024-05-24,5.23,4.96,5.28,4.93,39201413
2024-05-31,4.92,4.79,5.01,4.77,35776920
2024-06-07,4.82,4.5,4.82,4.38,48008759
2024-06-14,4.5,4.38,4.62,4.32,43673015
2024-06-21,4.36,4.27,4.39,4.16,40947734
2024-06-28,4.26,4.12,4.28,4.07,42925949
2024-07-05,4.1,4.26,4.36,4.05,51661182
2024-07-12,4.26,4.5,4.56,4.03,76583624
2024-07-19,4.49,4.55,4.62,4.37,67017117
2024-07-26,4.54,4.45,4.57,4.35,46296290
2024-08-02,4.44,4.88,5.0,4.39,66704047
2024-08-09,4.85,4.9,5.11,4.8,88227375
2024-08-16,4.91,4.99,5.04,4.86,67308452
2024-08-23,5.03,4.77,5.03,4.74,45966180
2024-08-30,4.77,4.78,4.9,4.69,40039770
2024-09-06,4.77,4.64,4.81,4.63,36631022
2024-09-13,4.65,4.53,4.73,4.52,30133576
2024-09-20,4.55,4.55,4.65,4.41,20214300
2024-09-27,4.56,5.14,5.15,4.53,47224845
2024-09-30,5.32,5.65,5.65,5.31,34399199
2024-10-11,6.22,5.27,6.22,5.21,104540742
2024-10-18,5.27,5.32,5.43,5.14,63175113
2024-10-25,5.32,5.55,5.55,5.22,88847724
2024-11-01,5.74,5.65,5.96,5.5,144256580
2024-11-08,5.6,5.89,6.07,5.59,111646988
2024-11-15,5.89,5.56,6.06,5.55,96212200
2024-11-22,5.56,5.36,5.69,5.36,63903847
2024-11-29,5.36,5.63,5.67,5.33,54884258
2024-12-06,5.63,5.8,5.85,5.61,64108348
2024-12-13,5.79,5.66,5.91,5.66,55511331
2024-12-20,5.7,5.47,5.75,5.4,55266945
2024-12-27,5.46,5.34,5.47,5.23,52180633
2025-01-03,5.34,5.06,5.34,5.0,47269110
2025-01-10,5.07,4.98,5.75,4.97,206761462
2025-01-17,4.9,5.32,5.48,4.76,152246438
2025-01-24,5.55,5.4,5.67,5.33,191890846
2025-01-27,5.51,5.54,5.65,5.45,34783300
2025-02-07,5.67,5.77,5.87,5.5,137017499
2025-02-14,5.92,6.42,6.59,5.89,330692328
2025-02-21,6.42,6.66,6.91,6.23,311814092
2025-02-28,6.68,6.25,6.71,6.23,145161121
2025-03-07,6.25,6.23,6.4,6.17,103701393
2025-03-14,6.25,6.38,6.44,6.15,105094683
2025-03-21,6.55,6.3,6.55,6.28,84045756
2025-03-28,6.37,6.26,6.62,6.21,138008933
2025-04-03,6.28,6.29,6.5,6.09,112123144
2025-04-11,6.09,5.93,6.12,5.32,150119055
2025-04-18,5.98,5.89,6.15,5.79,82626912
2025-04-25,5.9,5.95,6.38,5.84,129448460
2025-04-30,5.95,6.05,6.22,5.81,65536891
2025-05-09,6.08,6.01,6.15,6.0,55814369
2025-05-16,6.01,6.08,6.09,5.89,70557540
2025-05-23,6.09,6.04,6.24,5.95,92611360
2025-05-30,6.01,6.07,6.15,5.86,94670785
2025-06-06,6.04,6.08,6.19,6.0,64685107
2025-06-13,6.07,6.12,6.55,6.06,124001973
2025-06-20,6.11,6.08,6.65,6.01,162157652
2025-06-27,6.02,6.15,6.2,5.97,72357112
2025-07-04,6.16,6.45,6.52,6.12,119143777
2025-07-11,6.44,6.87,7.0,6.35,133873377
2025-07-18,6.85,6.89,7.13,6.7,153845338
2025-07-25,6.87,6.83,7.03,6.79,116254067
2025-08-01,6.82,6.93,7.46,6.77,209853285
2025-08-08,6.89,6.63,6.97,6.54,120842449
2025-08-15,6.63,6.63,7.12,6.59,203698156
2025-08-22,6.64,6.55,6.78,6.47,195663599
2025-08-29,6.55,6.33,6.63,6.21,161926890
2025-09-05,6.33,6.18,6.37,6.07,106480608
2025-09-12,6.18,6.03,6.25,5.99,134413984
2025-09-19,6.02,5.92,6.07,5.9,102150810
2025-09-26,5.95,5.8,6.0,5.7,76851996
2025-09-30,5.8,5.85,5.85,5.71,24488499
2025-10-10,5.85,6.01,6.02,5.84,39036606
