日期,开盘,收盘,最高,最低,周成交量
2025-10-31,13000.0,15810.9,15999.0,13000.0,2830666
2025-11-07,15730.0,15516.6,15788.0,14572.8,902893
2025-11-14,15518.0,15462.4,15750.0,15279.3,350034
2025-11-21,15450.2,15337.7,15666.3,15258.0,220788
2025-11-28,15340.0,15257.9,15462.7,15081.2,229946
2025-12-05,15400.0,15341.5,15510.0,14985.0,406983
2025-12-12,15341.6,15401.6,15409.8,15130.6,176586
2025-12-19,15380.0,15901.6,16068.0,15201.1,251445
2025-12-26,15901.6,17745.2,18954.6,15901.6,1023731
2025-12-31,17975.6,17444.7,18198.0,16850.0,354233
2026-01-09,17489.0,19149.7,19273.9,17450.2,488296
2026-01-16,19460.0,19905.9,20888.8,19350.0,396002
2026-01-22,20000.0,20152.7,20156.7,19160.0,247443
