日期,开盘,收盘,最高,最低,周成交量
2022-07-15,13000.0,13470.0,13470.0,13000.0,365911
2022-07-22,13449.0,13780.0,14288.0,13270.0,2109009
2022-07-29,13780.0,13900.0,14144.0,13480.0,260080
2022-08-05,13899.8,13440.0,14174.0,13343.8,165358
2022-08-12,13440.0,13668.9,13879.5,13373.0,114599
2022-08-19,13655.6,13787.2,14330.0,13597.3,201692
2022-08-26,13788.0,13038.3,13850.0,12789.0,135257
2022-09-02,12874.9,12585.0,13008.9,12358.8,162997
2022-09-09,12720.0,12908.0,13167.8,12680.0,70778
2022-09-16,12900.0,12400.0,12973.0,12260.0,84390
2022-09-23,12400.0,12450.0,12680.0,12263.6,62609
2022-09-30,12400.0,12310.0,12708.0,12222.2,64686
2022-10-14,12310.5,12812.0,12955.3,12040.2,92133
2022-10-21,12750.0,12676.3,12980.0,12543.0,59273
2022-10-28,12650.0,12300.0,12885.0,12205.0,79397
2022-11-04,12283.0,12770.0,12838.8,12150.0,85685
2022-11-11,12743.0,12720.1,12910.0,12492.4,75703
2022-11-18,12700.0,12210.0,12760.0,12120.0,68939
2022-11-25,12228.0,12296.0,12493.9,12050.2,45827
2022-12-02,12262.2,12584.3,12686.4,12100.0,38413
2022-12-09,12603.0,12211.6,12689.0,12170.0,54709
2022-12-16,12218.1,11720.0,12218.1,11630.0,63319
2022-12-23,11701.0,11639.5,11800.0,11510.2,39866
2022-12-30,11639.3,11700.0,11842.7,11579.4,29395
2023-01-06,11700.1,11978.0,11999.5,11650.8,18316
2023-01-13,11946.1,11985.1,12020.0,11811.8,20425
2023-01-20,12002.9,12355.3,12390.0,11988.0,34876
2023-02-03,12417.0,12368.8,12628.4,12200.1,93433
2023-02-10,12368.8,12258.8,12371.9,12022.0,102724
2023-02-17,12258.8,11979.0,12400.0,11901.0,127495
2023-02-24,11979.0,11950.0,12180.0,11911.5,114046
2023-03-03,11944.7,12025.0,12073.8,11830.0,87453
2023-03-10,12025.0,11865.0,12066.2,11788.8,36692
2023-03-17,11870.2,12029.0,12044.1,11773.0,26893
2023-03-24,12003.3,12117.6,12149.3,12003.3,32233
2023-03-31,12100.0,12153.4,12156.0,11954.6,39942
2023-04-07,12140.6,12100.0,12190.0,12017.3,26949
2023-04-14,12110.0,12062.4,12140.0,11947.8,36203
2023-04-21,12062.4,11740.1,12126.6,11720.0,20597
2023-04-28,11740.0,12047.9,12110.0,11716.3,69525
