日期,开盘,收盘,最高,最低,周成交量
2021-04-02,10544.0,10428.0,10810.0,10280.0,744071
2021-04-09,10428.0,10176.0,10461.0,10171.0,267671
2021-04-16,10175.0,10106.0,10205.0,9967.0,127220
2021-04-23,10106.0,10281.0,10366.0,10051.0,89495
2021-04-30,10270.0,10167.0,10325.0,10151.0,39900
2021-05-07,10166.0,10172.0,10195.0,10103.0,8544
2021-05-14,10172.0,10183.0,10250.0,10052.0,39557
2021-05-21,10183.0,10186.0,10250.0,10131.0,33005
2021-05-28,10189.0,10172.0,10220.0,10134.0,30244
2021-06-04,10172.0,10200.0,10239.0,10135.0,23539
2021-06-11,10200.0,10161.0,10219.0,10160.0,30191
2021-06-18,10162.0,10070.0,10180.0,10017.0,24619
2021-06-25,10070.0,10162.0,10210.0,10019.0,14109
2021-07-02,10173.0,10225.0,10497.0,10160.0,138250
2021-07-09,10256.0,10166.0,10274.0,10110.0,27125
2021-07-16,10178.0,10194.0,10287.0,10170.0,34423
2021-07-23,10120.0,10138.0,10195.0,10038.0,40492
2021-07-30,10138.0,10013.0,10152.0,10000.0,44349
2021-08-06,10010.0,10197.0,10250.0,10010.0,79179
2021-08-13,10298.0,10522.0,11300.0,10206.0,843043
2021-08-20,10522.0,10571.0,10675.0,10480.0,52047
2021-08-27,10575.0,10616.0,10656.0,10500.0,20448
2021-09-03,10616.0,10717.0,10732.0,10611.0,16709
2021-09-10,10717.0,10952.0,11029.0,10717.0,28445
2021-09-17,10888.0,10535.0,11000.0,10517.0,26959
2021-09-24,10518.0,10578.0,10643.0,10437.0,18779
2021-09-30,10578.0,10772.0,11190.0,10477.0,51911
2021-10-08,10776.0,11161.0,11700.0,10776.0,138356
2021-10-15,11273.0,10858.0,11668.0,10701.0,619679
2021-10-22,10940.0,10939.0,11480.0,10830.0,257157
2021-10-29,11203.0,10893.0,11405.0,10802.0,75275
2021-11-05,10900.0,11406.0,11760.0,10754.0,645770
2021-11-12,11463.0,11631.0,11780.0,11312.0,92468
2021-11-19,11693.0,11549.0,11960.0,11501.0,44487
2021-11-26,11550.0,11501.0,11679.0,11449.0,24727
2021-12-03,11496.0,11634.0,11749.0,11430.0,62132
2021-12-10,11639.0,11601.0,12300.0,11010.0,466491
2021-12-17,11604.0,11368.0,11678.0,11202.0,66235
2021-12-24,11358.0,12116.0,12240.0,11301.0,123741
2021-12-31,12147.0,12463.0,12530.0,12004.0,50193
2022-01-07,12509.0,13500.0,15528.0,12459.0,2426315
2022-01-14,13650.0,13411.0,15666.0,13367.0,1862860
2022-01-21,13411.0,14312.0,15179.0,13125.0,1522336
2022-01-28,14251.0,14799.0,15250.0,13608.0,1078645
2022-02-11,15000.0,16050.0,17088.0,14550.0,2801616
2022-02-18,16100.0,15590.0,16372.0,13725.0,1182489
2022-02-25,15400.0,13837.0,15890.0,13633.0,838734
2022-03-04,13800.0,13708.0,14980.0,13480.0,1369845
2022-03-11,13650.0,14195.0,14931.0,12619.0,1764119
2022-03-18,14190.0,15126.0,16120.0,13168.0,1955248
2022-03-25,15156.0,15742.0,16973.0,15040.0,3861824
2022-04-01,15700.0,17251.0,18295.0,15530.0,5263256
2022-04-08,17200.0,16538.0,17543.0,15850.0,1159920
2022-04-15,16600.0,17085.0,17989.0,15241.0,2898254
2022-04-22,17135.0,13966.0,20800.0,13663.0,3964750
2022-04-29,13900.0,13714.0,14387.0,12800.0,2135809
2022-05-06,13576.0,14190.0,14928.0,13500.0,1075363
2022-05-13,14400.0,13785.0,14888.0,13668.0,1164086
2022-05-20,13988.0,13152.0,14650.0,13050.0,1153160
2022-05-27,13300.0,13265.0,13588.0,12920.0,1132200
2022-06-02,13390.0,13027.0,13576.0,13011.0,461299
2022-06-10,13040.0,13403.0,13679.0,12968.0,2059067
2022-06-17,13498.0,14542.0,14769.0,13459.0,4588482
2022-06-24,14550.0,15169.0,15787.0,14368.0,2338042
2022-07-01,15400.0,14570.0,15681.0,14110.0,2040599
2022-07-08,14920.0,17449.0,17700.0,14688.0,5103950
2022-07-15,17449.0,16771.0,19030.0,16600.0,4102801
2022-07-22,16698.0,15715.0,17625.0,15487.0,2061004
2022-07-29,15700.0,16164.0,16738.0,14464.0,3267301
2022-08-05,16399.0,14850.1,16620.0,14600.0,1859076
2022-08-12,14840.0,13101.7,15349.0,13080.0,994568
2022-08-19,13100.0,14093.1,14809.1,13002.0,2379007
2022-08-26,14300.0,15084.3,15758.6,14200.2,2228585
