日期,开盘,收盘,最高,最低,周成交量
2021-12-10,11800.0,11697.0,11900.0,11510.0,2196555
2021-12-17,11711.0,11690.0,11780.0,11640.0,783546
2021-12-24,11671.0,11705.0,11790.0,11622.0,246444
2021-12-31,11695.0,11760.0,11771.0,11675.0,179401
2022-01-07,11760.0,12041.0,12066.0,11744.0,193937
2022-01-14,12041.0,11892.0,12209.0,11880.0,104006
2022-01-21,11858.0,12130.0,12250.0,11858.0,136655
2022-01-28,12125.0,11933.0,12198.0,11820.0,124207
2022-02-11,11934.0,12222.0,12268.0,11934.0,105058
2022-02-18,12202.0,11831.0,12223.0,11500.0,168437
2022-02-25,11818.0,11720.0,11906.0,11652.0,99761
2022-03-04,11727.0,11740.0,11979.0,11653.0,109365
2022-03-11,11698.0,11420.0,11768.0,11007.0,126859
2022-03-18,11350.0,11541.0,11563.0,11000.0,70245
2022-03-25,11500.0,11090.0,11595.0,11067.0,50911
2022-04-01,11050.0,11427.0,11444.0,10991.0,121078
2022-04-08,11392.0,11517.0,11704.0,11303.0,48920
2022-04-15,11480.0,11621.0,11769.0,11320.0,95055
2022-04-22,11626.0,11576.0,11679.0,11400.0,49080
2022-04-29,11530.0,11546.0,11637.0,11004.0,167613
2022-05-06,11511.0,11765.0,11844.0,11510.0,72888
2022-05-13,11750.0,11701.0,11874.0,11576.0,77395
2022-05-20,11701.0,11686.0,11848.0,11505.0,126508
2022-05-27,11688.0,11537.0,11757.0,11486.0,114111
2022-06-02,11570.0,11705.0,11719.0,11463.0,90636
2022-06-10,11695.0,11828.0,11912.0,11652.0,142012
2022-06-17,11837.0,11990.0,12124.0,11735.0,163554
2022-06-24,11982.0,11872.0,12069.0,11830.0,87088
2022-07-01,11900.0,12086.0,12266.0,11875.0,121010
2022-07-08,12088.0,11894.0,12110.0,11680.0,174600
2022-07-15,11901.0,11850.0,11934.0,11692.0,84858
2022-07-22,11843.0,11862.0,12027.0,11810.0,94155
2022-07-29,11879.0,11960.0,12038.0,11792.0,67333
2022-08-05,11995.0,11799.6,11998.0,11750.0,91682
2022-08-12,11814.3,12032.9,12056.0,11776.4,97743
2022-08-19,12046.0,11975.3,12120.0,11890.0,157493
2022-08-26,11976.8,11880.2,12062.0,11765.0,158529
2022-09-02,11880.0,11857.1,12000.0,11780.4,83598
2022-09-09,11858.9,12011.1,12048.5,11858.9,176817
2022-09-16,12011.1,11863.1,12083.0,11860.0,160622
2022-09-23,11859.9,11851.5,12023.0,11806.0,118350
2022-09-30,11880.0,11694.1,11899.2,11662.4,88505
2022-10-14,11694.1,11924.4,11972.1,11630.0,111486
2022-10-21,11924.4,11865.1,11945.0,11765.9,53817
2022-10-28,11873.0,11514.6,11885.7,11490.8,62851
2022-11-04,11550.0,12230.0,12297.6,11530.0,302070
2022-11-11,12192.3,12301.7,12388.8,12003.0,154808
2022-11-18,12350.0,12015.8,12400.0,11956.0,240620
2022-11-25,12000.0,12283.4,12400.0,11866.0,130265
2022-12-02,12350.0,12510.0,12694.0,12149.9,205554
2022-12-09,12520.0,12391.8,12722.0,12300.1,132036
2022-12-16,12391.8,12006.0,12460.2,12000.0,84240
2022-12-23,11974.0,11853.0,12096.0,11733.0,121303
2022-12-30,11866.0,12065.9,12229.9,11757.8,117048
2023-01-06,12056.0,12426.8,12482.0,11964.2,105406
2023-01-13,12427.0,12550.9,12560.0,12259.0,178299
2023-01-20,12561.0,13150.5,13207.0,12526.3,221668
2023-02-03,13163.0,12831.7,13300.0,12803.2,177435
2023-02-10,12830.0,12893.4,13000.0,12648.7,109366
2023-02-17,12866.0,12475.1,12974.8,12473.7,185258
2023-02-24,12477.5,12601.2,12817.1,12477.5,96513
2023-03-03,12570.0,12870.8,12941.1,12469.4,158421
2023-03-10,12883.0,12517.2,12921.0,12501.0,112512
2023-03-17,12516.2,12669.4,12704.7,12500.0,123015
2023-03-24,12683.0,12791.7,12943.0,12529.0,265025
2023-03-31,12781.0,12603.0,12798.0,12497.0,147140
2023-04-07,12603.0,12775.8,12994.7,12586.8,112415
2023-04-14,12794.6,12784.6,12962.6,12664.3,150174
2023-04-21,12763.3,12750.0,12970.0,12650.0,171039
2023-04-28,12850.0,12997.9,13121.0,12451.7,539481
