日期,开盘,收盘,最高,最低,周成交量
2020-12-25,12000.0,9904.0,12014.0,9652.0,763548
2020-12-31,9900.0,10400.0,10469.0,9761.0,190682
2021-01-08,10401.0,10328.0,10556.0,10255.0,90596
2021-01-15,10280.0,9798.0,10314.0,9534.0,101641
2021-01-22,9794.0,9988.0,10300.0,9765.0,76183
2021-01-29,10110.0,9519.0,10168.0,9480.0,70109
2021-02-05,9520.0,9262.0,9563.0,9161.0,45174
2021-02-10,9299.0,9396.0,9402.0,9222.0,35560
2021-02-19,9400.0,9736.0,9787.0,9400.0,25508
2021-02-26,9737.0,9600.0,9958.0,9562.0,49998
2021-03-05,9649.0,9722.0,9744.0,9574.0,24821
2021-03-12,9722.0,9800.0,9818.0,9602.0,27540
2021-03-19,9800.0,10002.0,10010.0,9775.0,25699
2021-03-26,10002.0,10395.0,10415.0,9993.0,50784
2021-04-02,10398.0,10167.0,10518.0,10087.0,49314
2021-04-09,10167.0,10301.0,10392.0,10097.0,36055
2021-04-16,10301.0,10275.0,10412.0,10099.0,56273
2021-04-23,10200.0,10523.0,10585.0,10181.0,84901
2021-04-30,10584.0,10628.0,10695.0,10523.0,94980
2021-05-07,10618.0,10579.0,10650.0,10510.0,44634
2021-05-14,10599.0,10792.0,11010.0,10410.0,133388
2021-05-21,10749.0,10674.0,10780.0,10580.0,63969
2021-05-28,10675.0,10852.0,11057.0,10675.0,58118
2021-06-04,10852.0,10873.0,11196.0,10685.0,61467
2021-06-11,10869.0,10533.0,10904.0,10513.0,77903
2021-06-18,10533.0,10337.0,10543.0,10288.0,22606
2021-06-25,10338.0,10646.0,10680.0,10338.0,43083
2021-07-02,10645.0,10690.0,10858.0,10570.0,56691
2021-07-09,10899.0,11158.0,11399.0,10801.0,135507
2021-07-16,11170.0,11746.0,11792.0,11011.0,145780
2021-07-23,11900.0,12685.0,12880.0,11558.0,351261
2021-07-30,12870.0,11606.0,12949.0,11124.0,356632
2021-08-06,11689.0,12758.0,12870.0,11468.0,315864
2021-08-13,12740.0,12316.0,13849.0,12300.0,948342
2021-08-20,12310.0,11800.0,12375.0,11729.0,177652
2021-08-27,11837.0,11804.0,12078.0,11700.0,117778
2021-09-03,11860.0,11817.0,11936.0,11636.0,73776
2021-09-10,11850.0,11822.0,12021.0,11803.0,52854
2021-09-17,11845.0,11402.0,11922.0,11351.0,42819
2021-09-24,11402.0,11244.0,11499.0,11240.0,33538
2021-09-30,11275.0,11345.0,11380.0,11101.0,53067
2021-10-08,11341.0,11425.0,11446.0,11341.0,6155
2021-10-15,11425.0,11655.0,11770.0,11425.0,70252
2021-10-22,11678.0,11324.0,11690.0,11301.0,48506
2021-10-29,11348.0,11208.0,11401.0,11188.0,23458
2021-11-05,11208.0,11270.0,11305.0,11150.0,16831
2021-11-12,11288.0,11572.0,11591.0,11250.0,21874
2021-11-19,11572.0,11630.0,11743.0,11405.0,39743
2021-11-26,11634.0,11849.0,11914.0,11633.0,25551
2021-12-03,11900.0,12334.0,12849.0,11762.0,517873
2021-12-10,12390.0,12673.0,13048.0,11709.0,770217
2021-12-17,12669.0,12497.0,13089.0,12451.0,247997
2021-12-24,12551.0,12529.0,12624.0,12263.0,96433
2021-12-31,12599.0,12813.0,12825.0,12337.0,135450
2022-01-07,12880.0,12672.0,13208.0,12620.0,141068
2022-01-14,12682.0,12799.0,13080.0,12550.0,145022
2022-01-21,12770.0,12211.0,12874.0,12154.0,115266
2022-01-28,12260.0,11895.0,12549.0,11708.0,66256
2022-02-11,11950.0,12237.0,12382.0,11902.0,69093
2022-02-18,12200.0,11699.0,12286.0,11492.0,39664
2022-02-25,11690.0,12014.0,12320.0,11670.0,54370
2022-03-04,12000.0,12035.0,12152.0,11908.0,26418
2022-03-11,12033.0,11579.0,12084.0,10964.0,37346
