日期,开盘,收盘,最高,最低,周成交量
2021-03-12,10.87,10.18,10.99,9.64,83493816
2021-03-19,10.21,10.19,10.48,9.8,59121914
2021-03-26,10.17,9.97,10.44,9.75,54110470
2021-04-02,9.92,9.81,9.98,9.55,40137252
2021-04-09,10.01,10.84,11.08,9.7,145717364
2021-04-16,10.61,10.1,10.78,9.81,129916832
2021-04-23,9.88,9.41,10.25,9.28,109892891
2021-04-30,9.46,9.29,9.81,9.25,108663251
2021-05-07,9.41,9.62,9.76,9.35,55599717
2021-05-14,9.84,9.4,10.58,9.3,184100140
2021-05-21,9.37,9.12,9.5,8.95,81506756
2021-05-28,9.21,9.19,9.34,9.1,60740005
2021-06-04,9.19,8.98,9.22,8.97,54698984
2021-06-11,9.02,9.05,9.13,8.97,41192649
2021-06-18,9.0,8.68,9.02,8.56,38944297
2021-06-25,8.67,8.85,8.9,8.6,42796035
2021-07-02,8.85,8.66,8.87,8.51,39773171
2021-07-09,8.65,9.22,9.32,8.65,100077329
2021-07-16,9.23,8.91,9.39,8.66,89115593
2021-07-23,8.86,9.05,9.24,8.65,90261146
2021-07-30,9.22,8.84,9.49,8.35,154385826
2021-08-06,8.85,8.79,8.98,8.52,91627386
2021-08-13,8.7,9.2,9.3,8.63,123612813
2021-08-20,9.26,8.82,9.31,8.66,100460483
2021-08-27,8.85,9.55,9.68,8.85,175196350
2021-09-03,9.65,9.47,9.85,9.21,185452051
2021-09-10,9.51,9.75,10.22,9.28,208194205
2021-09-17,9.94,9.09,10.25,8.92,245342479
2021-09-24,8.9,8.75,9.14,8.73,54393607
2021-09-30,8.75,8.59,8.75,8.42,56476000
2021-10-08,8.67,8.64,8.71,8.54,10266995
2021-10-15,8.64,8.69,8.88,8.48,48188757
2021-10-22,8.75,8.48,8.85,8.46,52308407
2021-10-29,8.46,8.02,8.51,7.82,44941810
2021-11-05,8.02,7.96,8.16,7.91,29084839
2021-11-12,7.96,8.16,8.23,7.9,30488506
2021-11-19,8.18,9.31,9.43,8.07,202221937
2021-11-26,9.5,9.71,10.04,9.31,216563775
2021-12-03,9.6,9.58,10.16,9.48,141734163
2021-12-10,9.54,9.06,9.67,8.95,98915289
2021-12-17,9.04,8.91,9.08,8.83,106226520
2021-12-24,8.86,8.58,8.9,8.55,74168275
2021-12-31,8.55,8.65,8.67,8.5,49156034
2022-01-07,8.66,8.58,8.75,8.53,47781707
2022-01-14,8.58,8.59,8.95,8.55,68262975
2022-01-21,8.53,8.36,8.66,8.25,48845791
2022-01-28,8.28,8.02,8.38,7.9,37925560
2022-02-11,8.1,8.42,8.7,8.07,49057168
2022-02-18,8.38,8.64,8.66,8.24,50673696
2022-02-25,8.65,8.58,8.72,8.3,49818598
2022-03-04,8.66,8.72,8.95,8.5,59073787
2022-03-11,8.8,8.1,8.8,7.72,63750122
2022-03-18,8.07,7.96,8.08,7.51,55646955
2022-03-25,7.96,7.85,8.02,7.83,29319755
2022-04-01,7.8,7.8,7.9,7.65,28785110
2022-04-08,7.79,7.92,7.96,7.74,19727100
2022-04-15,7.88,7.82,7.96,7.57,35410811
2022-04-22,7.79,7.33,7.91,7.26,38322020
2022-04-29,7.24,6.84,7.24,6.43,46484160
2022-05-06,6.8,6.79,7.03,6.71,11822116
2022-05-13,6.72,6.98,7.15,6.72,25552119
2022-05-20,7.03,7.41,7.43,6.95,26691819
2022-05-27,7.4,7.25,7.55,7.18,28522925
2022-06-02,7.25,7.4,7.41,7.14,20200313
2022-06-10,7.49,7.51,7.95,7.22,50997518
2022-06-17,7.49,7.39,7.62,7.28,45507971
2022-06-24,7.39,7.56,7.59,7.16,39889337
2022-07-01,7.56,7.65,7.76,7.46,45205220
2022-07-08,7.6,7.8,7.97,7.4,54606082
2022-07-15,7.8,7.49,7.8,7.43,35857000
2022-07-22,7.49,7.82,8.13,7.49,63077596
2022-07-29,7.81,8.13,8.23,7.7,53712029
2022-08-05,8.2,8.19,8.64,8.0,113425696
2022-08-12,8.16,8.27,8.4,8.06,52142214
2022-08-19,8.27,8.4,8.5,8.2,54578254
2022-08-26,8.44,8.15,8.54,8.03,47060424
2022-09-02,8.1,7.71,8.22,7.58,34325109
2022-09-09,7.72,7.79,7.87,7.65,18701683
2022-09-16,7.81,7.12,7.86,7.1,21199909
2022-09-23,7.12,7.09,7.32,7.01,20761642
2022-09-30,7.07,6.89,7.08,6.8,29286937
2022-10-14,6.88,7.21,7.22,6.83,28561926
2022-10-21,7.17,7.05,7.25,7.02,19755753
2022-10-28,7.05,6.85,7.22,6.83,30537626
2022-11-04,6.66,7.06,7.08,6.51,38585199
2022-11-11,7.16,7.1,7.32,7.01,32450750
2022-11-18,7.1,7.0,7.15,6.97,23143414
2022-11-25,6.99,6.9,7.0,6.85,23216435
2022-12-02,6.91,7.08,7.15,6.8,31012823
2022-12-09,7.11,7.26,7.31,7.08,36891456
2022-12-16,7.29,6.99,7.29,6.97,26734727
2022-12-23,7.0,6.62,7.04,6.57,20717330
2022-12-30,6.61,6.76,6.84,6.61,16633145
2023-01-06,6.77,6.85,6.92,6.73,13369760
2023-01-13,6.86,6.83,6.98,6.78,19207687
2023-01-20,6.83,7.08,7.09,6.83,19143057
2023-02-03,7.13,7.11,7.25,7.02,37348599
2023-02-10,7.06,7.12,7.22,7.03,26095464
2023-02-17,7.15,6.98,7.3,6.95,39298031
2023-02-24,6.99,7.09,7.22,6.96,26792802
2023-03-03,7.09,7.07,7.14,7.01,24577457
2023-03-10,7.07,6.89,7.09,6.85,25487673
2023-03-17,6.86,6.77,6.89,6.75,23346200
2023-03-24,6.79,6.9,6.94,6.76,19631951
2023-03-31,6.9,6.76,6.9,6.68,17989427
2023-04-07,6.78,6.68,6.81,6.63,17130062
2023-04-14,6.68,6.78,6.8,6.58,26347270
2023-04-21,6.79,6.58,6.83,6.58,23769800
2023-04-28,6.64,6.78,6.88,6.53,21717017
2023-05-05,6.74,6.77,6.83,6.68,10938724
2023-05-12,6.79,6.67,6.85,6.65,29391029
2023-05-19,6.64,6.67,6.72,6.63,13648506
2023-05-26,6.66,6.59,6.7,6.5,13409334
2023-06-02,6.6,6.53,6.62,6.48,25696725
2023-06-09,6.53,6.37,6.53,6.36,17018300
2023-06-16,6.37,6.4,6.46,6.33,15916168
2023-06-21,6.41,6.29,6.41,6.28,9315908
2023-06-30,6.31,6.49,6.52,6.22,17864080
2023-07-07,6.51,6.67,6.69,6.48,29891750
2023-07-14,6.66,6.7,6.77,6.62,21960362
2023-07-21,6.7,6.72,6.79,6.62,19079385
2023-07-28,6.73,6.63,6.79,6.51,42956322
2023-08-04,6.63,6.76,6.87,6.61,38155520
2023-08-11,6.77,6.53,6.78,6.52,22537150
2023-08-18,6.51,6.43,6.57,6.38,20147969
2023-08-25,6.43,6.4,6.64,6.36,32928219
2023-09-01,6.66,6.67,6.7,6.45,42925444
2023-09-08,6.69,6.64,6.77,6.63,31611522
2023-09-15,6.65,6.78,6.8,6.63,27829584
2023-09-22,6.76,6.73,6.8,6.66,23576213
2023-09-28,6.71,6.67,6.75,6.57,18805362
2023-10-13,6.64,6.82,6.84,6.61,30415262
2023-10-20,6.82,6.55,6.89,6.52,35841264
2023-10-27,6.53,6.77,6.81,6.3,36127606
2023-11-03,6.78,6.85,6.97,6.77,41171026
2023-11-10,6.93,6.74,6.96,6.72,37529768
2023-11-17,6.74,6.91,6.92,6.64,29871297
2023-11-24,6.91,6.94,7.03,6.85,33562629
2023-12-01,6.93,6.87,7.02,6.84,29567781
2023-12-08,6.87,6.74,6.95,6.72,30064116
2023-12-15,6.7,6.64,6.8,6.6,25839400
2023-12-22,6.61,6.57,6.66,6.4,28470943
2023-12-29,6.52,6.77,6.77,6.46,28056395
2024-01-05,6.77,6.8,6.9,6.74,32705376
2024-01-12,6.8,6.7,6.81,6.62,25518990
2024-01-19,6.7,6.21,6.75,6.13,38792165
2024-01-26,6.16,6.24,6.28,5.57,50914634
2024-02-02,6.24,5.35,6.28,5.18,45674726
2024-02-08,5.28,5.64,5.67,4.75,72332482
2024-02-23,5.65,5.84,5.9,5.49,46104310
2024-03-01,5.81,5.81,6.01,5.65,45907000
2024-03-08,5.81,5.85,5.97,5.65,42921834
2024-03-15,5.79,6.08,6.08,5.75,53969530
2024-03-22,6.17,6.09,6.29,5.98,62093329
2024-03-29,6.05,6.15,6.16,5.81,45110320
2024-04-03,6.22,6.53,6.55,6.2,46545861
2024-04-12,6.6,6.57,6.73,6.31,83168119
2024-04-19,6.56,6.41,6.58,6.14,63295509
2024-04-26,6.47,6.67,6.67,6.15,58865385
2024-04-30,6.55,6.48,6.64,6.3,34151085
2024-05-10,6.52,6.73,6.76,6.45,52651000
2024-05-17,6.64,6.63,6.74,6.47,44324880
2024-05-24,6.72,6.38,7.05,6.27,74932266
2024-05-31,6.39,6.34,6.73,6.3,50082869
2024-06-07,6.35,5.9,6.38,5.79,43428752
2024-06-14,5.85,5.89,5.92,5.75,26438687
2024-06-21,5.86,5.76,6.0,5.75,30635220
2024-06-28,5.76,5.66,5.8,5.51,38550042
2024-07-05,5.75,5.74,5.85,5.59,28593414
2024-07-12,5.79,5.8,5.91,5.53,28130882
2024-07-19,5.61,5.26,5.69,5.23,55947085
2024-07-26,5.25,5.19,5.27,5.03,32541376
2024-08-02,5.2,5.18,5.41,5.05,27113777
2024-08-09,5.15,5.08,5.2,5.02,30610124
2024-08-16,5.06,5.03,5.12,4.98,26886233
2024-08-23,5.03,4.85,5.13,4.8,33776220
2024-08-30,4.84,5.0,5.06,4.84,25476597
2024-09-06,4.98,4.74,5.0,4.73,25385659
2024-09-13,4.71,4.66,4.79,4.62,18862392
2024-09-20,4.67,4.88,4.89,4.57,16856406
2024-09-27,4.88,5.36,5.4,4.85,34535224
2024-09-30,5.55,5.85,5.87,5.45,20625359
2024-10-11,6.43,5.38,6.44,5.33,64883353
2024-10-18,5.37,5.35,5.5,5.19,49289505
2024-10-25,5.37,5.56,5.6,5.3,52039635
2024-11-01,5.58,5.88,5.98,5.55,87011417
2024-11-08,6.06,5.96,6.18,5.76,108920546
2024-11-15,5.9,5.74,6.04,5.73,59669756
2024-11-22,5.73,5.65,5.87,5.64,51661509
2024-11-29,5.74,5.98,6.04,5.6,78362923
2024-12-06,6.01,6.08,6.1,5.92,57959095
2024-12-13,6.05,6.82,7.38,6.03,276740960
2024-12-20,6.72,6.46,6.75,6.22,159269245
2024-12-27,6.47,6.27,6.48,6.03,94897640
2025-01-03,6.25,5.67,6.25,5.64,62836855
2025-01-10,5.65,5.64,5.79,5.49,57696626
2025-01-17,5.56,6.03,6.06,5.51,63669207
2025-01-24,6.05,6.08,6.13,5.91,43749228
2025-01-27,6.08,6.09,6.16,6.05,9395324
2025-02-07,6.11,6.19,6.23,6.06,39035632
2025-02-14,6.19,6.06,6.27,6.02,58206057
2025-02-21,6.04,6.14,6.23,5.86,67176841
2025-02-28,6.13,6.08,6.34,6.03,68471141
2025-03-07,6.09,6.3,6.38,6.03,62665298
2025-03-14,6.33,6.33,6.39,6.18,61921423
2025-03-21,6.34,6.41,6.7,6.29,83848738
2025-03-28,6.38,6.39,6.98,6.31,198426651
2025-04-03,6.38,6.27,6.45,6.23,50870511
2025-04-11,5.9,5.72,5.9,5.17,80824054
2025-04-18,5.79,6.27,6.33,5.74,74514586
2025-04-25,6.29,6.57,6.72,6.25,81921486
2025-04-30,6.54,6.66,6.73,6.48,37247271
2025-05-09,6.73,6.63,6.8,6.57,43487768
2025-05-16,6.66,6.64,6.72,6.57,42163875
2025-05-23,6.64,6.46,6.64,6.44,36536993
2025-05-30,6.42,6.42,6.55,6.37,28997008
2025-06-06,6.41,6.62,6.67,6.33,36538389
2025-06-13,6.63,6.83,7.15,6.57,122921506
2025-06-20,6.77,6.41,6.84,6.4,51595312
2025-06-27,6.41,7.01,7.14,6.41,85241640
2025-07-04,7.35,6.93,7.47,6.83,169014745
2025-07-11,6.93,7.33,7.4,6.9,123246967
2025-07-18,7.7,8.34,8.87,7.61,679394674
2025-07-25,8.33,8.27,9.06,8.26,550886226
2025-08-01,8.2,7.79,8.29,7.74,245295626
2025-08-08,7.64,8.48,8.73,7.61,443903387
2025-08-15,8.48,11.39,11.39,8.43,617804464
2025-08-22,12.53,12.33,14.75,12.02,1311152892
2025-08-29,12.3,12.24,13.63,12.2,1048834023
2025-09-05,12.29,11.33,12.45,10.75,436400460
2025-09-12,11.36,12.39,12.48,11.16,461047995
2025-09-19,12.4,11.67,12.91,11.6,562947336
2025-09-26,11.67,12.07,12.69,11.14,411866478
2025-09-30,12.28,12.39,12.7,11.88,228127962
2025-10-10,12.82,12.61,13.63,12.49,364353118
2025-10-17,11.81,12.11,13.45,11.8,412324507
2025-10-24,12.01,11.55,12.17,11.17,220416684
2025-10-31,11.68,11.57,11.97,11.46,220253108
2025-11-07,11.56,11.09,11.56,10.85,145767975
2025-11-14,11.06,10.84,11.23,10.73,123886221
2025-11-21,10.8,9.82,10.83,9.82,124903188
2025-11-28,9.94,10.21,10.3,9.86,93320157
2025-12-05,10.39,10.63,10.68,10.13,150721378
2025-12-12,10.69,10.46,10.78,10.16,140873918
2025-12-19,10.34,10.37,10.47,9.94,106928736
2025-12-26,10.45,10.79,10.88,10.41,139080423
2025-12-31,10.88,10.8,11.05,10.51,100821292
2026-01-09,10.85,11.27,11.38,10.72,204782046
2026-01-16,11.39,11.11,11.45,10.97,229617300
2026-01-22,11.06,12.09,12.3,10.84,296181740
