日期,开盘,收盘,最高,最低,周成交量
2016-05-27,14.3,14.29,14.35,14.06,42115801
2016-06-03,14.25,14.76,14.95,14.08,81872349
2016-06-08,14.76,14.68,14.83,14.58,26693900
2016-06-17,14.58,14.3,14.59,14.12,48060989
2016-06-24,14.31,14.39,14.75,14.25,61615880
2016-07-01,14.4,14.84,14.93,14.36,54176593
2016-07-08,14.73,15.1,15.68,14.73,73301681
2016-07-15,15.1,15.7,16.09,14.76,96170729
2016-07-22,15.69,15.56,16.1,15.29,73100774
2016-07-29,15.57,15.42,15.92,15.04,88296904
2016-08-05,15.37,15.8,15.85,15.16,69662678
2016-08-12,15.7,17.09,17.21,15.58,137128270
2016-08-19,17.35,16.25,18.01,16.04,616937902
2016-08-26,16.21,16.01,16.42,15.88,152329534
2016-09-02,16.07,16.47,17.02,16.05,164760112
2016-09-09,16.38,16.22,16.42,16.04,99411169
2016-09-14,16.01,15.38,16.24,15.35,71394837
2016-09-23,15.45,15.68,15.8,15.23,76350126
2016-09-30,15.58,15.65,15.74,15.18,71493811
2016-10-14,15.68,15.76,15.84,15.51,60856441
2016-10-21,15.83,16.23,16.41,15.52,87497284
2016-10-28,16.45,16.71,17.37,16.32,139730410
2016-11-04,16.71,16.85,17.29,16.51,92999833
2016-11-11,16.88,17.26,17.43,16.53,120170237
2016-11-18,17.3,17.1,17.95,17.08,77963107
2016-11-25,17.12,18.21,18.35,17.05,156095265
2016-12-02,18.39,17.63,18.74,17.39,148083650
2016-12-09,17.58,18.32,18.48,17.39,91984548
2016-12-16,18.29,16.78,18.4,16.68,124022408
2016-12-23,16.77,16.5,16.95,16.12,93494996
2016-12-30,16.52,16.64,16.8,16.21,70931175
2017-01-06,16.78,17.25,17.7,16.75,63004554
2017-01-13,17.26,17.03,17.55,16.9,51344083
2017-01-20,17.18,17.8,18.02,16.86,80884874
2017-01-26,17.79,17.75,17.94,17.58,40455940
2017-02-03,17.75,17.61,17.75,17.59,7181917
2017-02-10,17.6,17.83,17.97,17.3,81617588
2017-02-17,17.84,18.11,18.73,17.84,103541266
2017-02-24,18.01,18.57,18.96,18.01,80952978
2017-03-03,18.57,18.15,18.96,18.09,63653377
2017-03-10,18.15,18.02,18.36,17.8,58716346
2017-03-17,18.0,18.06,18.58,17.69,63272691
2017-03-24,18.07,18.16,18.23,17.51,77648455
2017-03-31,18.1,18.42,18.42,17.83,63241066
2017-04-07,18.37,18.21,18.41,18.0,52124980
2017-04-14,18.17,17.26,18.21,17.21,81280244
2017-04-21,17.22,17.24,17.42,16.35,142363995
2017-04-28,17.2,17.61,17.7,17.0,91267275
2017-05-05,17.5,16.63,17.55,16.53,69550774
2017-05-12,16.63,17.83,17.9,16.31,85660849
2017-05-19,17.82,17.3,18.17,17.21,83951872
2017-05-26,17.27,18.15,18.6,16.98,133900231
2017-06-02,18.17,18.04,18.48,17.95,60040000
2017-06-09,18.03,18.07,18.27,17.61,101506367
2017-06-16,18.08,17.63,18.35,17.59,81125812
2017-06-23,17.63,18.18,18.26,17.45,124132819
2017-06-30,18.18,19.3,20.18,18.15,188456731
2017-07-07,19.24,19.87,20.05,18.88,109960014
2017-07-14,19.8,15.96,19.83,14.53,179104145
2017-07-21,15.87,15.96,16.89,15.66,196029775
2017-07-28,15.91,15.92,16.32,15.53,120802111
2017-08-04,15.85,15.3,16.46,15.29,154005930
2017-08-11,15.21,15.04,15.51,15.01,98072695
2017-08-18,14.98,15.44,15.55,14.98,89733119
2017-08-25,15.4,16.23,16.3,15.28,154764630
2017-09-01,16.27,16.03,16.55,15.75,116632292
2017-09-08,15.97,16.08,16.6,15.87,105417733
2017-09-15,16.07,15.89,16.09,15.66,96343364
2017-09-22,15.85,16.28,16.55,15.79,100236895
2017-09-29,16.15,15.78,16.42,15.67,67031177
2017-10-13,16.2,16.2,16.37,16.02,87603533
2017-10-20,16.2,16.42,16.93,16.18,117848862
2017-10-27,16.43,17.3,17.37,16.16,121655338
2017-11-03,17.28,16.83,17.5,16.59,130360165
2017-11-10,16.76,16.9,17.39,16.41,118212382
2017-11-17,16.85,17.9,17.95,16.83,170236614
2017-11-24,17.7,18.83,19.23,17.67,199000677
2017-12-01,18.54,17.62,18.8,17.53,130417818
2017-12-08,17.62,17.25,17.94,17.0,115617205
2017-12-15,17.28,17.11,17.55,16.88,90722614
2017-12-22,17.05,17.81,18.07,17.01,106427816
2017-12-29,17.81,17.81,18.29,17.68,85265049
2018-01-05,17.81,18.17,18.57,17.73,68222743
2018-01-12,18.24,18.51,18.57,17.51,143608772
2018-01-19,18.37,19.98,20.62,18.37,181010417
2018-01-26,19.88,19.79,20.96,19.6,135285717
2018-02-02,19.9,20.08,20.44,19.1,127060596
2018-02-09,20.25,18.84,22.3,18.26,237814643
2018-02-14,18.81,19.91,20.3,18.66,77174796
2018-02-23,20.2,20.68,21.11,20.2,35536554
2018-03-02,20.65,20.21,21.27,19.5,105890455
2018-03-09,20.1,20.28,20.77,19.32,117330442
2018-03-16,20.3,19.67,20.4,19.58,93176021
2018-03-23,19.48,19.42,20.25,18.68,94634023
2018-03-30,19.08,19.03,19.7,17.9,156462252
2018-04-04,18.96,18.64,19.56,18.52,40336096
2018-04-13,18.54,18.93,19.68,18.13,96504073
2018-04-20,18.85,17.89,18.85,17.41,132209689
2018-04-27,17.74,18.11,18.42,17.45,77900386
2018-05-04,18.18,17.21,18.35,17.07,65960202
2018-05-11,17.29,18.16,18.27,17.07,89625442
2018-05-18,18.21,18.0,18.58,17.63,83823477
2018-05-25,18.19,17.17,18.38,17.12,79653644
2018-06-01,17.16,17.27,17.34,16.39,87485331
2018-06-08,17.35,17.16,17.55,17.02,71377939
2018-06-15,17.18,17.6,17.8,17.03,57835831
2018-06-22,17.45,17.4,17.62,17.03,60877575
2018-06-29,17.59,16.29,17.66,15.9,71600655
2018-07-06,16.33,16.44,16.98,15.89,78579020
2018-07-13,16.48,16.25,17.15,16.2,63299402
2018-07-20,16.24,16.64,16.9,15.93,73069034
2018-07-27,16.62,16.84,17.42,16.46,96778026
2018-08-03,16.84,16.69,17.68,16.53,94494322
2018-08-10,16.68,17.16,17.62,16.51,109957885
2018-08-17,17.0,15.85,17.06,15.78,73859207
2018-08-24,15.81,16.51,16.81,15.2,124371453
2018-08-31,16.6,16.78,17.17,16.34,80845248
2018-09-07,16.68,16.23,17.0,16.12,48040664
2018-09-14,16.1,16.14,16.27,15.84,35306418
2018-09-21,16.14,17.45,17.5,15.84,74632835
2018-09-28,17.34,17.76,18.15,17.21,73569807
2018-10-12,17.4,17.04,17.66,16.45,95814569
2018-10-19,17.06,16.9,17.07,16.15,89038364
2018-10-26,16.91,17.31,17.92,16.69,126739888
2018-11-02,17.18,18.25,18.27,16.78,150738446
2018-11-09,18.1,17.16,18.1,16.92,144900272
2018-11-16,17.0,17.1,17.21,16.79,118974387
2018-11-23,17.05,16.84,17.46,16.81,88675218
2018-11-30,16.84,16.91,17.1,16.56,65238315
2018-12-07,17.18,16.77,17.4,16.7,72485719
2018-12-14,16.67,16.4,16.68,16.2,70940817
2018-12-21,16.35,15.66,16.48,15.38,89003371
2018-12-28,15.62,16.22,16.42,15.62,78404910
2019-01-04,16.22,16.45,16.5,15.93,36738284
2019-01-11,16.48,16.51,16.65,16.17,56068468
2019-01-18,16.47,16.85,16.85,16.28,42276659
2019-01-25,16.8,17.37,17.43,16.73,50641880
2019-02-01,17.45,17.58,17.58,17.06,51132049
2019-02-15,17.58,17.61,18.18,17.44,67549197
2019-02-22,17.75,18.15,18.46,17.6,68465926
2019-03-01,18.38,19.68,19.77,18.2,187089402
2019-03-08,19.81,19.15,20.35,18.89,142085001
2019-03-15,19.08,19.47,19.96,18.83,111071157
2019-03-22,19.48,20.68,20.87,19.38,133713572
2019-03-29,20.42,21.24,21.29,18.41,96442600
2019-04-04,21.1,23.3,23.47,21.09,98770846
2019-04-12,23.41,22.96,24.59,22.62,119222340
2019-04-19,23.57,23.39,24.45,22.8,118010219
2019-04-26,23.5,22.2,23.55,21.96,100635547
2019-04-30,22.25,22.9,23.2,22.25,46613986
2019-05-10,22.5,21.91,22.55,21.02,97925945
2019-05-17,21.74,22.44,22.95,21.48,68663422
2019-05-24,22.22,22.6,23.34,21.75,69186475
2019-05-31,22.6,23.2,23.59,21.86,95502650
2019-06-06,23.2,21.96,23.39,21.86,65592496
2019-06-14,22.0,22.69,23.29,21.93,67151491
2019-06-21,22.77,23.79,24.48,22.5,114688426
2019-06-28,23.8,24.24,24.32,23.26,78503660
2019-07-05,24.63,23.78,25.0,23.66,88917425
2019-07-12,23.92,22.84,23.92,21.95,130667493
2019-07-19,22.78,23.41,23.56,22.25,89641123
2019-07-26,23.45,23.89,24.08,23.24,99885945
2019-08-02,23.89,22.97,24.13,22.77,67142514
2019-08-09,22.93,22.78,22.99,21.83,104688114
2019-08-16,22.77,22.96,23.62,22.61,77543915
2019-08-23,22.74,23.34,23.46,22.02,142426484
2019-08-30,22.94,22.84,23.34,22.28,104061406
2019-09-06,22.91,24.44,24.64,22.84,104149205
2019-09-12,24.88,24.7,25.09,24.08,70661108
2019-09-20,24.85,24.16,24.9,23.61,71741471
2019-09-27,24.03,25.81,26.3,23.55,145011545
2019-09-30,25.53,25.21,25.8,25.19,17752041
2019-10-11,25.0,27.53,27.61,24.86,114810077
2019-10-18,27.7,26.54,28.44,26.5,112788827
2019-10-25,26.53,27.16,27.74,26.41,93784245
2019-11-01,27.0,28.47,28.66,26.31,87251190
2019-11-08,28.49,28.35,29.19,27.95,93000093
2019-11-15,28.01,28.15,28.94,27.87,69708401
2019-11-22,28.16,27.6,29.18,27.38,82497808
2019-11-29,27.51,26.58,28.17,26.38,95199384
2019-12-06,26.45,27.36,27.43,25.92,64745574
2019-12-13,27.38,28.25,28.25,26.62,72719717
2019-12-20,28.23,28.1,28.83,27.44,92823750
2019-12-27,28.25,28.02,28.57,27.65,71002494
2020-01-03,27.62,29.2,29.27,27.4,94020575
2020-01-10,29.0,29.16,29.76,28.75,65753852
2020-01-17,29.14,28.15,29.25,28.02,98354138
2020-01-23,28.23,26.93,28.35,26.62,74648220
2020-02-07,24.26,25.35,26.76,24.26,182356405
2020-02-14,25.27,26.45,26.6,24.92,146615056
2020-02-21,26.5,26.55,26.93,26.11,122342223
2020-02-28,26.3,25.16,26.54,25.01,123026673
2020-03-06,25.45,27.48,28.14,25.45,171742607
2020-03-13,26.9,26.0,27.69,24.88,136119583
2020-03-20,25.68,23.07,25.8,21.98,171922686
2020-03-27,22.58,24.13,24.84,22.0,121574067
2020-04-03,23.59,22.2,23.82,22.14,150661937
2020-04-10,22.8,23.27,23.79,22.66,146528046
2020-04-17,23.08,23.22,23.43,22.35,151846389
2020-04-24,23.39,23.52,23.95,23.03,117271451
2020-04-30,23.78,26.05,26.92,23.7,173294440
2020-05-08,25.71,26.23,26.65,25.5,81664016
2020-05-15,26.1,24.73,26.52,24.65,143474858
2020-05-22,24.67,25.36,26.13,24.62,125746640
2020-05-29,25.41,25.61,26.23,24.8,103850315
2020-06-05,25.91,27.42,27.85,25.62,127454927
2020-06-12,27.65,26.29,28.38,25.78,127460019
2020-06-19,26.0,25.62,26.32,24.7,163447398
2020-06-24,25.56,26.11,26.25,25.15,104792570
2020-07-03,26.22,28.3,28.87,25.85,223857869
2020-07-10,28.71,30.68,33.13,28.71,305374937
2020-07-17,29.9,30.42,30.58,28.73,247448123
2020-07-24,30.59,30.08,32.16,29.81,225520912
2020-07-31,30.09,28.97,30.32,28.4,170269825
2020-08-07,29.08,31.89,32.55,29.08,221073626
2020-08-14,32.18,33.56,35.13,31.4,260457054
2020-08-21,33.66,34.89,35.65,33.66,189335783
2020-08-28,34.88,36.33,36.5,33.05,172816929
2020-09-04,36.18,33.7,37.0,33.01,184914414
2020-09-11,33.38,32.55,34.16,32.01,165564340
2020-09-18,32.43,34.29,34.4,32.23,148062518
2020-09-25,34.54,32.75,34.88,32.59,113415990
2020-09-30,32.95,31.48,33.46,31.16,91975108
2020-10-09,31.84,31.48,31.91,31.3,35597491
2020-10-16,31.5,35.17,36.08,31.39,208367409
2020-10-23,36.01,35.84,37.63,34.6,184504174
2020-10-30,35.5,33.98,35.9,32.55,179137127
2020-11-06,33.73,33.5,35.76,33.0,210792095
2020-11-13,33.51,33.3,35.69,33.01,151739117
2020-11-20,33.3,35.4,36.98,32.61,254629983
2020-11-27,35.6,37.55,37.94,35.43,181756913
2020-12-04,37.9,36.87,39.48,36.32,198149097
2020-12-11,37.01,35.25,37.1,34.4,178797923
2020-12-18,35.15,34.52,35.73,34.21,153341907
2020-12-25,34.52,34.27,34.79,33.4,158198447
2020-12-31,34.01,35.34,35.94,33.8,172863949
2021-01-08,35.14,37.6,38.02,33.89,250447758
2021-01-15,38.0,38.39,40.3,37.61,225635786
2021-01-22,38.93,37.79,40.76,37.01,200148289
2021-01-29,36.02,38.48,39.62,34.8,200806927
2021-02-05,38.21,43.0,43.1,37.53,184296051
2021-02-10,42.51,42.53,44.58,41.46,87848799
2021-02-19,42.71,43.16,44.1,42.52,48562236
2021-02-26,43.14,40.1,43.2,39.68,169930270
2021-03-05,40.51,40.1,44.47,39.26,202814778
2021-03-12,40.0,40.03,40.97,36.65,204692241
2021-03-19,39.81,39.06,42.8,38.92,172700497
2021-03-26,39.3,39.58,40.6,38.65,99836671
2021-04-02,39.58,38.95,40.0,38.39,101346530
2021-04-09,38.76,38.8,39.8,38.62,54532714
2021-04-16,38.8,37.76,39.05,37.3,83396380
2021-04-23,37.9,40.71,41.38,37.55,136629144
2021-04-30,41.1,42.23,42.7,40.58,126072579
2021-05-07,42.1,42.87,43.8,41.8,37022539
2021-05-14,42.42,42.47,43.2,41.61,67737688
2021-05-21,42.49,42.3,43.77,41.5,71151156
2021-05-28,42.18,42.65,44.32,41.5,111181035
2021-06-04,42.9,42.86,43.25,41.51,96578251
2021-06-11,42.99,40.31,43.0,39.8,106495817
2021-06-18,40.3,39.46,41.25,39.28,76172678
2021-06-25,39.45,40.15,40.48,38.42,136045471
2021-07-02,40.18,37.7,40.34,37.55,170252270
2021-07-09,37.5,35.1,38.58,34.81,163615339
2021-07-16,35.59,37.05,37.41,34.31,175961829
2021-07-23,37.05,35.54,37.56,35.25,129319512
2021-07-30,35.31,32.4,35.31,31.27,193581418
2021-08-06,32.08,31.8,33.87,31.7,151389477
2021-08-13,31.84,35.94,36.63,31.84,194167127
2021-08-20,35.94,35.14,37.77,34.2,226477160
2021-08-27,35.11,32.8,35.7,32.4,152087443
2021-09-03,32.51,34.68,35.15,31.01,212770957
2021-09-10,34.56,36.24,36.83,34.05,136822566
2021-09-17,36.08,35.09,36.26,33.51,92985238
2021-09-24,33.8,33.95,34.98,33.38,56413694
2021-09-30,33.7,35.15,36.74,33.15,131197279
2021-10-08,35.3,36.26,36.56,34.9,34126633
2021-10-15,36.7,37.6,38.86,36.7,145450948
2021-10-22,37.6,38.06,39.08,36.61,107483287
2021-10-29,37.94,38.2,39.25,37.36,101017543
2021-11-05,38.3,37.3,39.97,37.07,118469686
2021-11-12,37.28,39.02,39.5,36.16,96185982
2021-11-19,39.09,38.76,40.36,37.62,90435680
2021-11-23,38.66,38.88,38.99,37.11,94454633
2021-12-03,37.1,38.97,39.0,35.36,83315470
2021-12-10,38.6,39.7,40.28,37.46,128431080
2021-12-17,39.57,39.17,40.17,37.58,127961507
2021-12-24,38.8,38.39,39.75,37.81,87249396
2021-12-31,38.53,38.28,38.53,37.17,101847061
2022-01-07,38.1,39.3,39.64,37.4,99299006
2022-01-14,39.28,36.6,39.28,36.35,161132961
2022-01-21,36.4,39.97,40.9,35.87,189649276
2022-01-28,39.97,39.09,40.61,39.0,123751423
2022-02-11,39.6,40.92,41.7,39.35,163808197
2022-02-18,40.98,40.13,41.1,38.8,112889493
2022-02-25,39.8,37.78,40.05,37.55,104583299
2022-03-04,37.7,38.65,39.6,37.29,119311498
2022-03-11,38.2,36.17,38.3,34.99,118270401
2022-03-18,35.51,34.48,35.73,31.7,233945175
2022-03-25,34.93,36.1,36.8,34.3,113888186
2022-04-01,35.7,38.5,38.6,35.05,101301368
2022-04-08,37.91,39.67,39.7,37.87,63531409
2022-04-15,39.47,38.31,39.71,37.12,139232186
2022-04-22,37.99,37.01,38.6,36.2,126330963
2022-04-29,36.4,36.31,37.01,34.5,174379457
2022-05-06,36.01,35.8,36.76,35.65,55192254
2022-05-13,35.53,34.15,35.95,33.59,120488505
2022-05-20,34.08,33.36,34.56,32.52,172953532
2022-05-27,33.43,32.43,33.94,32.16,120251929
2022-06-02,32.56,32.09,32.79,31.85,100843910
2022-06-10,31.96,34.47,34.68,30.99,231562406
2022-06-17,34.05,34.08,35.3,32.72,163764786
2022-06-24,34.19,33.32,34.45,32.77,144076992
2022-07-01,33.32,35.85,36.48,33.1,171951199
2022-07-08,35.66,34.06,35.89,33.85,121605338
2022-07-15,33.85,32.12,34.08,31.18,192561478
2022-07-22,32.2,31.66,32.99,31.43,121008088
2022-07-29,31.5,31.2,32.8,31.13,112533814
2022-08-05,31.21,29.54,31.25,28.35,224118591
2022-08-12,29.48,29.84,30.15,28.4,152350972
2022-08-19,29.62,28.71,29.86,28.42,165292620
2022-08-26,28.65,28.77,28.99,27.56,173216402
2022-09-02,28.35,29.8,30.4,27.8,204303269
2022-09-09,29.51,31.1,31.7,28.31,231879678
2022-09-16,31.29,31.6,32.78,30.92,159682768
2022-09-23,31.6,31.42,32.11,30.97,109743687
2022-09-30,31.15,31.55,32.3,30.75,123204644
2022-10-14,31.55,30.01,31.64,29.72,130955860
2022-10-21,29.97,27.85,30.09,27.66,145989880
2022-10-28,27.76,24.86,27.85,24.0,311884475
2022-11-04,24.4,25.73,26.0,23.61,240222317
2022-11-11,25.5,28.35,28.64,25.23,228219508
2022-11-18,28.8,28.68,30.21,28.17,261967530
2022-11-25,28.5,30.55,30.55,28.06,185357676
2022-12-02,29.8,31.46,33.0,29.08,252871563
2022-12-09,31.71,33.0,33.12,31.21,173465227
2022-12-16,32.51,31.78,32.92,31.21,142324233
2022-12-23,31.63,30.77,31.99,30.11,93434058
2022-12-30,30.66,32.45,32.93,30.5,129979336
2023-01-06,32.18,32.63,33.91,31.5,130815676
2023-01-13,32.77,33.97,34.31,32.25,126193754
2023-01-20,33.96,33.21,34.86,32.8,130878609
2023-02-03,33.89,31.83,34.28,31.42,134948296
2023-02-10,31.55,31.41,32.25,30.63,125334310
2023-02-17,31.41,30.04,31.41,30.02,178279183
2023-02-24,30.02,29.96,31.59,29.9,161026684
2023-03-03,29.75,30.78,31.38,29.24,141749286
2023-03-10,30.59,27.74,30.93,27.51,217423178
2023-03-17,27.7,27.25,28.67,27.12,152545491
2023-03-24,27.3,27.71,28.35,27.13,147436118
2023-03-31,27.58,27.31,28.03,27.01,125914162
2023-04-07,27.3,27.44,27.68,26.64,144996792
2023-04-14,27.5,28.69,29.15,27.31,189956004
2023-04-21,28.42,27.06,29.5,27.05,220337345
2023-04-28,27.1,27.38,27.5,25.5,287201335
2023-05-05,27.1,27.68,28.9,26.6,119336495
2023-05-12,27.8,27.3,29.2,27.25,197294012
2023-05-19,27.22,26.52,27.91,26.3,99063911
2023-05-26,26.58,25.96,26.98,25.51,98893729
2023-06-02,25.89,25.82,25.95,24.5,150192255
2023-06-09,25.79,26.76,27.05,25.45,134453369
2023-06-16,26.68,26.35,27.19,26.2,96068734
2023-06-21,26.2,25.44,26.36,25.4,53694929
2023-06-30,25.3,25.3,25.65,24.8,95541836
2023-07-07,25.41,24.74,25.68,24.68,110773200
2023-07-14,24.85,25.27,25.74,24.22,147813956
2023-07-21,25.25,24.7,25.25,24.03,133194937
2023-07-28,24.51,28.41,28.57,24.39,252040070
2023-08-04,28.7,28.16,29.62,27.45,263268905
2023-08-11,27.8,27.6,28.48,27.47,110359420
2023-08-18,27.19,27.35,28.32,26.7,122674944
2023-08-25,27.36,26.85,27.38,25.88,134622356
2023-09-01,28.4,27.67,28.65,26.17,243050504
2023-09-08,27.79,27.56,29.08,27.38,152697376
2023-09-15,27.55,27.57,28.35,27.35,102067325
2023-09-22,27.4,27.91,28.44,27.16,121707360
2023-09-28,27.89,26.87,27.96,26.83,86806490
2023-10-13,26.75,24.94,27.44,24.6,215045142
2023-10-20,24.9,24.12,25.27,24.06,111365393
2023-10-27,24.01,24.39,25.0,23.75,121756585
2023-11-03,24.26,25.06,25.17,23.96,137864417
2023-11-10,25.15,24.84,25.38,24.73,103290563
2023-11-17,24.96,24.88,25.1,24.3,108165094
2023-11-24,24.96,24.65,25.25,24.54,81498539
2023-12-01,24.66,22.62,24.67,22.47,193451958
2023-12-08,22.59,20.82,22.63,20.65,219877172
2023-12-15,20.6,20.39,21.34,20.26,204704676
2023-12-22,20.3,19.58,20.44,19.49,163066219
2023-12-29,19.58,20.11,20.32,19.27,165118141
2024-01-05,20.15,19.5,20.16,18.8,183821607
2024-01-12,19.36,19.67,20.0,18.96,181976428
2024-01-19,19.6,19.79,20.23,19.36,175286759
2024-01-26,19.69,21.62,21.92,18.9,331061993
2024-02-02,21.63,21.2,22.39,20.88,244697268
2024-02-08,21.19,20.79,21.84,20.3,285563883
2024-02-23,20.89,22.84,23.57,20.62,295957675
2024-03-01,22.7,22.03,23.09,21.9,180767554
2024-03-08,21.9,21.38,21.94,21.25,180706532
2024-03-15,21.35,21.16,22.04,21.02,188097048
2024-03-22,21.14,20.73,21.34,20.51,155101461
2024-03-29,20.66,20.63,21.25,20.41,172599543
2024-04-03,20.66,21.18,21.8,20.66,142862733
2024-04-12,21.11,21.16,21.38,20.0,181704507
2024-04-19,21.15,22.27,22.61,20.91,231887863
2024-04-26,22.31,21.93,22.6,21.65,141205448
2024-04-30,21.88,22.93,23.19,21.65,99541504
2024-05-10,23.23,24.4,24.52,22.8,167326116
2024-05-17,24.3,25.86,26.06,23.96,186827584
2024-05-24,25.78,25.25,26.07,25.2,142097565
2024-05-31,25.25,24.77,25.43,24.42,131421246
2024-06-07,24.51,23.68,24.58,23.51,110878133
2024-06-14,23.7,22.86,23.73,21.99,143243220
2024-06-21,22.64,22.14,22.82,21.88,95983898
2024-06-28,22.01,22.06,22.8,21.76,134210118
2024-07-05,21.96,21.87,23.3,21.63,140326223
2024-07-12,21.8,21.93,22.16,21.01,147252249
2024-07-19,21.8,22.32,22.85,21.75,144769438
2024-07-26,22.28,21.21,22.3,21.04,113855500
2024-08-02,21.05,21.16,21.8,21.01,103171535
2024-08-09,21.1,20.7,21.64,20.51,104636695
2024-08-16,20.6,19.83,20.68,19.71,133301700
2024-08-23,19.79,21.01,21.2,19.68,192726630
2024-08-30,20.99,20.25,21.28,19.91,151698188
2024-09-06,20.2,19.49,20.56,19.35,138405137
2024-09-13,19.4,18.43,19.4,18.43,98165497
2024-09-20,18.45,19.21,19.29,18.35,69557068
2024-09-27,19.19,23.5,23.95,19.18,315939198
2024-09-30,23.95,25.7,25.75,23.95,83999803
2024-10-11,28.26,24.39,28.27,24.16,303561917
2024-10-18,24.99,26.19,26.66,24.61,270841980
2024-10-25,26.14,26.54,27.32,25.92,147297661
2024-11-01,26.48,25.5,26.7,25.41,137275252
2024-11-08,25.52,26.16,27.1,25.03,154241077
2024-11-15,25.9,25.24,26.25,25.24,140522542
2024-11-22,25.41,23.98,25.85,23.97,120637035
2024-11-29,23.99,24.67,24.82,23.63,103492357
2024-12-06,24.68,24.91,25.05,24.15,96203106
2024-12-13,24.89,24.33,26.02,24.31,168879718
2024-12-20,24.25,23.5,24.39,23.46,136241439
2024-12-27,23.56,24.01,24.72,23.53,142561602
2025-01-03,24.0,23.68,24.78,23.48,137487359
2025-01-10,23.82,25.11,25.67,23.58,183995610
2025-01-17,24.94,25.64,25.88,24.45,109838210
2025-01-24,25.75,25.88,26.28,25.31,95469848
2025-01-27,25.96,26.38,26.49,25.96,31064418
2025-02-07,26.39,25.24,26.42,24.92,95401560
2025-02-14,25.21,25.53,26.09,25.0,124324871
2025-02-21,25.53,24.73,25.63,24.56,188664893
2025-02-28,24.7,24.28,24.7,23.75,160895583
2025-03-07,24.28,24.65,24.74,24.16,148893871
2025-03-14,24.6,25.8,25.9,23.85,213985440
2025-03-21,25.7,25.99,26.74,25.45,163969199
2025-03-28,25.95,26.35,26.58,25.73,107617318
2025-04-03,26.25,25.36,26.4,25.29,96552277
2025-04-11,24.4,23.68,24.4,22.82,262469966
2025-04-18,23.74,24.6,24.76,23.73,145375578
2025-04-25,24.61,24.74,24.96,24.18,128114269
2025-04-30,24.66,23.9,25.09,23.86,110496243
2025-05-09,24.0,25.26,25.55,23.77,164615087
2025-05-16,25.27,26.23,26.5,25.2,181681968
2025-05-23,26.23,27.04,27.5,25.9,153519252
2025-05-30,27.0,26.71,27.3,26.36,131959284
2025-06-06,26.71,26.62,27.43,26.52,95247015
2025-06-13,26.63,26.61,27.11,26.39,117113734
2025-06-20,26.6,26.75,27.04,26.39,114243824
2025-06-27,26.74,27.83,28.82,26.27,222090735
2025-07-04,27.77,28.49,28.75,27.2,148207487
2025-07-11,28.42,28.22,29.07,27.9,152816875
2025-07-18,28.12,26.98,28.59,26.57,132746361
2025-07-25,26.99,28.94,29.1,26.87,208160519
2025-08-01,28.83,28.48,29.63,27.75,201248567
2025-08-08,28.29,28.71,29.16,28.16,123049153
2025-08-15,28.72,28.1,28.79,27.61,139964237
2025-08-22,28.0,27.92,28.21,27.66,185321847
2025-08-29,27.82,28.22,28.72,27.77,178233095
2025-09-05,28.0,28.73,29.02,27.73,200334053
2025-09-12,28.7,28.19,29.44,28.1,182543906
2025-09-19,27.97,26.75,28.14,26.31,213881976
2025-09-26,26.63,26.37,26.9,25.91,194569378
2025-09-30,26.27,26.43,26.98,26.13,79967043
