日期,开盘,收盘,最高,最低,周成交量
2020-02-07,10750.0,12003.0,12150.0,10700.0,2654144
2020-02-14,11850.0,13216.0,13465.2,11850.0,695172
2020-02-21,13211.0,13820.1,14120.0,13138.9,349950
2020-02-28,13659.8,14000.0,15550.0,13556.2,1185580
2020-03-06,14200.0,15001.0,15118.0,13815.0,912321
2020-03-13,15000.0,14380.0,15570.0,13800.0,661325
2020-03-20,14599.0,14590.0,15810.0,13299.0,1856119
2020-03-27,14200.0,14686.0,15200.0,13900.0,917652
2020-04-03,14612.1,16060.0,16816.0,14480.1,2393267
2020-04-10,16250.0,16385.0,17260.0,15835.0,1019010
2020-04-17,16070.0,16371.4,16750.0,16000.0,695837
2020-04-24,16373.0,16680.0,17450.0,16240.0,771969
2020-04-30,16800.0,16450.0,17350.0,16340.0,501110
2020-05-08,16400.0,16270.0,16680.0,15864.3,362167
2020-05-15,16201.0,15080.0,16240.2,15010.0,580147
2020-05-22,15083.0,14152.9,15490.0,13943.9,819049
2020-05-29,14200.0,14000.0,14499.9,13750.5,565400
2020-06-05,14155.0,14000.0,14826.9,13900.0,575427
2020-06-12,14050.0,13750.0,14490.0,13250.0,554928
2020-06-19,13850.0,14538.0,14648.0,13740.1,905421
2020-06-24,14600.0,14270.0,14660.0,14202.0,263468
2020-07-03,14400.0,15300.0,15850.0,14390.0,1181915
2020-07-10,15600.0,16252.0,16510.0,15511.1,1637875
2020-07-17,16410.0,15739.4,17521.1,15228.7,1400119
2020-07-24,16011.0,16000.0,16800.0,15554.7,659484
2020-07-31,16119.0,16559.0,17200.0,15446.8,927271
2020-08-07,16699.9,17950.0,19200.0,16699.9,1039430
2020-08-14,17950.5,17750.0,18648.9,17020.1,681219
2020-08-21,17800.0,17935.0,18250.0,17368.0,444778
2020-08-28,18000.0,19800.0,19870.3,18000.0,687367
2020-09-04,20800.0,20560.0,21987.9,19366.8,626324
2020-09-11,20500.0,16460.0,20500.0,16180.2,1099774
2020-09-18,16600.0,15080.0,16773.0,14503.0,1182006
2020-09-25,15086.0,14775.0,15262.3,14422.0,475528
