日期,开盘,收盘,最高,最低,周成交量
2019-09-27,45.96,55.15,55.15,45.96,20994
2019-09-30,60.67,60.67,60.67,60.67,25200
2019-10-11,66.74,88.83,88.83,66.74,1856101
2019-10-18,97.71,143.06,143.06,97.71,16280656
2019-10-25,146.0,161.97,169.5,137.03,35880413
2019-11-01,152.0,179.45,188.8,151.81,24219470
2019-11-08,179.45,169.3,199.96,169.3,20743935
2019-11-15,163.5,156.71,175.0,154.04,21581323
2019-11-22,154.04,167.79,184.68,154.04,15394314
2019-11-29,166.1,167.82,173.85,159.95,8019635
2019-12-06,166.44,163.74,172.9,160.03,6592831
2019-12-13,163.62,154.39,166.88,151.0,6161352
2019-12-20,153.05,144.33,156.79,144.18,6701784
2019-12-27,142.31,168.21,181.38,142.31,9525421
2020-01-03,168.2,194.0,212.62,151.39,7959769
2020-01-10,190.12,195.5,213.7,190.0,5696050
2020-01-17,192.44,202.55,210.0,186.21,4607575
2020-01-23,202.6,199.0,215.0,188.0,3922625
2020-02-07,179.1,212.42,220.2,165.0,3180520
2020-02-14,211.33,228.55,237.02,210.71,3493437
2020-02-21,228.54,254.14,270.0,224.02,3393595
2020-02-28,254.09,223.26,254.13,215.0,4263829
2020-03-06,226.2,237.9,248.6,216.8,2781964
2020-03-13,226.57,210.4,232.0,187.86,4005397
2020-03-20,220.0,215.0,224.0,189.0,3645748
2020-03-27,209.0,228.59,242.0,208.0,3599690
2020-04-03,223.99,223.0,233.88,214.0,1652971
2020-04-10,226.29,278.28,278.28,226.28,2509594
2020-04-17,285.0,271.18,291.88,258.8,3542726
2020-04-24,271.8,288.0,317.8,268.01,3781828
2020-04-30,292.26,280.32,302.99,273.1,2495060
2020-05-08,274.0,290.18,294.98,262.11,3334963
2020-05-15,291.1,345.6,350.8,278.0,4256700
2020-05-22,345.0,337.0,390.04,322.0,3835867
2020-05-29,338.94,194.48,376.23,186.47,6040421
2020-06-05,196.12,185.51,202.98,178.0,9081510
2020-06-12,186.23,180.6,187.35,170.0,7057694
2020-06-19,178.0,188.88,192.8,176.93,6322536
2020-06-24,188.8,170.04,188.8,160.92,9371152
2020-07-03,168.0,170.14,176.67,165.68,7682736
2020-07-10,169.91,192.64,197.88,169.0,12547633
2020-07-17,189.78,169.17,205.5,165.0,12877820
2020-07-24,172.0,144.3,172.63,143.42,8809736
2020-07-31,144.31,163.16,165.01,141.1,7007146
2020-08-07,163.89,159.72,165.51,154.4,6122652
2020-08-14,159.58,152.69,165.77,144.1,7238712
2020-08-21,151.3,155.64,165.01,150.01,5295606
2020-08-28,157.62,158.3,162.58,145.0,6796095
2020-09-04,162.33,154.76,165.88,150.01,5116381
2020-09-11,154.27,138.0,155.98,133.21,4021557
2020-09-18,138.02,141.13,143.89,131.51,3539718
2020-09-25,140.94,135.1,141.18,131.47,4357908
2020-09-30,135.52,138.88,141.3,130.01,2539849
2020-10-09,142.63,149.28,153.0,141.63,1424169
2020-10-16,149.2,169.4,173.5,148.5,7378998
2020-10-23,169.81,164.68,185.0,160.06,9289367
2020-10-30,160.23,168.37,170.0,157.08,4713022
2020-11-06,168.0,145.0,170.3,143.0,5757378
2020-11-13,144.0,135.08,148.8,132.0,7725665
2020-11-20,136.8,129.31,136.8,127.11,4562316
2020-11-27,130.76,115.4,130.76,113.18,6163637
2020-12-04,115.34,118.29,121.76,111.91,10146573
2020-12-11,119.0,117.18,121.48,113.13,7128098
2020-12-18,116.68,105.77,117.52,104.91,7990091
2020-12-25,104.27,103.1,111.65,102.31,7451970
2020-12-31,102.0,110.41,111.33,99.29,6287791
2021-01-08,111.22,98.65,113.81,97.05,10108820
2021-01-15,98.6,110.06,111.85,97.05,8164324
2021-01-22,110.92,133.33,137.66,108.61,13560983
2021-01-29,129.96,122.32,131.14,118.0,11904491
2021-02-05,124.0,106.39,126.5,105.5,8001906
2021-02-10,105.83,107.9,109.99,103.0,3921150
2021-02-19,108.63,112.44,113.0,107.0,2422016
2021-02-26,112.44,113.51,121.0,106.2,10575787
2021-03-05,119.12,120.3,123.51,115.78,7178809
2021-03-12,120.7,96.05,122.69,93.07,8842956
2021-03-19,95.93,91.9,95.93,88.81,5574346
2021-03-26,91.89,94.88,94.9,89.52,4595230
2021-04-02,94.69,89.35,94.78,88.0,5040471
2021-04-09,89.48,93.3,93.3,88.51,3922315
2021-04-16,93.5,85.01,98.0,82.05,6726500
2021-04-23,84.87,84.47,86.85,82.34,6309224
2021-04-30,84.44,77.35,87.55,73.42,11219748
2021-05-07,77.35,78.1,81.5,76.12,2103700
2021-05-14,78.52,76.68,79.97,73.43,4737088
2021-05-21,76.41,72.9,78.88,71.89,9548295
2021-05-28,72.71,55.7,88.35,55.02,14975250
2021-06-04,57.62,58.1,63.75,56.56,21045752
2021-06-11,57.79,57.89,60.59,55.0,13402194
2021-06-18,58.0,52.05,58.2,50.52,9990424
2021-06-25,51.03,52.26,56.66,51.03,9049589
2021-07-02,52.2,51.0,53.88,50.57,7830814
2021-07-09,50.5,46.4,52.8,45.89,10169046
2021-07-16,46.42,47.34,49.57,46.12,12398993
