日期,开盘,收盘,最高,最低,周成交量
2019-07-26,9810.0,9878.0,9980.0,9803.0,64459
2019-08-02,9878.0,9960.3,10218.0,9860.6,78501
2019-08-09,9960.3,9900.0,9971.2,9853.0,13886
2019-08-16,9900.0,9912.0,9938.8,9850.0,9659
2019-08-23,9912.2,10029.0,10110.0,9912.2,31320
2019-08-30,10005.8,10071.0,10133.2,10000.0,24126
2019-09-06,10080.0,10291.0,10315.0,10063.1,29311
2019-09-12,10292.5,10435.0,10698.0,10251.1,30270
2019-09-20,10400.6,10423.1,10470.0,10213.0,16881
2019-09-27,10380.0,10666.6,11659.0,10300.1,294074
2019-09-30,10580.0,10430.2,10580.0,10360.0,18347
2019-10-11,10480.0,10347.2,10578.0,10310.0,29061
2019-10-18,10347.0,10300.0,10480.0,10288.0,15116
2019-10-25,10301.1,10178.9,10348.9,10130.9,8663
2019-11-01,10180.0,10131.9,10406.0,10062.0,11318
2019-11-08,10132.0,10201.1,10238.7,10088.0,5477
2019-11-15,10231.5,10088.1,10250.0,10061.0,4999
2019-11-22,10060.3,9989.0,10088.2,9960.3,8236
2019-11-29,9989.0,9880.0,10006.7,9868.2,9014
2019-12-06,9880.2,10040.0,10233.4,9870.0,13441
2019-12-13,10030.3,10186.7,10350.0,10030.3,20803
2019-12-20,10257.9,10406.5,10578.0,10186.6,18072
2019-12-27,10406.5,10508.0,10899.0,10366.0,77919
2020-01-03,10497.0,10675.0,10700.0,10387.1,24115
2020-01-10,10650.0,10607.5,10846.0,10490.7,74979
2020-01-17,10640.0,10631.3,10766.0,10580.0,53454
2020-01-23,10631.3,10500.6,10648.0,10400.0,30771
2020-02-07,10003.0,10230.8,10460.0,9900.3,74165
2020-02-14,10230.8,10400.0,10450.0,10215.1,21921
2020-02-21,10409.0,10900.1,11066.0,10409.0,32887
2020-02-28,10900.1,10662.0,11050.0,10575.0,35327
2020-03-06,10650.0,11016.1,11198.0,10650.0,27355
2020-03-13,10940.0,10785.2,11049.0,10605.1,36915
2020-03-20,10800.0,11592.0,13468.0,10560.0,1657705
2020-03-27,11430.0,12223.3,15740.0,10860.0,5860954
2020-04-03,12128.0,11251.0,12920.0,11140.1,1464031
2020-04-10,11390.0,10707.2,11450.0,10616.0,272194
2020-04-17,10621.0,11401.8,12100.0,10550.0,708948
2020-04-24,11600.0,11800.0,14136.1,11351.0,4280615
2020-04-30,12220.0,11720.0,12799.0,11455.1,2218952
2020-05-08,11760.0,11340.0,11888.0,11222.0,383437
2020-05-15,11418.8,11580.0,12300.0,11320.1,780668
2020-05-22,11490.1,10820.1,11549.0,10720.0,255312
2020-05-29,10900.0,10511.3,10900.0,10501.2,107807
2020-06-05,10549.9,10509.0,10680.1,10480.0,76510
2020-06-12,10545.2,10440.0,10565.0,10293.6,57364
2020-06-19,10437.0,10578.7,10594.0,10379.9,43191
2020-06-24,10578.7,10380.0,10625.0,10321.1,21998
2020-07-03,10330.0,10388.0,10434.0,10080.0,74451
2020-07-10,10399.9,10733.0,10780.0,10360.3,109636
2020-07-17,10720.0,10408.0,11550.0,10383.3,116441
2020-07-24,10491.1,10378.3,10600.0,10366.0,49834
2020-07-31,10386.0,10690.0,10700.0,10378.3,34533
2020-08-07,10709.0,10643.6,10810.0,10592.1,29710
2020-08-14,10664.9,11360.0,12499.0,10664.9,1195533
2020-08-21,11400.0,10902.2,11799.0,10880.0,410455
2020-08-28,10949.0,10880.0,10999.8,10801.2,63464
2020-09-04,10900.0,11042.0,11330.4,10826.0,123464
2020-09-11,11042.0,10741.0,11175.9,10721.0,58099
2020-09-18,10741.1,10769.0,10888.8,10686.3,21689
2020-09-25,10772.0,10579.9,10902.0,10560.0,28618
2020-09-30,10580.2,10460.7,10601.0,10396.0,9946
2020-10-09,10499.2,10629.5,10740.0,10499.2,13661
2020-10-16,10601.0,10745.1,10799.0,10591.1,18827
2020-10-23,10770.0,21500.0,36000.0,10701.0,11520461
2020-10-30,23650.0,14900.0,27800.0,14710.0,8088982
2020-11-06,14700.0,12021.1,14799.0,11360.6,2560954
2020-11-13,12087.9,14819.1,15931.0,11760.0,4813664
2020-11-20,14980.0,12700.2,15288.7,12368.9,3023342
2020-11-27,12670.0,12699.8,13699.7,12411.8,1882852
2020-12-04,12788.3,12280.0,12900.0,12200.0,665449
2020-12-11,12290.0,12460.0,14150.0,12180.2,2082181
2020-12-18,12340.0,12380.0,12668.6,12150.0,982327
2020-12-25,12340.0,12400.0,12983.0,12088.0,1382461
2020-12-31,12400.0,11750.0,12500.0,11750.0,421689
2021-01-08,11700.4,11849.3,12550.0,11700.0,906395
2021-01-15,11813.2,10850.0,11925.9,10565.0,900167
2021-01-22,10830.0,10680.0,11060.0,10660.0,379692
2021-01-29,10697.0,9755.7,10721.3,9681.0,543563
2021-02-05,9700.0,9300.0,9997.4,9262.8,250037
2021-02-10,9328.0,9384.5,9450.0,9146.3,91070
2021-02-19,9513.0,9745.0,9759.9,9451.0,76969
2021-02-26,9745.0,9880.0,10198.0,9631.0,165099
2021-03-05,10120.0,10230.0,10490.0,9910.0,237724
2021-03-12,10232.0,11175.0,12500.0,10122.0,2186263
2021-03-19,11290.0,10620.0,11510.0,10575.0,844730
2021-03-26,10620.0,10479.7,11308.1,10410.0,911390
2021-04-02,10539.9,10350.3,10539.9,10224.8,118235
2021-04-09,10390.0,10280.0,10443.7,10255.0,59915
2021-04-16,10280.0,10350.0,10910.0,10200.0,246800
2021-04-23,10352.3,10302.3,10460.0,10263.0,71716
2021-04-30,10302.3,10200.0,10440.0,10196.0,75345
2021-05-07,10200.0,10380.0,10546.1,10160.8,128066
2021-05-14,10520.4,11010.0,14950.0,10440.6,1383183
2021-05-21,10988.9,10900.0,11525.0,10712.0,788285
2021-05-28,10900.0,10900.1,11130.0,10899.6,214101
2021-06-04,10930.0,10795.0,11011.1,10770.0,105555
2021-06-11,10830.0,10909.2,11037.0,10787.9,134072
2021-06-18,10949.0,10925.8,11550.0,10835.0,274037
2021-06-25,10926.8,11053.0,11101.2,10900.0,143053
2021-07-02,10999.9,10976.0,11299.0,10865.8,211344
2021-07-09,11000.0,11111.3,11309.2,11000.0,311189
2021-07-16,11149.9,11296.7,13989.0,11057.0,1373418
2021-07-23,11340.0,11340.0,11547.4,11196.0,322867
2021-07-30,11353.0,11116.7,11632.5,10802.1,371455
2021-08-06,11110.0,11383.7,11646.0,11100.0,298783
2021-08-13,11360.0,11412.0,11438.8,11360.0,81292
2021-08-20,11410.1,11288.6,11547.8,11220.0,96442
2021-08-27,11282.0,11435.0,11590.0,11282.0,113544
2021-09-03,11420.0,11475.0,11800.0,11200.0,110712
2021-09-10,11500.0,11657.0,12015.0,11444.0,193625
2021-09-17,11640.0,11210.1,11750.0,11152.7,100536
2021-09-24,11160.8,11183.0,11270.0,11139.9,29182
2021-09-30,11190.0,11029.1,11577.0,10972.5,223557
2021-10-08,11055.0,11118.0,11141.3,11040.1,13019
2021-10-15,11110.0,11100.0,11350.0,11039.6,84104
2021-10-22,11085.8,11092.1,11148.0,11051.0,37668
2021-10-29,11088.9,11201.0,11757.0,11012.0,443718
2021-11-05,11201.0,11320.2,11330.0,11160.0,85653
2021-11-12,11350.0,11485.1,11541.4,11272.2,83564
2021-11-19,11494.0,11566.9,11656.7,11400.0,69319
2021-11-26,11566.9,11605.0,11760.0,11510.2,55972
2021-12-03,11579.9,11797.3,11866.6,11455.1,74922
2021-12-10,11799.0,11486.1,11799.0,11200.0,59305
2021-12-17,11486.0,11610.0,11993.0,11460.2,171740
2021-12-24,11618.0,11550.0,11654.0,11500.0,31823
2021-12-31,11525.4,11634.0,11799.9,11525.4,65518
2022-01-07,11660.5,11730.0,11810.0,11618.0,40693
2022-01-14,11730.0,11580.2,11829.0,11550.0,36916
2022-01-21,11600.0,11740.0,11923.0,11600.0,86853
2022-01-28,11740.0,11484.1,12010.0,11420.0,338294
2022-02-11,11520.0,11694.8,11750.0,11508.5,51228
2022-02-18,11700.0,11449.0,11747.0,11290.8,44411
2022-02-25,11410.6,11770.0,11989.0,11410.6,150102
2022-03-04,11768.8,11700.4,12075.0,11633.3,77666
2022-03-11,11693.5,11376.0,12050.0,10990.0,173046
2022-03-18,11375.9,11440.0,11453.0,11069.2,46007
2022-03-25,11444.0,11287.6,11518.0,11260.2,25500
2022-04-01,11265.0,11385.2,11500.0,11148.6,48528
2022-04-08,11384.9,11376.0,11550.0,11326.0,28133
2022-04-15,11376.0,11200.0,11455.0,11177.7,42283
2022-04-22,11200.0,12280.0,17389.9,11151.1,21368977
2022-04-29,12020.5,11532.3,12080.0,11100.0,3384875
2022-05-06,11596.9,11690.0,12150.0,11450.0,855220
2022-05-13,11799.9,12370.0,14720.0,11620.1,5879770
2022-05-20,12520.0,12777.0,13677.0,12274.9,4983206
2022-05-27,12838.0,12700.0,12905.0,12211.9,723917
2022-06-02,12700.0,12428.0,12791.0,12211.0,566165
2022-06-10,12429.0,12687.3,13118.5,12290.0,1162527
2022-06-17,12680.0,13292.8,13933.0,12608.1,1951905
2022-06-24,12700.0,14025.0,14500.0,12350.0,8005204
2022-07-01,14083.9,13958.0,17387.9,13800.0,10186084
2022-07-08,13958.0,13590.0,15499.9,13530.0,2730986
2022-07-15,13511.1,13068.1,13673.0,12901.0,677046
2022-07-22,13097.9,13600.0,14296.0,13068.3,2588809
2022-07-29,13610.0,14000.0,15100.7,13340.6,3443922
2022-08-05,13920.0,13615.0,14239.9,13475.0,653684
2022-08-12,13635.4,13881.6,14320.0,13500.0,899218
2022-08-19,13799.0,14400.0,15020.0,13616.0,2930922
2022-08-26,14390.0,13230.3,15804.2,13111.0,4132104
2022-09-02,13121.0,12680.0,13559.6,12438.0,483884
2022-09-09,12648.0,12763.9,13188.8,12613.0,400937
2022-09-16,12789.0,12260.0,13012.8,12249.8,184427
2022-09-23,12319.0,12218.1,12498.3,12150.9,139916
2022-09-30,12285.0,11800.0,12285.0,11800.0,99077
2022-10-14,11855.0,12430.0,12508.8,11713.0,226158
2022-10-21,12400.0,12469.1,12795.0,12338.0,225095
2022-10-28,12469.1,12020.1,12600.0,12000.0,182509
2022-11-04,12020.0,12419.0,12430.0,11978.8,100209
2022-11-11,12370.1,12298.0,12479.0,12213.0,90924
2022-11-18,12300.1,12300.0,12410.0,12108.1,84479
2022-11-25,12267.0,12440.0,13454.6,12079.9,1777461
2022-12-02,12400.1,12490.1,12532.5,12355.0,284246
2022-12-09,12501.0,12410.0,12579.7,12385.5,123243
2022-12-16,12403.1,12083.0,12417.6,12000.0,71723
2022-12-23,12080.0,12097.3,12297.9,11990.0,81645
2022-12-30,12109.8,12002.9,12160.0,11984.2,32953
2023-01-06,12002.9,12280.0,12290.0,11933.0,48743
2023-01-13,12290.0,12244.8,12349.0,12157.8,32945
2023-01-20,12245.0,12448.0,12469.9,12203.0,42281
2023-02-03,12503.0,18542.0,18999.9,12483.0,12268516
2023-02-10,18209.3,16178.8,18780.0,15407.0,14016629
2023-02-17,16688.0,18100.0,19342.0,15481.2,12115678
2023-02-24,18300.0,18100.0,19467.3,17283.9,16361183
2023-03-03,17950.0,17580.0,18960.0,17330.0,6327682
2023-03-10,17588.0,17300.0,17957.0,16065.0,4410300
2023-03-17,17816.0,16744.0,18230.0,16668.2,3295068
2023-03-24,16812.8,15770.0,16869.0,15770.0,1751745
2023-03-31,15621.0,14900.0,15900.0,14675.0,888576
2023-04-07,14822.0,14276.9,14930.0,14100.0,370718
2023-04-14,14291.1,13800.4,14300.0,13608.0,308227
2023-04-21,13900.0,13525.0,13900.0,13360.0,281670
2023-04-28,13800.0,13248.9,13866.0,12700.1,398520
2023-05-05,13201.0,13073.0,13326.6,13030.0,92810
2023-05-12,13116.0,12876.0,13200.0,12848.0,206187
2023-05-19,12750.3,13680.0,13967.8,12556.0,2079467
2023-05-26,13700.1,13631.0,14176.7,13415.0,1839671
2023-06-02,13680.0,13552.9,13688.8,13413.8,261910
2023-06-09,13552.9,13392.8,13628.0,13250.0,259457
2023-06-16,13400.1,15680.0,18097.5,13350.0,5158955
2023-06-21,15831.6,15369.9,16840.0,15144.6,5285464
2023-06-30,15463.8,15230.0,16149.3,14293.3,3781233
2023-07-07,15200.0,14720.0,16044.9,14709.8,2031870
2023-07-14,14720.0,15500.0,17330.0,14351.4,8212956
2023-07-21,15111.0,15100.0,17219.0,14280.0,11213505
2023-07-28,15055.0,14770.5,15495.6,14660.0,1511217
2023-08-04,14780.0,15240.0,15510.0,14650.0,1387512
2023-08-11,15288.6,14836.4,15776.8,14801.0,791434
2023-08-18,14785.0,14829.8,15130.0,14700.0,498979
2023-08-25,14849.7,14276.0,14935.0,14276.0,297237
2023-09-01,14650.0,14608.0,14850.0,14148.9,410021
2023-09-08,14623.0,14925.0,15100.0,14585.8,235184
2023-09-15,14880.3,14620.0,14956.8,14395.6,100929
2023-09-22,14564.3,14570.0,14690.0,14219.3,160340
2023-09-28,15189.0,14543.2,15428.3,14410.0,841908
2023-10-13,14543.0,14541.0,15289.0,14500.0,322903
2023-10-20,14519.0,13730.0,14523.2,13700.0,103446
2023-10-27,13730.0,13910.0,13981.2,13330.8,135383
2023-11-03,13909.0,13930.0,14030.0,13602.3,110181
2023-11-10,13935.2,13961.8,14165.0,13863.6,94945
2023-11-17,14059.5,14120.0,14229.1,13990.0,74352
2023-11-24,14140.0,14015.0,14366.1,13984.7,99272
2023-12-01,13998.0,14100.0,14280.0,13925.4,61519
2023-12-08,14140.0,14600.0,14600.0,14114.0,93281
2023-12-15,14543.1,14470.0,14728.0,14350.0,104425
2023-12-22,14420.0,14320.0,14490.2,14200.0,71212
2023-12-29,14263.5,14599.0,14599.0,14032.8,84354
2024-01-05,14580.0,14468.0,14650.0,14226.4,54207
2024-01-12,14450.0,14100.0,15366.6,13990.0,1861058
2024-01-19,14099.7,13230.6,14374.0,13000.1,297624
2024-01-26,13200.0,13015.8,13260.0,12564.0,179457
2024-02-02,12955.0,11854.0,13080.9,11720.0,158125
2024-02-08,11818.4,11965.0,12277.8,11276.1,182843
2024-02-23,12178.0,12768.9,12905.1,12142.5,319687
2024-03-01,13099.8,12910.0,13857.8,12578.0,1358003
2024-03-08,12910.0,13113.1,14600.0,12730.7,3226337
2024-03-15,13112.8,13220.0,13250.0,12888.8,284789
2024-03-22,13220.0,13255.0,13706.6,13160.0,332455
2024-03-29,13230.0,12965.0,13260.0,12800.0,159256
2024-04-03,12970.0,12950.0,13150.0,12830.0,76768
2024-04-12,12907.6,12825.2,12989.9,12709.4,77389
2024-04-19,12800.0,12329.8,12838.2,11890.9,348253
2024-04-26,12300.0,12495.9,12569.9,12062.2,102984
2024-04-30,12527.4,12645.0,12688.8,12500.0,35831
2024-05-10,12720.0,12700.0,12816.1,12645.0,63365
2024-05-17,12688.8,12709.1,12936.0,12511.2,117976
2024-05-24,12670.0,12493.9,12758.7,12490.0,47474
2024-05-31,12490.0,12930.0,13124.4,12407.4,202038
2024-06-07,13000.0,12788.0,13253.0,12400.0,298037
2024-06-14,12760.0,12792.0,13047.6,12600.0,108985
2024-06-21,12781.3,12294.1,12822.0,12231.7,72639
2024-06-28,12245.5,12250.0,12371.2,11886.1,108245
2024-07-05,12260.0,11836.0,12564.7,11701.8,176998
2024-07-12,11795.0,11930.0,12309.6,11603.0,116626
2024-07-19,11920.1,11940.0,12007.3,11671.8,74453
2024-07-26,11941.9,11741.0,11995.9,11553.1,51481
2024-08-02,11745.1,11834.4,12063.3,11720.3,50859
2024-08-09,11814.9,11732.9,11854.1,11552.6,54080
2024-08-16,11696.8,11588.9,11831.8,11580.0,24050
2024-08-23,11626.0,11299.8,11678.0,11255.0,37843
2024-08-30,11297.2,11715.3,11781.7,11297.2,31975
2024-09-06,11715.3,11529.0,11725.0,11502.1,15053
2024-09-13,11502.1,11382.1,11580.0,11356.1,14783
2024-09-20,11372.1,11649.8,11939.8,11306.0,145323
