日期,开盘,收盘,最高,最低,周成交量
2025-07-04,10.04,10.09,10.11,9.99,202681596
2025-07-11,10.05,10.14,10.19,10.0,164672605
2025-07-18,10.15,10.22,10.25,10.13,82711680
2025-07-25,10.24,10.45,10.54,10.24,68814797
2025-08-01,10.42,10.24,10.51,10.19,35904183
2025-08-08,10.24,10.48,10.51,10.21,40542643
2025-08-15,10.47,10.73,10.75,10.45,37824565
2025-08-22,10.73,10.87,10.88,10.63,27854110
2025-08-29,10.95,10.93,11.15,10.75,27186214
2025-09-05,10.97,10.9,11.1,10.63,26523254
2025-09-12,10.9,10.98,11.05,10.8,19118484
2025-09-19,10.98,10.96,11.1,10.88,18160077
2025-09-26,10.96,10.87,10.96,10.72,22704422
2025-09-30,10.81,11.04,11.04,10.8,4962001
2025-10-10,11.15,11.32,11.46,11.04,20640104
2025-10-17,11.35,11.1,11.45,11.06,129281900
2025-10-24,11.08,11.39,11.46,11.08,131995100
2025-10-31,11.38,11.48,11.68,11.38,267830857
2025-11-07,11.56,11.82,11.85,11.37,63828620
2025-11-14,11.87,11.93,12.72,11.83,58300735
2025-11-21,11.94,11.27,11.94,11.26,37798204
2025-11-28,11.25,11.43,11.43,11.16,44993515
2025-12-05,11.37,11.8,11.8,11.37,74348400
2025-12-12,11.8,11.57,11.8,11.48,40776715
2025-12-19,11.57,11.65,11.66,11.38,37443620
2025-12-26,11.67,11.78,11.81,11.58,45107511
2025-12-31,11.78,11.83,11.88,11.68,41298102
2026-01-09,11.87,12.12,12.13,11.84,55746944
2026-01-16,12.15,12.23,12.38,12.1,80310002
2026-01-22,12.17,12.66,12.68,12.16,30061502
