日期,开盘,收盘,最高,最低,周成交量
2025-06-20,34400.0,32819.1,35599.9,32788.0,687056
2025-06-27,32793.8,34667.5,36068.0,32338.3,1046187
2025-07-04,35001.0,33113.0,35361.2,33003.6,292143
2025-07-11,32944.2,32652.2,34388.0,32111.1,396426
2025-07-18,32900.0,34082.1,35335.3,32550.0,944241
2025-07-25,34395.0,33924.6,35320.0,33583.3,377543
2025-08-01,34019.9,32588.6,34388.0,32170.0,304011
2025-08-08,32608.6,35635.1,36748.3,32318.0,747435
2025-08-15,35700.0,37048.5,37080.0,34870.0,462710
2025-08-22,37093.1,40811.7,42630.7,36421.0,1323082
2025-08-29,40801.2,37899.4,42459.6,36800.0,489798
2025-09-05,38000.0,35683.2,38671.9,34500.0,473039
2025-09-12,35716.1,39172.1,40019.1,34380.0,1148939
2025-09-19,38680.0,39931.5,43457.4,38210.5,1700154
2025-09-26,39895.0,40579.8,46100.0,36479.9,1827028
2025-09-30,40705.0,41290.4,42928.3,40400.0,244480
2025-10-10,41500.0,40045.3,42528.5,39990.0,134901
2025-10-17,37946.8,35578.3,40066.0,35246.0,581950
2025-10-24,35999.0,35467.6,36956.7,33399.4,620893
2025-10-31,35600.0,35775.6,36830.5,34726.0,708498
2025-11-07,35820.0,34202.6,36428.8,33498.7,443047
2025-11-14,34200.0,35880.9,37434.2,33400.0,585532
2025-11-21,35866.0,35911.4,37667.0,34300.0,906404
2025-11-28,35722.9,37222.6,39313.0,35722.9,1103280
2025-12-05,37000.0,39997.1,41372.0,36881.6,1307450
2025-12-12,39647.0,38465.2,42384.9,38350.5,762259
2025-12-19,38110.0,37583.4,38888.0,37300.0,298864
2025-12-26,37869.0,39310.3,40699.7,37746.3,426251
2025-12-31,39300.0,41104.0,42356.3,39200.0,584227
2026-01-09,40650.0,43036.1,44579.0,40560.2,455099
2026-01-16,43200.0,49020.6,50350.3,43000.0,923573
2026-01-22,50000.0,63771.4,63771.4,50000.0,1774961
