日期,开盘,收盘,最高,最低,周成交量
2017-11-03,12.14,11.71,12.18,11.66,4050253
2017-11-10,11.68,11.61,11.75,11.22,6969192
2017-11-17,11.61,11.55,12.0,11.27,6665716
2017-11-24,11.23,10.88,11.37,10.4,5703194
2017-12-01,10.78,11.6,11.93,10.78,5971361
2017-12-08,11.46,11.32,11.73,11.0,3202795
2017-12-15,11.31,11.01,11.36,10.63,4637388
2017-12-22,10.9,10.08,10.98,9.9,6161051
2017-12-29,10.08,9.25,10.08,9.03,8353260
2018-01-05,9.25,9.58,9.62,9.03,6292857
2018-01-12,9.5,9.39,9.96,9.17,9450998
2018-01-19,9.35,9.07,9.38,9.03,5485534
2018-01-26,9.05,9.28,9.6,8.82,9185823
2018-02-02,9.25,9.4,9.51,8.14,8824749
2018-02-09,9.31,8.75,9.51,8.53,6349694
2018-02-14,8.75,8.93,9.08,8.72,1293978
2018-02-23,8.93,9.39,9.45,8.93,1954721
2018-03-02,9.32,10.06,10.29,9.32,7032727
2018-03-09,9.86,9.94,10.16,9.75,3620041
2018-03-16,9.84,10.13,10.5,9.84,6476510
2018-03-23,10.13,10.22,10.93,9.81,6507373
2018-03-30,10.01,10.52,11.28,9.87,5815218
2018-04-04,10.55,11.19,11.21,10.4,4843899
2018-04-13,11.17,12.05,12.16,10.9,8190202
2018-04-20,11.99,10.57,11.99,10.39,9026563
2018-04-27,11.63,11.33,12.45,11.28,13229831
2018-05-04,11.22,11.79,12.08,11.22,7627449
2018-05-11,11.79,11.76,12.12,11.69,7532513
2018-05-18,11.73,11.65,11.9,11.37,5304028
2018-05-25,11.57,11.88,11.9,11.5,5011040
2018-06-01,11.88,11.87,12.02,10.9,5110075
2018-06-08,11.97,11.72,12.04,11.34,4394252
2018-06-15,11.55,11.51,12.05,11.5,3176854
2018-06-22,11.51,9.67,11.51,9.32,3648493
2018-06-29,9.85,9.38,10.4,9.11,3582352
2018-07-06,9.39,9.08,9.5,8.8,3437553
2018-07-13,9.09,9.5,9.74,9.04,5841238
2018-07-20,9.45,9.69,9.9,9.41,3873004
2018-07-27,9.68,10.28,10.75,9.61,5342033
2018-08-03,10.0,9.6,10.26,9.2,4848654
2018-08-10,9.43,9.65,10.85,9.15,6936598
2018-08-17,9.4,8.95,9.42,8.81,3157553
2018-08-24,8.95,8.9,9.02,8.61,1343877
2018-08-31,8.93,8.84,9.29,8.81,1075512
2018-09-07,8.8,8.7,8.94,8.67,1153028
2018-09-14,8.69,8.1,8.69,8.1,1824458
2018-09-21,8.02,8.3,8.34,7.88,1560497
2018-09-28,8.19,8.75,9.16,8.19,2704903
2018-10-12,8.55,7.78,8.95,7.33,2777553
2018-10-19,7.67,8.0,8.37,7.36,2149774
2018-10-26,8.05,7.96,8.3,7.7,2279570
2018-11-02,7.97,8.28,8.46,7.9,3794100
2018-11-09,8.6,8.23,8.62,8.17,4190669
2018-11-16,8.22,8.7,8.87,8.05,5690994
2018-11-23,8.72,8.46,8.98,8.4,3993063
2018-11-30,8.3,8.65,8.73,8.3,2123027
2018-12-07,8.81,8.94,9.06,8.67,4195681
2018-12-14,8.97,8.61,9.77,8.61,7512431
2018-12-21,8.68,8.43,8.68,8.27,1738868
2018-12-28,8.39,8.31,8.65,8.1,3711440
2019-01-04,8.31,8.36,8.4,8.07,997811
2019-01-11,8.36,8.59,8.69,8.29,5024622
2019-01-18,8.63,8.64,8.96,8.53,2979753
2019-01-25,8.56,8.67,8.9,8.56,2222177
2019-02-01,8.66,8.7,8.98,8.37,4678687
2019-02-15,8.7,9.02,9.16,8.64,2849852
2019-02-22,9.05,8.92,10.05,8.77,14850779
2019-03-01,8.96,9.45,9.69,8.93,18894611
2019-03-08,9.55,9.42,9.98,9.4,27815681
2019-03-15,9.42,9.19,10.0,8.91,22685210
2019-03-22,9.15,10.9,11.0,9.15,45798783
2019-03-29,10.78,10.58,11.05,10.33,25908466
2019-04-04,10.63,10.36,10.85,10.3,21782271
2019-04-12,10.4,10.26,10.55,10.16,11803403
2019-04-19,10.28,10.36,10.45,10.12,8110496
2019-04-26,10.2,9.45,10.36,9.4,7997727
2019-04-30,9.47,9.29,9.47,9.11,1870197
2019-05-10,9.17,9.21,9.28,8.77,5991660
2019-05-17,9.2,9.24,10.13,9.08,7657062
2019-05-24,9.35,9.22,9.45,9.07,4267007
2019-05-31,9.21,9.43,10.19,9.1,16216595
2019-06-06,9.4,9.05,9.52,9.0,4850590
2019-06-14,9.11,9.29,9.45,9.01,3554625
2019-06-21,9.2,9.45,9.54,9.15,3848868
2019-06-28,9.44,9.33,9.54,9.26,3633468
2019-07-05,9.33,9.75,9.94,9.33,9091090
2019-07-12,9.75,9.77,9.87,9.46,4271506
2019-07-19,9.62,9.61,9.94,9.56,3896993
2019-07-26,9.58,9.69,9.76,9.42,1862756
2019-08-02,9.75,9.46,9.87,9.35,2655930
2019-08-09,9.41,9.24,9.52,9.13,1876352
2019-08-16,9.18,9.18,9.27,9.06,1278449
2019-08-23,9.19,9.19,9.38,9.14,2019822
2019-08-30,9.14,9.25,9.68,9.06,6132790
2019-09-06,9.25,9.46,9.66,9.17,5100285
2019-09-12,9.51,9.31,9.52,9.25,3936588
2019-09-20,9.31,9.61,9.87,9.23,9483723
2019-09-27,9.54,9.8,9.86,9.36,6101815
2019-09-30,9.74,9.71,9.93,9.7,1285429
2019-10-11,9.7,9.69,9.88,9.47,4104579
2019-10-18,9.68,9.62,10.17,9.59,8796844
2019-10-25,9.56,9.62,9.68,9.45,2610143
2019-11-01,9.65,9.48,9.84,9.45,4266933
2019-11-08,9.48,9.45,9.64,9.35,3372875
2019-11-15,9.38,9.33,9.5,9.15,1544498
2019-11-22,9.32,9.14,9.34,9.12,2285966
2019-11-29,9.17,9.22,9.42,9.12,1178755
2019-12-06,9.28,9.38,9.45,9.18,1884492
2019-12-13,9.38,9.39,9.46,9.23,1618053
2019-12-20,9.35,9.31,9.65,9.27,7115926
2019-12-27,9.27,9.16,9.3,9.1,3421111
2020-01-03,9.12,9.27,9.31,9.11,3851447
2020-01-10,9.27,9.44,9.5,9.2,5850266
2020-01-17,9.44,9.41,9.59,9.35,4045886
2020-01-23,9.4,9.39,9.64,9.25,3567510
2020-02-07,8.45,9.38,9.42,8.4,7882533
2020-02-14,9.38,9.44,9.78,9.26,4134671
2020-02-21,9.48,9.62,9.7,9.41,3574192
2020-02-28,9.65,9.88,10.1,9.33,8033154
2020-03-06,9.98,10.17,10.89,9.89,17405942
2020-03-13,10.18,10.09,10.2,9.51,7469681
2020-03-20,10.2,10.19,10.4,9.49,10537706
2020-03-27,9.97,10.61,10.7,9.81,14790504
2020-04-03,10.47,9.76,10.49,9.45,11359499
2020-04-10,9.81,9.6,9.95,9.56,5610950
2020-04-17,9.52,9.41,9.63,9.31,3483619
2020-04-24,9.41,9.41,9.56,9.37,2658522
2020-04-30,9.48,9.17,9.54,8.56,3010464
2020-05-08,9.17,9.0,9.17,8.93,1625510
2020-05-15,9.06,8.92,9.09,8.9,1659146
2020-05-22,8.91,8.87,8.96,8.71,2111386
2020-05-29,8.85,9.15,9.23,8.8,2115935
2020-06-05,9.9,9.47,10.36,9.21,18023356
2020-06-12,9.4,9.51,9.74,9.1,7425037
2020-06-19,9.47,9.42,9.69,9.16,6212872
2020-06-24,9.31,9.38,9.55,9.17,4141692
2020-07-03,9.37,9.44,9.5,9.16,3953243
2020-07-10,9.52,10.01,10.54,9.47,12997158
2020-07-17,9.99,9.53,10.19,9.43,9328309
2020-07-24,9.58,9.8,10.29,9.52,16515929
2020-07-31,9.75,9.51,9.81,9.45,9286167
2020-08-07,9.5,9.35,9.64,9.05,12459735
2020-08-14,9.38,9.32,9.53,9.11,6953059
2020-08-21,9.45,9.24,9.46,9.19,5285178
2020-08-28,9.28,9.45,9.69,9.13,6780402
2020-09-04,9.45,9.65,9.78,9.29,5706120
2020-09-11,9.85,9.37,9.96,9.22,9747789
2020-09-18,9.38,9.48,9.48,9.26,3556751
2020-09-25,9.48,9.18,9.62,9.15,4816787
2020-09-30,9.25,9.21,9.61,9.17,3037002
2020-10-09,9.25,9.33,9.37,9.21,1032810
2020-10-16,9.45,9.45,9.56,9.27,6239332
2020-10-23,9.44,9.34,9.87,9.3,8488497
2020-10-30,9.34,9.21,9.39,9.17,3230304
2020-11-06,9.2,9.11,9.28,8.92,4015795
2020-11-13,9.14,9.29,9.31,9.12,3702632
2020-11-20,9.32,9.16,9.39,9.09,4224476
2020-11-27,9.2,8.95,9.22,8.89,6547752
2020-12-04,8.96,8.99,9.05,8.92,2636363
2020-12-11,8.93,8.82,9.07,8.8,2208909
2020-12-18,8.89,8.82,8.9,8.57,2573311
2020-12-25,8.86,8.63,9.26,8.48,6655588
2020-12-31,8.61,8.88,8.9,8.6,1715985
2021-01-08,8.82,8.79,8.97,8.62,2479226
2021-01-15,8.78,8.1,8.78,8.02,4044916
2021-01-22,8.09,8.21,8.37,8.05,2278134
2021-01-29,8.27,8.29,8.44,8.12,1383449
2021-02-05,8.28,8.27,8.49,8.01,2218590
2021-02-10,8.26,8.22,8.26,8.12,634374
2021-02-19,8.25,8.52,8.53,8.22,993768
2021-02-26,8.49,8.53,8.87,8.37,1972104
2021-03-05,8.53,8.75,8.75,8.51,1796426
2021-03-12,8.75,8.61,8.8,8.45,1468274
2021-03-19,8.59,9.48,9.81,8.49,7984386
2021-03-26,9.25,9.66,10.25,9.21,20984614
2021-04-02,9.57,9.7,10.0,9.4,9632221
2021-04-09,9.69,10.17,10.8,9.66,21462327
2021-04-16,10.14,10.46,10.58,9.65,12300381
2021-04-23,10.47,10.28,10.59,10.18,9107264
2021-04-30,10.27,10.32,10.45,9.87,8249531
2021-05-07,10.25,10.6,10.65,10.06,5589151
2021-05-14,10.54,10.56,11.4,10.43,11750090
2021-05-21,10.5,10.45,10.71,10.28,4941492
2021-05-28,10.42,11.29,11.55,10.36,15655726
2021-06-04,11.15,12.96,13.09,11.15,19849202
2021-06-11,13.07,13.33,14.19,12.6,19967188
2021-06-18,13.4,12.72,13.48,12.62,12380336
2021-06-25,12.62,12.61,13.75,12.5,14802436
2021-07-02,12.59,14.69,14.8,12.55,18742121
2021-07-09,14.8,11.5,15.0,11.28,32136383
2021-07-16,11.51,10.37,11.51,10.3,19651893
2021-07-23,10.34,9.93,10.46,9.78,12004772
2021-07-30,9.85,9.74,9.9,9.28,7931940
2021-08-06,9.71,9.76,10.78,9.66,11610507
2021-08-13,9.76,10.05,10.44,9.66,7446236
2021-08-20,10.03,9.56,10.28,9.5,5960368
2021-08-27,9.62,9.42,10.22,9.38,7590660
2021-09-03,9.49,9.21,9.49,9.02,6706522
2021-09-10,9.28,9.41,9.68,9.1,8628810
2021-09-17,9.41,9.41,9.82,9.29,5537444
2021-09-24,9.37,9.14,9.56,9.14,2984075
2021-09-30,9.16,9.06,9.2,8.11,3323764
2021-10-08,9.15,9.25,9.28,8.86,1092462
2021-10-15,9.25,10.06,10.99,9.25,39379402
2021-10-22,10.06,9.09,10.25,9.0,17815116
2021-10-29,9.04,8.89,9.45,8.64,8108414
2021-11-05,8.88,9.0,9.04,8.66,5096617
2021-11-12,9.05,9.2,9.23,8.88,6695884
2021-11-19,9.15,9.3,9.56,9.1,6065204
2021-11-26,9.24,9.77,10.68,9.2,29389970
2021-12-03,9.69,9.73,10.12,9.61,14825975
2021-12-10,9.74,9.48,9.75,9.25,6680183
2021-12-17,9.45,9.77,10.18,9.28,16073618
2021-12-24,9.77,9.74,10.07,9.55,9786228
2021-12-31,9.6,10.06,10.38,9.51,16421985
2022-01-07,10.07,9.77,10.32,9.76,13169053
2022-01-14,9.81,10.08,10.36,9.7,12759631
2022-01-21,10.04,10.42,10.73,9.88,23231802
2022-01-28,10.36,11.73,12.49,10.1,52943882
2022-02-11,11.88,12.53,13.7,11.41,75573932
2022-02-18,12.23,11.4,12.99,11.12,45779244
2022-02-25,11.45,11.66,11.98,10.96,28314338
2022-03-04,11.74,11.7,13.03,11.34,35681664
2022-03-11,11.5,12.16,12.38,11.13,31266106
2022-03-18,12.06,12.58,12.97,10.8,44741347
2022-03-25,12.49,12.62,13.68,12.11,33954948
2022-04-01,12.3,11.95,13.03,11.61,20525369
2022-04-08,11.85,11.9,12.88,11.65,14114163
2022-04-15,11.91,11.97,12.67,11.22,27666298
2022-04-22,11.72,12.65,12.79,11.3,40565927
2022-04-29,12.51,12.26,13.89,11.43,105807870
2022-05-06,12.08,12.9,13.42,11.72,41031058
2022-05-13,12.74,12.81,14.7,12.54,167276721
2022-05-20,12.62,11.81,13.13,11.58,61737260
2022-05-27,11.71,10.73,11.96,10.59,40702888
2022-06-02,10.79,10.45,11.27,10.4,28933897
2022-06-10,10.46,10.67,10.75,10.22,26285111
2022-06-17,10.55,10.99,11.2,10.51,27296998
2022-06-24,10.95,11.07,11.11,10.7,19275172
2022-07-01,11.08,11.4,11.53,11.0,24724546
2022-07-08,11.43,11.92,12.29,11.25,26809165
2022-07-15,11.83,11.89,12.9,11.68,51510178
2022-07-22,11.51,11.95,12.3,11.42,36609883
2022-07-29,11.9,11.86,12.28,11.82,18119169
2022-08-05,11.8,12.1,12.15,11.3,20485058
2022-08-12,12.15,12.54,12.78,12.01,18624157
2022-08-19,12.54,12.59,12.85,12.38,15256710
2022-08-26,12.59,12.11,12.93,11.93,22107995
2022-09-02,11.87,12.03,12.35,11.79,11906693
2022-09-09,12.0,11.96,12.06,11.64,11232392
2022-09-16,11.95,11.59,12.56,11.58,15755793
2022-09-23,11.78,11.25,11.8,11.0,11784510
2022-09-30,11.17,11.59,11.89,10.89,14687180
2022-10-14,11.58,11.59,11.8,10.8,11078332
2022-10-21,11.61,11.18,11.93,11.15,10549983
2022-10-28,11.23,10.2,11.28,10.14,13116206
2022-11-04,9.92,10.58,10.64,9.74,13939542
2022-11-11,10.58,10.7,10.87,10.45,10643036
2022-11-18,10.74,10.87,11.17,10.69,10556008
2022-11-25,10.82,10.49,10.91,10.39,7800592
2022-12-02,10.44,11.12,11.23,10.33,10179186
2022-12-09,11.25,11.25,12.1,11.06,29796587
2022-12-16,11.3,11.31,11.8,11.07,20754690
2022-12-23,11.28,10.81,11.28,10.56,10790400
2022-12-30,10.77,11.09,11.2,10.36,14398450
2023-01-06,11.0,10.47,11.09,10.42,13356558
2023-01-13,10.43,10.49,10.7,10.33,10582234
2023-01-20,10.49,10.61,10.72,10.47,7999690
2023-02-03,10.66,11.21,11.33,10.61,14796057
2023-02-10,11.2,11.38,11.49,11.14,12416311
2023-02-17,11.41,10.85,11.43,10.85,10603300
2023-02-24,11.02,10.98,11.09,10.79,8787169
2023-03-03,10.95,10.88,11.08,10.75,9305676
2023-03-10,10.89,10.61,10.99,10.57,6767068
2023-03-17,10.63,10.46,10.7,10.29,8286746
2023-03-24,10.46,10.56,10.8,10.41,7282399
2023-03-31,10.63,10.28,10.63,9.98,11043760
2023-04-07,10.25,9.9,10.28,9.81,8532103
2023-04-14,9.9,9.83,10.0,9.69,8459315
2023-04-21,9.77,9.83,10.07,9.73,7174922
2023-04-28,9.45,9.91,9.94,9.1,6418580
2023-05-05,9.81,9.99,10.06,9.8,3632457
2023-05-12,9.91,10.08,10.44,9.91,9136961
2023-05-19,10.17,10.33,10.82,10.07,17376304
2023-05-26,10.2,9.88,10.33,9.79,7145255
2023-06-02,9.9,9.77,9.98,9.51,7057440
2023-06-09,9.77,9.97,10.16,9.73,5655600
2023-06-16,9.97,10.06,10.32,9.82,7624428
2023-06-21,10.06,9.71,10.08,9.71,3453503
2023-06-30,9.62,9.9,9.91,9.42,7126100
2023-07-07,9.9,9.9,9.99,9.82,4807040
2023-07-14,9.91,10.07,10.19,9.9,6242400
2023-07-21,9.72,10.24,10.47,9.44,16001605
2023-07-28,10.18,10.47,10.53,9.92,10800945
2023-08-04,10.47,10.53,10.88,10.3,16926434
2023-08-11,10.52,9.82,10.58,9.81,10488684
2023-08-18,9.76,9.82,10.1,9.71,8805751
2023-08-25,9.89,9.76,10.03,9.62,10683891
2023-09-01,10.06,9.77,10.18,9.57,12321200
2023-09-08,9.79,9.54,9.93,9.52,10234481
2023-09-15,9.64,9.36,9.7,9.2,9342052
2023-09-22,9.56,9.47,9.93,9.2,17469727
2023-09-28,9.46,9.45,9.52,9.25,5494512
2023-10-13,9.45,9.03,9.51,9.03,8275596
2023-10-20,9.03,8.86,9.22,8.85,7072340
2023-10-27,8.83,9.19,9.24,8.55,9976610
2023-11-03,9.15,9.14,9.41,8.93,13832804
2023-11-10,9.23,9.22,9.29,9.11,8604505
2023-11-17,9.22,9.31,9.39,9.16,9170068
2023-11-24,9.31,9.63,10.06,9.24,19309791
2023-12-01,9.6,9.73,9.84,9.54,10060346
2023-12-08,9.76,9.48,10.05,9.4,15060565
2023-12-15,9.45,9.98,10.06,9.39,13125884
2023-12-22,9.9,9.49,9.94,9.43,8571147
2023-12-29,9.52,9.43,9.55,9.02,8299979
2024-01-05,9.42,9.63,9.84,9.41,6968158
2024-01-12,9.65,9.72,10.04,9.52,12640503
2024-01-19,9.72,9.15,10.03,9.03,13564305
2024-01-26,9.15,9.06,9.24,8.14,18386619
2024-02-02,9.06,7.25,9.09,7.07,17485128
2024-02-08,7.16,5.93,7.23,5.3,28153291
2024-02-23,6.0,7.06,7.08,5.99,19492212
2024-03-01,7.08,6.94,7.77,6.48,21938587
2024-03-08,6.94,6.75,6.94,6.5,12167506
2024-03-15,6.77,7.19,7.19,6.71,10855640
2024-03-22,7.22,7.26,7.55,7.19,12216156
2024-03-29,7.22,7.29,7.33,6.91,11538159
2024-04-03,7.39,7.57,7.65,7.3,7996567
2024-04-12,7.51,9.82,9.82,7.21,19086365
2024-04-19,10.28,6.87,10.45,6.86,105271555
2024-04-26,6.71,6.74,6.79,6.47,34559766
2024-04-30,6.58,6.74,6.9,6.48,13403528
2024-05-10,6.75,7.1,7.3,6.75,27298294
2024-05-17,7.08,7.14,7.17,6.81,16998268
2024-05-24,7.18,6.78,7.26,6.74,14870066
2024-05-31,6.86,6.61,6.86,6.55,11269593
2024-06-07,6.65,6.04,6.65,5.56,19117585
2024-06-14,6.02,5.93,6.22,5.77,9417340
2024-06-21,5.96,5.74,6.03,5.66,8025501
2024-06-28,5.62,5.65,5.82,5.42,9000721
2024-07-05,5.65,5.68,6.13,5.48,13728021
2024-07-12,5.68,5.47,5.69,5.19,13249293
2024-07-19,5.41,5.32,5.5,5.18,9152603
2024-07-26,5.31,5.29,5.42,5.08,7295383
2024-08-02,5.29,5.52,5.67,5.22,8984988
2024-08-09,5.57,5.66,6.17,5.5,39084989
2024-08-16,5.58,5.44,5.62,5.42,10292501
2024-08-23,5.43,5.11,5.49,5.09,7840218
2024-08-30,5.11,5.41,5.52,5.06,11858580
2024-09-06,5.39,5.32,5.46,5.26,8505462
2024-09-13,5.32,5.5,5.76,5.23,13218305
2024-09-20,5.45,5.36,5.51,5.17,13128924
2024-09-27,5.36,6.09,6.1,5.28,14751173
2024-09-30,6.2,6.59,6.67,6.1,11719356
2024-10-11,7.23,6.05,7.23,6.02,26391437
2024-10-18,6.08,6.18,6.29,5.93,15567621
2024-10-25,6.19,6.53,6.54,6.13,15660179
2024-11-01,6.53,6.61,6.95,6.45,24279356
2024-11-08,6.57,6.97,7.23,6.5,24412504
2024-11-15,6.97,7.17,8.49,6.85,56675943
2024-11-22,7.15,7.15,7.47,6.88,29998946
2024-11-29,7.14,7.8,7.92,7.07,29670487
2024-12-06,7.79,8.37,8.68,7.73,48560041
2024-12-13,8.37,8.79,9.76,8.25,65089417
2024-12-20,8.77,7.8,9.67,7.72,80431533
2024-12-27,7.89,8.17,8.5,6.71,70000583
2025-01-03,8.12,9.21,10.23,7.65,135971704
2025-01-10,8.38,7.6,8.62,7.46,98020294
2025-01-17,7.42,8.1,8.44,7.2,63783918
2025-01-24,8.19,8.17,8.84,7.96,56341379
2025-01-27,8.16,8.0,8.26,8.0,5802400
2025-02-07,8.08,8.31,8.49,7.86,18993970
2025-02-14,8.43,8.58,8.91,8.4,31586976
2025-02-21,8.58,9.2,9.25,8.4,36581325
2025-02-28,8.95,8.63,9.3,8.52,52316516
2025-03-07,8.58,8.73,8.96,8.49,31659098
2025-03-14,8.75,9.41,9.65,8.73,45675578
2025-03-21,9.42,8.77,9.49,8.62,22872807
2025-03-28,8.71,8.12,8.91,8.02,19867717
2025-04-03,8.3,9.11,9.3,8.12,45872563
2025-04-11,8.72,9.03,9.44,7.88,69809516
2025-04-18,8.89,9.9,10.46,8.89,109505172
2025-04-25,9.78,9.58,10.32,9.21,105256290
2025-04-30,9.45,9.48,9.92,9.1,32858417
2025-05-09,9.54,10.14,10.26,9.37,37841527
2025-05-16,10.07,10.13,10.63,9.8,46464455
2025-05-23,10.1,9.81,10.69,9.75,48246624
2025-05-30,9.81,9.98,10.22,9.75,23432852
2025-06-06,9.95,10.22,10.36,9.91,21028819
2025-06-13,10.22,9.7,10.24,9.67,21037474
2025-06-20,9.75,10.0,10.2,9.16,25507686
2025-06-27,9.8,10.03,10.24,9.58,27731627
2025-07-04,10.04,10.29,10.51,9.93,28530176
2025-07-11,10.21,10.71,10.79,10.21,18872301
2025-07-18,10.71,11.39,11.43,10.69,30688269
2025-07-25,11.27,12.69,12.88,11.11,67383513
2025-08-01,12.59,12.46,12.95,12.19,38783563
2025-08-08,12.35,12.92,12.98,12.15,38373594
2025-08-15,12.97,12.88,14.09,12.81,39103303
2025-08-22,12.88,13.95,14.07,12.78,30578162
2025-08-29,13.97,13.48,14.07,12.96,26622931
2025-09-05,13.48,13.13,13.54,12.6,22721499
2025-09-12,13.02,13.5,13.75,12.93,19801561
2025-09-19,13.48,13.4,13.88,13.1,17173620
2025-09-26,13.55,16.71,17.88,13.44,98214268
2025-09-30,16.75,17.36,17.55,16.23,21700799
2025-10-10,17.63,17.38,17.66,16.5,22229044
2025-10-17,17.04,17.06,17.99,15.93,70991892
2025-10-24,17.43,14.65,17.43,13.78,92164559
2025-10-31,14.86,16.49,16.76,14.63,61020233
2025-11-07,16.48,17.48,17.87,16.22,55491397
