日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1314.57,1326.45,1378.9,1312.7,4175151
2015-09-11,1371.34,1592.31,1598.61,1358.45,19769647
2015-09-18,1638.28,1616.04,1640.17,1449.9,24938088
2015-09-25,1572.01,1588.45,1721.28,1559.57,23063570
2015-09-30,1591.07,1588.35,1651.54,1577.51,9453007
2015-10-09,1620.03,1677.36,1684.67,1612.46,6816496
2015-10-16,1679.68,1861.57,1863.68,1670.79,19992460
2015-10-23,1881.61,1900.03,1947.19,1786.74,23219051
2015-10-30,1909.58,1949.69,1980.52,1820.25,22990261
2015-11-06,1889.62,2117.64,2137.81,1875.94,22736177
2015-11-13,2126.63,2202.47,2229.95,2104.69,20665385
2015-11-20,2179.88,2603.47,2615.0,2175.22,28293924
2015-11-27,2670.01,2454.68,2729.64,2410.33,27879729
2015-12-04,2466.43,2462.83,2520.83,2297.57,22798450
2015-12-11,2473.58,2363.81,2544.2,2352.68,23152667
2015-12-18,2343.41,2631.48,2685.34,2341.74,22658088
2015-12-25,2603.03,2570.51,2612.51,2486.64,15339494
2015-12-31,2627.12,2485.59,2629.6,2477.3,19038909
2016-01-08,2460.85,2096.46,2464.6,1987.24,20205276
2016-01-15,2023.29,1969.04,2064.93,1859.57,17714051
2016-01-22,1934.64,1992.13,2116.39,1926.88,20054820
2016-01-29,2002.31,1832.53,2016.08,1734.61,15936113
2016-02-05,1864.04,1958.39,2011.05,1816.53,20382740
2016-02-19,1889.04,2054.62,2094.79,1878.32,20934906
2016-02-26,2099.77,1910.11,2106.52,1878.38,26628477
2016-03-04,1895.57,1817.99,1912.61,1724.18,24304429
2016-03-11,1835.85,1782.13,1882.99,1763.03,19270299
2016-03-18,1808.33,1966.12,1977.43,1801.51,21840700
2016-03-25,1993.54,1989.58,2041.38,1961.96,29099607
2016-04-01,2004.9,2050.28,2057.32,1915.06,22322445
2016-04-08,2050.18,2018.26,2113.49,1986.9,23560615
2016-04-15,2048.03,2116.04,2124.46,2035.89,26582753
2016-04-22,2103.62,1964.53,2133.33,1933.16,21689952
2016-04-29,1943.19,2012.95,2019.5,1923.06,16031001
2016-05-06,2020.51,1960.66,2067.9,1960.25,13361944
2016-05-13,1927.75,1824.15,1934.09,1792.16,9983593
2016-05-20,1812.85,1839.04,1868.87,1796.79,10057991
2016-05-27,1834.48,1812.03,1858.52,1771.48,11121724
2016-06-03,1798.98,1921.85,1934.16,1791.83,14672760
2016-06-08,1927.07,1922.63,1935.01,1889.32,7476514
2016-06-17,1895.6,1853.55,1909.6,1798.23,14021681
2016-06-24,1852.09,1894.53,1921.93,1835.51,13535539
2016-07-01,1885.21,1964.47,2023.78,1883.95,17319903
2016-07-08,1949.52,1984.23,2005.88,1944.95,18352840
2016-07-15,1983.76,2008.87,2042.72,1947.97,21940255
2016-07-22,2013.93,2018.37,2049.98,1984.55,22887905
2016-07-29,2012.37,1923.4,2048.0,1872.74,20920721
2016-08-05,1903.26,1894.79,1912.79,1870.6,12464030
2016-08-12,1888.66,1924.54,1954.02,1872.15,15696003
2016-08-19,1928.71,1969.58,1983.99,1918.7,20667033
2016-08-26,1971.48,1940.49,1979.26,1913.15,16481658
2016-09-02,1931.77,1899.09,1947.89,1892.82,15794326
2016-09-09,1898.23,1899.21,1934.51,1883.26,16773399
2016-09-14,1858.85,1854.21,1876.38,1832.82,7456287
2016-09-23,1863.44,1885.05,1899.16,1858.74,15350210
2016-09-30,1882.65,1848.56,1891.37,1821.93,15000024
2016-10-14,1864.73,1934.22,1969.41,1849.92,15945471
2016-10-21,1932.76,1898.88,1937.61,1881.01,15769188
2016-10-28,1895.67,1923.76,1944.52,1888.19,13801023
2016-11-04,1918.49,1957.23,1991.58,1896.87,15009012
2016-11-11,1962.24,2007.07,2010.18,1907.26,16209826
2016-11-18,2002.63,2034.3,2085.55,2000.88,19719294
2016-11-25,2040.75,2015.44,2068.53,1979.78,20837006
2016-12-02,2013.12,1971.11,2025.86,1961.6,16178383
2016-12-09,1940.13,1892.03,1949.43,1883.11,15276757
2016-12-16,1888.22,1840.13,1891.83,1755.31,15296711
2016-12-23,1832.91,1827.7,1850.91,1810.52,15307840
2016-12-30,1812.36,1779.66,1821.92,1761.9,20871830
2017-01-06,1780.29,1785.05,1818.31,1766.72,15513347
2017-01-13,1787.71,1715.21,1800.09,1702.34,12711820
2017-01-20,1706.73,1682.87,1708.26,1587.63,13135976
2017-01-26,1688.2,1686.25,1701.9,1668.35,9349323
2017-02-03,1687.39,1682.29,1690.92,1675.08,1666328
2017-02-10,1682.05,1691.86,1703.99,1671.12,11908531
2017-02-17,1687.94,1623.1,1699.95,1619.35,12773522
2017-02-24,1623.97,1654.02,1654.53,1612.49,13497911
2017-03-03,1650.44,1659.7,1676.75,1639.27,16707466
2017-03-10,1660.25,1661.2,1681.32,1653.84,15251843
2017-03-17,1658.24,1674.67,1696.78,1644.33,21665109
2017-03-24,1676.65,1665.81,1681.12,1635.69,21386392
2017-03-31,1662.65,1638.83,1684.77,1622.03,17718895
2017-04-07,1643.71,1655.83,1663.47,1634.46,8933036
2017-04-14,1648.0,1585.46,1651.31,1581.22,14242685
2017-04-21,1576.69,1567.17,1580.71,1529.46,14124276
2017-04-28,1561.04,1559.64,1572.37,1520.32,13405468
2017-05-05,1553.92,1548.45,1583.66,1544.75,9035163
2017-05-12,1543.32,1534.41,1574.42,1498.69,11637584
2017-05-19,1544.3,1564.32,1577.9,1521.8,13171047
2017-05-26,1558.07,1510.8,1562.26,1489.49,10397551
2017-06-02,1543.51,1527.54,1549.79,1491.19,11382189
2017-06-09,1526.35,1602.56,1607.77,1522.59,16777979
2017-06-16,1592.74,1591.99,1602.68,1569.98,14680714
2017-06-23,1547.22,1536.28,1569.52,1511.93,17251361
2017-06-30,1533.35,1543.6,1559.0,1520.93,11798055
2017-07-07,1543.94,1530.16,1556.89,1519.4,14839222
2017-07-14,1524.13,1461.26,1528.81,1456.36,12361542
2017-07-21,1448.78,1395.34,1450.49,1370.8,14745832
2017-07-28,1391.16,1431.5,1454.52,1377.79,15222947
2017-08-04,1431.48,1388.22,1432.51,1387.4,11823379
2017-08-11,1389.77,1401.64,1429.07,1386.71,13343262
2017-08-18,1400.27,1447.95,1465.55,1393.2,17457191
2017-08-25,1455.74,1440.95,1464.79,1418.23,14282187
2017-09-01,1443.87,1498.05,1499.57,1439.3,18576250
2017-09-08,1491.93,1533.07,1546.95,1487.32,19513467
2017-09-15,1533.17,1509.4,1554.61,1491.81,19475232
2017-09-22,1504.25,1513.18,1545.68,1499.22,16294230
2017-09-29,1511.41,1504.96,1516.68,1488.63,12933894
2017-10-13,1523.25,1576.2,1587.38,1515.66,25157725
2017-10-20,1578.21,1578.29,1584.67,1534.45,17230244
2017-10-27,1579.83,1602.43,1616.34,1574.66,12647019
2017-11-03,1598.03,1542.15,1601.86,1535.29,13515675
2017-11-10,1535.09,1585.15,1592.9,1527.74,14005086
2017-11-17,1585.01,1559.16,1600.69,1550.02,15547828
2017-11-24,1552.43,1536.68,1612.61,1523.9,12889532
2017-12-01,1532.69,1569.92,1576.97,1481.32,11605621
2017-12-08,1553.47,1555.55,1567.22,1504.44,15172988
2017-12-15,1561.33,1588.49,1607.25,1550.98,14396610
2017-12-22,1574.32,1557.31,1583.53,1541.29,12907203
2017-12-29,1565.23,1551.65,1567.48,1500.75,11203689
2018-01-05,1561.8,1549.19,1575.63,1537.34,9479206
2018-01-12,1545.23,1544.77,1555.56,1513.6,18673857
2018-01-19,1538.6,1506.97,1545.34,1503.42,15207566
2018-01-26,1506.97,1630.15,1661.1,1495.94,21282150
2018-02-02,1640.81,1566.4,1646.94,1504.72,21013231
2018-02-09,1546.71,1429.11,1558.96,1395.47,20115422
2018-02-14,1443.47,1490.19,1525.62,1437.13,9456978
2018-02-23,1518.58,1497.11,1535.69,1492.67,5383249
2018-03-02,1513.76,1561.07,1598.93,1505.02,19486320
2018-03-09,1569.57,1602.85,1608.71,1547.05,19428909
2018-03-16,1612.72,1571.78,1646.45,1570.91,19377294
2018-03-23,1574.19,1501.57,1597.3,1476.15,22790000
2018-03-30,1496.96,1516.44,1557.46,1472.01,22257457
2018-04-04,1523.47,1461.36,1543.43,1451.11,14022255
2018-04-13,1469.42,1454.71,1487.72,1421.04,18697637
2018-04-20,1446.01,1358.83,1468.32,1340.55,20090478
2018-04-27,1348.73,1390.31,1432.65,1333.06,19651298
2018-05-04,1396.87,1375.56,1400.35,1355.28,8591800
2018-05-11,1375.17,1404.15,1416.13,1370.0,18586769
2018-05-18,1401.04,1387.53,1425.37,1373.32,21569757
2018-05-25,1409.21,1362.46,1418.18,1358.49,17388106
2018-06-01,1362.64,1345.56,1381.75,1307.13,16801767
2018-06-08,1352.53,1349.17,1386.79,1336.89,14602020
2018-06-15,1339.03,1312.98,1367.15,1307.57,14346042
2018-06-22,1278.6,1251.75,1287.9,1220.91,14347932
2018-06-29,1258.88,1240.89,1263.97,1182.15,16360638
2018-07-06,1242.13,1215.23,1263.37,1180.55,17830873
2018-07-13,1221.43,1258.62,1262.91,1196.56,16809209
2018-07-20,1260.05,1305.67,1320.6,1241.76,17929919
2018-07-27,1290.12,1324.5,1363.26,1288.6,23779548
2018-08-03,1315.87,1228.72,1323.14,1226.51,18443389
2018-08-10,1224.53,1275.67,1280.76,1204.46,15415857
2018-08-17,1258.51,1149.65,1280.06,1146.02,16316283
2018-08-24,1149.38,1148.39,1176.42,1116.68,13918750
2018-08-31,1153.0,1110.93,1191.62,1106.3,19623094
2018-09-07,1103.4,1063.58,1121.02,1051.56,19935192
2018-09-14,1059.25,1044.12,1061.7,1020.45,23558274
2018-09-21,1032.36,1087.33,1093.44,1016.65,18644284
2018-09-28,1073.84,1088.78,1094.03,1065.47,14447357
2018-10-12,1057.82,961.58,1067.88,931.86,18089804
2018-10-19,972.02,952.06,978.65,900.16,15604676
2018-10-26,966.4,934.29,1012.9,912.42,21316380
2018-11-02,928.23,953.74,954.13,857.03,26987913
2018-11-09,946.9,895.41,959.37,888.12,32439198
2018-11-16,891.99,987.38,992.96,889.45,54640977
2018-11-23,985.34,916.67,990.36,914.05,38633383
2018-11-30,919.32,908.72,940.98,887.49,26584798
2018-12-07,935.27,925.52,960.75,921.51,38205940
2018-12-14,915.64,938.19,959.44,914.55,33137178
2018-12-21,936.79,905.23,948.21,895.53,26612991
2018-12-28,898.78,863.01,905.45,853.45,25495581
2019-01-04,865.14,877.4,879.34,834.51,19030432
2019-01-11,882.76,913.91,926.59,879.12,33900280
2019-01-18,904.24,904.07,917.98,884.57,32287194
2019-01-25,906.71,890.81,917.93,878.7,23101975
2019-02-01,898.19,853.19,900.67,814.64,26661071
2019-02-15,855.79,929.02,947.15,852.88,34183407
2019-02-22,939.79,1011.45,1013.56,933.66,45939602
2019-03-01,1038.35,1043.86,1072.36,1019.14,72417589
2019-03-08,1057.68,1076.15,1136.82,1044.62,88226359
2019-03-15,1097.3,1093.25,1176.31,1069.38,97339131
2019-03-22,1097.42,1122.46,1142.7,1075.83,61635227
2019-03-29,1091.78,1055.93,1112.92,1013.36,54442272
2019-04-04,1071.08,1149.52,1162.04,1066.91,60452409
2019-04-12,1158.31,1140.8,1163.99,1126.62,55512996
2019-04-19,1160.13,1149.53,1165.3,1099.6,44436201
2019-04-26,1148.54,1041.88,1158.32,1040.47,48831392
2019-04-30,1046.03,1014.24,1047.27,1004.54,20283839
2019-05-10,967.88,968.41,980.65,925.99,36901429
2019-05-17,955.41,927.86,977.17,923.35,31154325
