日期,开盘,收盘,最高,最低,周成交量
2022-08-12,12890.0,12823.8,13000.0,12750.0,50278
2022-08-19,12739.7,12900.5,13566.0,12500.1,387659
2022-08-26,12899.6,12804.3,13800.0,12500.0,150547
2022-09-02,12741.0,12550.1,12791.8,12320.0,59800
2022-09-09,12548.0,12673.5,13442.0,12400.0,71782
2022-09-16,12670.0,12489.9,12744.0,12484.0,12837
2022-09-23,12491.9,12396.7,12576.1,12300.0,19922
2022-09-30,12387.9,12251.9,12509.8,12231.4,11870
2022-10-14,12250.0,12608.8,12612.0,12047.6,13097
2022-10-21,12608.8,11900.0,12672.2,11880.0,31296
2022-10-28,11999.9,11547.0,12107.1,11400.2,24181
2022-11-04,11610.0,11811.8,11849.9,11469.4,55880
2022-11-11,11821.5,11850.1,11932.3,11753.0,45124
2022-11-18,11865.0,11559.8,11900.0,11401.0,40995
2022-11-25,11535.1,11640.0,11690.0,11401.1,14799
2022-12-02,11651.1,11733.0,11773.5,11513.2,13372
2022-12-09,11739.0,11609.0,11870.0,11573.2,16174
2022-12-16,11610.7,11340.0,11631.8,11266.0,11979
2022-12-23,11310.0,11018.0,11394.1,11000.1,7591
2022-12-30,11040.0,10974.9,11089.7,10880.2,24412
2023-01-06,10975.0,11401.8,11407.6,10923.8,32255
2023-01-13,11400.1,11480.1,11530.0,11239.8,23597
2023-01-20,11528.0,11445.4,12000.0,11326.2,40561
2023-02-03,11550.0,11532.5,11754.0,11400.1,27554
2023-02-10,11538.8,11541.8,11650.0,11361.8,28230
2023-02-17,11592.7,11245.9,11630.0,11133.9,35009
2023-02-24,11229.2,11164.9,11312.7,11127.2,35655
2023-03-03,11145.2,11081.5,11199.9,11050.0,32290
2023-03-10,11085.0,10958.0,11088.0,10916.1,51319
2023-03-17,10960.0,10904.5,11013.8,10884.0,40408
2023-03-24,10908.0,10906.1,11042.4,10862.5,47888
2023-03-31,10920.0,10893.6,10995.1,10880.0,37894
2023-04-07,10900.0,10918.9,10958.6,10890.2,43853
2023-04-14,10920.9,10964.3,10994.0,10913.8,38904
2023-04-21,10965.0,10774.3,10997.3,10770.0,33731
2023-04-28,10785.5,10838.0,10839.6,10700.0,32641
2023-05-05,10838.0,10830.5,10900.0,10800.0,9137
2023-05-12,10830.2,10731.7,10906.0,10720.9,27405
2023-05-19,10694.8,10747.5,10810.0,10646.8,27651
2023-05-26,10742.8,10671.2,10753.1,10620.0,18472
2023-06-02,10671.9,10704.7,10728.9,10640.0,12497
2023-06-09,10700.1,10710.6,10748.8,10669.7,17953
2023-06-16,10709.8,10737.0,10765.0,10637.0,30246
2023-06-21,10747.1,10730.0,10809.5,10703.4,10745
2023-06-30,10730.0,10680.0,10756.0,10650.1,19511
2023-07-07,10687.0,10633.5,10708.2,10611.0,13170
2023-07-14,10634.0,10494.6,10662.0,10489.8,87414
2023-07-21,10484.0,10580.0,10592.1,10484.0,79048
2023-07-28,10579.4,10823.0,10840.8,10547.5,51002
2023-08-04,10870.0,10831.8,10870.0,10711.3,40346
2023-08-11,10819.4,10779.5,10842.2,10649.8,39675
2023-08-18,10765.0,10753.3,10820.0,10713.3,27834
2023-08-25,10764.9,10716.2,10820.0,10699.0,46032
2023-09-01,10760.0,10752.4,10812.0,10705.0,27109
2023-09-08,10780.0,10666.2,10803.7,10658.9,35783
2023-09-15,10666.2,10609.0,10703.8,10582.0,17638
2023-09-22,10610.8,10576.2,10649.2,10550.0,20326
2023-09-28,10581.5,10609.3,10629.2,10550.0,6587
2023-10-13,10619.2,10527.8,10629.2,10482.4,17892
2023-10-20,10533.5,10264.4,10550.0,10255.0,23222
2023-10-27,10264.4,10453.8,10477.9,10138.5,68115
2023-11-03,10453.8,10369.9,10500.0,10351.0,48303
2023-11-10,10388.6,10483.5,10600.0,10388.6,55261
2023-11-17,10502.4,10439.0,10599.8,10410.4,35639
2023-11-24,10439.0,10351.4,10462.1,10250.0,49825
2023-12-01,10320.1,10350.0,10453.7,10201.0,29858
2023-12-08,10350.0,10277.0,10460.0,10239.0,30861
2023-12-15,10280.0,10226.6,10320.0,10220.0,22197
2023-12-22,10226.6,10102.0,10250.0,10050.0,26015
2023-12-29,10102.0,10289.4,10330.0,10040.2,26368
2024-01-05,10289.4,10256.2,10335.5,10184.8,12971
2024-01-12,10260.8,10301.8,10310.0,10164.0,22333
2024-01-19,10301.8,10114.9,10335.3,10085.1,34411
2024-01-26,10120.0,10134.3,10234.0,9948.7,67253
2024-02-02,10150.0,10088.0,10250.0,10001.8,46775
2024-02-08,10065.5,10378.0,10420.0,10036.1,59428
2024-02-23,10367.6,10340.8,10419.0,10288.9,38249
2024-03-01,10328.0,10380.3,10392.2,10276.9,37511
2024-03-08,10380.3,10280.5,10380.3,10270.0,21348
2024-03-15,10280.6,10380.0,10434.1,10258.0,22808
2024-03-22,10389.5,10411.2,10496.0,10345.2,41632
2024-03-29,10403.0,10400.4,10466.0,10313.2,51647
2024-04-03,10399.8,10450.0,10493.0,10393.9,18415
2024-04-12,10443.4,10581.8,10589.5,10418.9,22222
2024-04-19,10529.2,10639.4,10650.8,10480.0,81648
2024-04-26,10699.0,10657.0,10717.9,10560.1,65710
2024-04-30,10657.4,11000.0,11149.8,10657.4,130229
2024-05-10,11000.0,11173.9,11600.0,10900.0,206968
2024-05-17,11522.2,11654.6,11702.2,11383.3,345886
2024-05-24,11630.0,11489.8,11697.6,11468.1,92116
2024-05-31,11482.3,11666.0,11714.3,11423.6,139928
2024-06-07,11211.0,11399.6,11466.0,11200.0,286202
2024-06-14,11382.5,11489.6,11547.3,11322.4,78468
2024-06-21,11489.0,11090.4,11538.9,11032.9,158060
2024-06-28,11071.6,11311.2,11312.0,10938.1,140384
2024-07-05,11273.0,11151.0,11362.7,10962.8,62522
2024-07-12,11140.9,11154.1,11267.4,11009.4,45928
2024-07-19,11172.5,11049.7,11187.9,10761.1,85573
2024-07-26,11008.0,10804.4,11031.2,10434.5,205522
2024-08-02,10823.4,10633.4,10836.7,10559.0,98712
2024-08-09,10611.0,10638.2,10754.8,10500.0,94297
2024-08-16,10638.0,10464.3,10750.0,10392.2,50724
2024-08-23,10516.6,10446.2,10629.6,10211.2,109089
2024-08-30,10443.5,10705.6,10933.7,10387.0,101971
2024-09-06,10721.3,10628.8,10758.0,10530.0,57617
2024-09-13,10630.0,10435.3,10697.3,10366.5,56380
2024-09-20,10400.1,10250.1,10435.9,10213.8,50412
2024-09-27,10251.0,10714.4,10982.8,10230.0,166337
2024-09-30,10780.0,10938.3,10995.2,10780.0,79984
2024-10-11,11500.0,10984.4,11618.8,10856.0,220186
2024-10-18,10903.1,11122.6,11386.1,10903.1,136291
2024-10-25,11166.0,11152.3,11322.5,11076.1,101360
2024-11-01,11163.0,10920.6,11241.2,10851.3,95029
2024-11-08,10923.0,11100.3,11327.5,10917.9,152790
2024-11-15,11105.3,11130.3,11418.8,11062.9,206600
2024-11-22,11090.8,11098.9,11220.7,11000.0,101595
2024-11-29,11076.7,11090.3,11143.8,10950.0,77619
2024-12-06,11050.0,11181.3,11250.7,11050.0,103101
2024-12-13,11200.0,11504.8,11578.9,11160.4,74860
2024-12-20,11507.5,11366.3,11561.6,11319.0,79516
2024-12-27,11332.3,11400.6,11447.1,11284.1,113175
2025-01-03,11399.0,11309.2,11497.8,11200.0,71216
2025-01-10,11308.8,11365.0,11418.9,11244.6,54436
2025-01-17,11354.0,11379.7,11480.0,11289.5,101766
2025-01-24,11437.1,11480.5,11528.9,11392.7,121814
2025-01-27,11467.1,11428.9,11546.6,11415.0,8253
2025-02-07,11428.9,11518.6,11594.2,11376.9,49242
2025-02-14,11518.6,11455.8,11547.5,11380.4,72148
2025-02-21,11455.8,11528.0,11561.8,11330.0,74901
2025-02-28,11519.0,11467.5,11649.8,11456.0,64004
2025-03-07,11471.5,11447.4,11569.9,11353.2,77609
2025-03-14,11445.5,11700.1,11748.0,11418.1,197370
2025-03-21,11712.3,11619.2,12608.1,11515.3,545525
2025-03-28,11619.2,11712.1,11795.3,11470.2,227227
2025-04-03,11700.0,11700.0,11797.7,11612.1,109076
2025-04-11,11615.0,11585.1,11710.4,11300.0,196775
2025-04-18,11605.1,11496.6,11686.7,11400.0,55727
2025-04-25,11510.0,11460.4,11563.1,11403.1,86400
2025-04-30,11460.0,11539.4,11565.2,11377.2,59026
2025-05-09,11559.4,11572.9,11719.8,11549.9,49583
2025-05-16,11576.4,11550.0,11735.0,11510.0,99373
2025-05-23,11550.0,11460.2,11629.1,11452.2,83077
2025-05-30,11460.2,11463.5,11538.6,11391.4,78846
2025-06-06,11443.6,11596.3,11605.8,11434.2,64375
2025-06-13,11616.3,11588.3,11690.0,11566.5,74681
2025-06-20,11603.3,11564.2,11660.7,11546.6,61042
2025-06-27,11546.5,11700.5,11760.0,11500.0,82074
2025-07-04,11700.5,11718.6,11775.0,11690.0,47600
2025-07-11,11718.6,11822.8,11879.0,11671.2,75893
2025-07-18,11800.0,11948.4,11965.5,11641.4,140361
2025-07-25,11950.5,11973.5,12166.0,11877.5,237538
2025-08-01,11982.5,11761.1,12030.0,11680.0,179904
2025-08-08,11761.1,11935.5,11974.8,11716.3,163279
2025-08-15,11944.5,12103.9,12104.8,11860.0,136005
2025-08-22,12104.7,12453.4,12501.1,12090.4,224769
2025-08-29,12465.6,12276.9,12677.2,11950.3,250781
2025-09-05,12227.3,12302.5,12349.8,11780.1,173725
2025-09-12,12323.5,12339.0,12458.0,12144.5,134201
2025-09-19,12335.2,12298.6,12437.7,12140.0,116740
2025-09-26,12250.0,12286.5,12390.0,11981.2,129246
2025-09-30,12255.8,12400.1,12490.0,12244.9,34668
2025-10-10,12418.8,12510.7,12575.2,12388.2,103898
2025-10-17,12599.7,12415.8,12600.0,12311.4,171717
2025-10-24,12419.5,12487.8,12556.1,12180.0,124589
2025-10-31,12487.8,12384.4,12599.8,12319.1,123139
2025-11-07,12389.4,12645.5,12750.0,12281.6,272704
2025-11-14,12650.0,12730.0,12846.5,12553.1,270762
2025-11-21,12739.2,12669.1,12838.7,12634.6,212534
2025-11-28,12663.5,12515.3,12810.0,12427.1,148486
2025-12-05,12505.4,12511.7,12580.0,12412.3,131117
2025-12-12,12511.6,12589.4,12656.5,12502.4,93612
2025-12-19,12612.1,12913.0,12942.6,12562.4,150977
2025-12-26,12925.8,13179.2,13323.1,12925.8,317180
2025-12-31,13179.2,13228.1,13288.0,13086.4,131053
2026-01-09,13250.0,13751.4,14124.6,13234.8,535015
2026-01-16,13801.9,13985.3,14134.7,13450.0,467006
2026-01-22,13999.0,14200.4,14220.0,13735.7,235929
