日期,开盘,收盘,最高,最低,周成交量
2018-09-07,9610.0,9520.0,9749.9,9456.0,177571
2018-09-14,9520.0,9387.0,9520.0,9330.3,38929
2018-09-21,9387.0,9516.1,9520.0,9300.0,24210
2018-09-28,9493.6,9514.4,9580.0,9453.1,14810
2018-10-12,9464.0,9410.0,9560.0,9336.0,32867
2018-10-19,9410.1,9310.1,9437.0,9216.0,21409
2018-10-26,9310.1,9500.3,9602.0,9310.1,21244
2018-11-02,9411.1,9639.9,9680.0,9398.1,14190
2018-11-09,9580.1,9552.8,9740.0,9536.1,11967
2018-11-16,9512.0,9871.2,9918.0,9512.0,30449
2018-11-23,9810.8,9680.0,9900.0,9570.2,21417
2018-11-30,9612.2,9534.0,9677.0,9501.0,4280
2018-12-07,9569.0,9640.0,9678.0,9501.0,9702
2018-12-14,9585.1,9660.0,9698.0,9550.1,17471
2018-12-21,9610.1,9461.0,9640.0,9450.2,8037
2018-12-28,9402.8,9540.0,9600.0,9301.0,10575
2019-01-04,9500.0,9540.0,9556.7,9420.0,2737
2019-01-11,9540.0,9680.3,9705.0,9520.1,8678
2019-01-18,9613.1,9640.2,9720.0,9600.2,19100
2019-01-25,9640.1,9530.8,9699.0,9517.0,15194
2019-02-01,9531.8,9500.1,9589.0,9350.0,23842
2019-02-15,9500.2,9760.0,9830.0,9500.2,17025
2019-02-22,9759.5,9891.0,9950.0,9759.5,53419
2019-03-01,9850.0,10085.0,10088.0,9850.0,110443
2019-03-08,10071.1,10804.4,11200.0,10024.5,106247
2019-03-15,10758.8,10861.2,11102.5,10702.1,53242
2019-03-22,10861.2,11760.0,11988.0,10825.0,126095
2019-03-29,11658.0,11278.8,11999.0,11150.0,63908
2019-04-04,11428.7,11650.2,11750.0,11278.0,69067
2019-04-12,11660.0,11330.0,11910.0,11300.0,52178
2019-04-19,11450.0,11050.0,11600.0,10800.1,48962
2019-04-26,11040.3,10386.0,11079.5,10365.0,80335
2019-04-30,10386.0,10270.0,10500.0,10200.0,18060
2019-05-10,10195.0,10150.2,10199.9,9802.3,27423
2019-05-17,10099.0,10080.0,10260.0,10000.0,8622
2019-05-24,10080.0,9980.0,10160.0,9930.6,10805
2019-05-31,9980.1,9922.0,10199.0,9920.0,7162
2019-06-06,10049.8,9739.9,10049.8,9710.1,3520
2019-06-14,9894.5,9860.0,9960.0,9660.8,16098
2019-06-21,9860.0,10153.4,10160.0,9758.9,23862
2019-06-28,10153.3,9971.2,10260.0,9970.0,13313
2019-07-05,10060.0,10088.0,10230.0,9999.0,10597
2019-07-12,10088.1,9906.0,10139.8,9899.9,5517
2019-07-19,9929.9,9904.7,9985.0,9826.4,15394
2019-07-26,9904.7,9935.7,10090.0,9829.0,11308
2019-08-02,9936.1,9980.5,10030.0,9929.9,12262
2019-08-09,9999.0,9844.9,10020.0,9820.0,16454
2019-08-16,9820.0,9877.0,9910.1,9820.0,8071
2019-08-23,9877.2,9989.9,10149.0,9876.9,14403
2019-08-30,10166.0,10119.6,10390.0,10002.0,77640
2019-09-06,10130.0,10237.9,10245.2,10091.0,28053
2019-09-12,10255.0,10365.8,10380.0,10255.0,25242
2019-09-20,10350.0,10380.0,10400.0,10291.5,21517
2019-09-27,10369.9,10340.6,10429.0,10220.3,27264
2019-09-30,10380.0,10314.3,10380.0,10303.1,254
2019-10-11,10314.3,10230.3,10314.3,10203.5,5027
2019-10-18,10235.1,10199.2,10475.0,10197.0,11292
2019-10-25,10205.0,10120.0,10221.6,10080.0,7696
2019-11-01,10059.1,10044.0,10144.7,10000.0,9566
2019-11-08,10010.3,10054.9,10085.8,9990.0,9869
2019-11-15,10054.7,9995.7,10068.0,9994.6,6495
2019-11-22,10029.0,9971.0,10086.5,9800.0,24469
2019-11-29,9957.1,9920.0,9999.0,9901.3,4344
2019-12-06,9920.0,9935.8,9987.0,9845.3,97822
2019-12-13,9942.0,9943.8,9958.5,9891.0,80706
2019-12-20,10190.5,10215.0,10293.9,9931.0,97739
2019-12-27,10210.0,10200.0,10228.9,10090.0,44121
2020-01-03,10204.4,10653.0,10680.0,10030.0,43102
2020-01-10,10700.0,11375.5,11499.0,10653.2,108614
2020-01-17,11390.0,11800.0,12379.9,11302.2,215565
2020-01-23,11880.0,11381.0,12069.9,11330.2,38937
2020-02-07,10866.0,11499.9,11870.0,10010.0,93274
2020-02-14,11499.8,11504.9,11766.0,11415.3,35985
2020-02-21,11504.9,12200.0,12251.2,11504.9,60437
2020-02-28,12070.0,11565.0,12780.0,11350.0,75078
2020-03-06,11880.0,11900.0,12019.0,11500.0,27189
2020-03-13,11672.0,11260.0,11894.6,10836.5,22370
2020-03-20,11260.0,11180.1,11699.0,10710.2,29508
2020-03-27,11001.0,11287.9,12800.0,10900.0,211874
2020-04-03,11250.0,10905.0,11319.9,10900.0,29121
2020-04-10,10930.0,10837.5,11050.0,10760.0,12855
2020-04-17,10859.8,10928.7,10996.0,10661.1,24453
2020-04-24,11000.0,10900.5,11038.0,10800.0,32263
2020-04-30,10997.0,10559.3,10997.0,10550.0,31801
2020-05-08,11010.0,10711.0,11600.0,10608.0,476185
2020-05-15,10715.5,10666.8,11190.0,10585.0,166040
2020-05-22,10741.0,10258.7,10741.0,10180.0,52187
2020-05-29,10258.7,10580.1,10688.0,10151.1,49199
2020-06-05,10611.1,10512.0,10799.0,10460.4,14720
2020-06-12,10521.9,10309.8,10555.0,10281.1,16953
2020-06-19,10450.0,10395.0,10483.8,10248.0,44192
2020-06-24,10394.8,10120.9,10394.8,10111.1,17449
2020-07-03,10120.9,10250.1,10293.0,9901.0,43090
2020-07-10,10299.9,10490.0,10650.0,10299.9,66007
2020-07-17,10460.0,10339.8,10980.0,10201.0,83171
2020-07-24,10339.8,10340.0,10469.0,10258.1,21466
2020-07-31,10340.0,10370.0,10760.0,10267.5,24178
2020-08-07,10467.0,10350.5,10677.0,10300.1,28619
2020-08-14,10379.9,10387.0,10498.6,10300.0,17350
2020-08-21,10387.0,10349.5,10430.0,10320.1,17104
2020-08-28,10349.5,10348.0,10418.0,10320.0,12176
2020-09-04,10347.9,10370.1,10451.9,10320.2,19914
2020-09-11,10370.1,10309.2,10420.0,10300.0,13151
2020-09-18,10309.5,10190.0,10336.0,10180.0,11116
2020-09-25,10191.0,10077.9,10220.0,10028.9,9596
2020-09-30,10077.9,10060.1,10120.0,10000.0,2593
2020-10-09,10060.1,10100.0,10120.0,10060.1,740
2020-10-16,10100.2,10130.6,10202.0,10100.0,9741
2020-10-23,10140.0,10143.0,10368.9,10100.5,23523
2020-10-30,10180.0,10080.0,10256.0,10044.9,24021
2020-11-06,10080.0,10070.1,10390.0,9997.0,21642
2020-11-13,10070.3,10066.6,10119.2,10047.3,10730
2020-11-20,10060.0,9999.0,10070.0,9981.5,14043
2020-11-27,10002.8,10020.0,10055.0,9994.3,24147
2020-12-04,10019.8,9995.0,10079.9,9982.1,15918
2020-12-11,9994.0,9833.0,9994.0,9800.1,10978
2020-12-18,9833.0,9505.6,9844.0,9410.4,82740
2020-12-25,9531.3,9070.7,9531.3,9022.4,62302
2020-12-31,9070.8,9128.0,9179.0,8967.1,23532
2021-01-08,9155.0,8840.0,9500.0,8801.2,93558
2021-01-15,8851.1,8912.4,9076.7,8523.0,75352
2021-01-22,8948.0,8888.0,9090.0,8600.0,19855
2021-01-29,8900.0,8630.2,8900.0,8600.0,18874
2021-02-05,8590.0,8322.5,8648.7,8320.0,39317
2021-02-10,8323.0,8340.0,8383.8,8100.0,23448
2021-02-19,8400.0,8491.8,8529.4,8290.1,32777
2021-02-26,8492.0,8517.0,8699.9,8488.0,35379
2021-03-05,8529.8,8600.0,8649.9,8517.0,41702
2021-03-12,8611.1,8600.0,8720.9,8549.1,44871
2021-03-19,8601.1,8900.9,8961.0,8601.1,60216
2021-03-26,8901.0,8938.0,9110.0,8900.0,66600
2021-04-02,8938.0,9034.1,9059.9,8859.0,47131
2021-04-09,9060.0,9273.0,9286.4,9034.1,26950
2021-04-16,9273.7,9249.0,9312.0,9111.1,26681
2021-04-23,9248.9,9389.9,9449.7,9233.0,33283
2021-04-30,9389.9,9341.0,9428.0,9300.2,27995
2021-05-07,9360.0,9397.0,9399.2,9350.0,5568
2021-05-14,9406.0,9499.5,9630.0,9344.4,31329
2021-05-21,9503.7,9405.9,9597.0,9287.1,81521
2021-05-28,9405.9,9807.9,11288.0,9390.3,8452289
2021-06-04,9808.4,9851.0,10100.0,9760.1,734911
2021-06-11,9851.0,9840.0,9892.0,9814.1,124835
2021-06-18,9840.0,9700.5,10100.0,9680.0,141149
2021-06-25,9701.1,9880.0,9884.0,9701.1,42593
2021-07-02,9884.1,9610.6,9899.9,9566.6,238714
2021-07-09,9620.0,9605.1,9620.0,9573.0,53011
2021-07-16,9610.2,9615.0,9680.0,9590.8,46627
2021-07-23,9613.0,9670.0,9679.9,9600.5,38845
2021-07-30,9670.0,9616.3,9670.0,9533.3,38120
2021-08-06,9616.3,9722.3,9730.2,9616.3,43723
2021-08-13,9722.3,9790.1,9793.0,9713.0,43011
2021-08-20,9708.0,9779.8,9797.0,9700.0,55580
2021-08-27,9789.7,9828.8,9925.0,9758.0,41592
2021-09-03,9870.0,10077.1,10139.5,9852.1,67762
2021-09-10,10081.1,10230.4,10738.0,10081.1,219700
2021-09-17,10221.0,9860.0,10270.0,9770.0,84906
2021-09-24,9800.0,9928.6,9983.0,9785.8,55676
2021-09-30,9970.0,9925.0,9980.0,9863.3,35320
2021-10-08,9940.0,9930.0,9949.9,9918.0,10957
2021-10-15,9929.2,9900.0,9946.9,9844.2,52173
2021-10-22,9890.3,9935.0,9980.0,9860.3,35905
2021-10-29,9932.8,9947.0,9979.9,9891.7,32830
2021-11-05,9946.0,10020.0,10280.0,9917.0,290978
2021-11-12,10020.0,10210.0,10297.0,10012.3,181053
2021-11-19,11000.1,11372.0,12150.0,11000.1,3166907
2021-11-26,11430.0,11830.0,11970.0,11333.0,1236069
2021-12-03,11779.8,11785.1,12088.8,11666.0,289778
2021-12-10,11785.1,11729.9,11818.5,11290.1,176950
2021-12-17,11790.6,12301.0,12531.0,11715.6,774113
2021-12-24,12289.9,12297.8,12442.2,11886.0,567310
2021-12-31,12300.0,12103.0,12350.0,11988.0,167270
2022-01-07,12080.0,12346.0,12799.7,12050.0,284699
2022-01-14,12346.0,12258.8,12829.3,12144.7,324576
2022-01-21,12259.0,14980.0,14999.9,12160.0,3335026
2022-01-28,15500.0,12191.7,16280.0,12191.7,9697521
2022-02-11,12399.9,13408.2,14248.6,12238.2,4618152
2022-02-18,13300.0,13290.0,14885.9,12638.0,6038066
2022-02-25,13300.0,12740.1,13450.0,12500.2,1443366
2022-03-04,12699.0,12636.0,13350.0,12500.3,1109345
2022-03-11,12632.2,11944.0,12750.0,11327.4,672406
2022-03-18,11800.0,12187.7,12286.8,11470.0,528319
2022-03-25,12187.0,11855.0,12588.0,11840.7,350866
