日期,开盘,收盘,最高,最低,周成交量
2020-06-12,11020.0,10981.0,11333.0,10763.2,26879
2020-06-19,10981.1,11387.0,11485.0,10981.1,53762
2020-06-24,11397.0,10966.0,11921.3,10901.1,64823
2020-07-03,10948.0,11045.0,11099.0,10756.4,57495
2020-07-10,11045.0,11647.2,11999.9,11045.0,46571
2020-07-17,11647.0,11829.9,12586.0,11000.1,65918
2020-07-24,11788.0,11510.1,12349.9,11499.9,35084
2020-07-31,11510.1,12020.0,12112.1,11471.7,29210
2020-08-07,12020.0,11759.3,12255.0,11700.0,23443
2020-08-14,11782.8,11580.0,11999.0,11320.1,30856
2020-08-21,11603.2,11466.2,11788.8,11446.5,16669
2020-08-28,11466.2,11741.0,11800.0,11450.0,17377
2020-09-04,11741.5,12712.0,13577.0,11670.2,988329
2020-09-11,12840.1,13278.0,13550.0,12295.2,807374
2020-09-18,13598.0,13838.5,14180.8,13149.9,768779
2020-09-25,13839.0,12319.0,14089.0,12301.7,153499
2020-09-30,12313.7,12700.0,12998.5,11843.8,34512
2020-10-09,12750.0,12750.0,13199.9,12500.4,7594
2020-10-16,12801.0,13010.0,13460.0,12603.7,39007
2020-10-23,13010.0,12700.0,13511.0,12680.0,23175
2020-10-30,12750.9,12050.1,14500.0,12000.0,297097
2020-11-06,12148.0,12000.0,12787.5,11867.0,74738
2020-11-13,12000.1,11599.1,12299.0,11534.3,45683
2020-11-20,11698.6,12123.7,13693.3,11626.1,933332
2020-11-27,12099.3,12056.8,12300.0,11830.0,71894
2020-12-04,12050.0,11939.7,12474.1,11855.8,41189
2020-12-11,11920.0,11416.2,11965.8,11412.0,14513
2020-12-18,11435.0,11092.0,11749.9,10950.2,210894
2020-12-25,11092.0,10990.0,11545.4,10672.1,74505
2020-12-31,10990.0,11205.0,11340.0,10891.5,15217
2021-01-08,11205.0,10598.8,11364.0,10447.1,19956
2021-01-15,10598.0,10600.1,10743.8,10310.3,42041
2021-01-22,10700.1,10742.0,11280.0,10505.3,49839
2021-01-29,10743.2,10311.0,11300.0,10311.0,44633
2021-02-05,10372.9,9901.0,11040.0,9120.0,40007
2021-02-10,10000.0,10128.1,10149.0,9500.0,40357
2021-02-19,10128.8,10287.1,10300.0,10047.6,7871
2021-02-26,10303.1,10450.0,10800.0,10303.1,13421
2021-03-05,10450.0,10499.0,10597.0,10300.1,17839
2021-03-12,10450.0,10510.0,10669.2,10300.2,10939
2021-03-19,10568.9,10816.0,10927.8,10530.4,22071
2021-03-26,10816.0,10587.6,10898.4,10000.0,13012
2021-04-02,10587.6,10600.0,10696.5,10000.0,16873
2021-04-09,10501.0,10500.5,10669.9,10401.0,3874
2021-04-16,10497.2,10560.0,10591.3,10394.0,3691
2021-04-23,10560.0,10600.0,10798.0,10550.5,8461
2021-04-30,10599.0,10510.9,10696.9,10420.2,7057
2021-05-07,10493.6,10533.0,10674.1,10426.4,2784
2021-05-14,10672.8,10750.0,10767.1,10514.3,15488
2021-05-21,10749.9,10920.0,11400.0,10669.9,28957
2021-05-28,10971.3,10858.0,11400.0,10749.9,26400
2021-06-04,10858.0,10735.0,10887.0,10708.1,15885
2021-06-11,10766.6,10729.9,10777.7,10686.3,9460
2021-06-18,10754.0,10597.7,10754.0,10490.1,16155
2021-06-25,10746.3,10685.9,10749.8,10535.4,23165
2021-07-02,10685.9,10573.8,10730.0,10553.8,7685
2021-07-09,10573.8,10659.5,10689.9,10547.9,8343
2021-07-16,10698.0,10709.6,10780.3,10638.7,21613
2021-07-23,10709.6,10727.0,10749.8,10580.0,12877
2021-07-30,10725.0,10613.5,10725.0,10360.0,23298
2021-08-06,10653.2,10750.1,10811.0,10535.3,19243
2021-08-13,10786.8,10779.0,10835.0,10720.1,9030
2021-08-20,10729.0,10760.0,10862.0,10720.6,15439
2021-08-27,10760.0,10930.5,10960.0,10759.0,11195
2021-09-03,10930.6,11179.9,11699.9,10800.1,38667
2021-09-10,11291.7,11306.5,11554.4,11180.0,27568
2021-09-17,11306.5,10915.5,11550.0,10837.1,36533
2021-09-24,10860.0,11143.5,11520.0,10800.8,54335
2021-09-30,11070.0,10959.8,11195.4,10880.1,7194
2021-10-08,10965.0,11044.3,11056.2,10965.0,1771
2021-10-15,11044.3,10806.1,11044.4,10651.6,25758
2021-10-22,10811.1,10849.8,10949.8,10711.1,7560
2021-10-29,10849.8,10834.9,10865.0,10711.1,8264
2021-11-05,10835.0,11027.7,11034.9,10801.2,7452
2021-11-12,11027.7,11237.0,11250.0,10981.0,11106
2021-11-19,11237.0,11290.0,11465.0,11165.0,18444
2021-11-26,11290.0,11579.0,11609.1,11276.7,23425
2021-12-03,11554.9,11719.0,11782.6,11402.1,26585
2021-12-10,11777.6,11407.0,11777.6,10906.8,34000
2021-12-17,11420.0,11423.5,11552.6,11302.0,11747
2021-12-24,11458.0,11564.8,11619.3,11350.0,12208
2021-12-31,11564.8,11770.0,11779.0,11506.0,13907
2022-01-07,11800.0,11837.0,11950.4,11630.1,10937
2022-01-14,11880.8,11570.3,11980.0,11551.0,21116
2022-01-21,11601.0,11750.0,11990.0,11601.0,19010
2022-01-28,11761.7,11586.9,11783.8,11480.3,13840
2022-02-11,11587.2,11806.0,11986.0,11587.2,14675
2022-02-18,11790.0,11584.0,11888.6,11300.1,13121
2022-02-25,11539.4,11571.7,11720.0,11405.3,16224
2022-03-04,11532.0,11512.2,11756.0,11501.0,17052
2022-03-11,11512.2,11399.9,11900.0,10700.1,146040
2022-03-18,11399.8,11583.8,11587.2,11120.0,38064
2022-03-25,11600.0,11256.2,11690.0,11231.0,24856
2022-04-01,11256.2,11384.8,11400.3,11153.0,20911
2022-04-08,11384.0,11480.0,11511.1,11323.9,8013
2022-04-15,11497.0,11474.4,11630.0,11226.3,48914
2022-04-22,11462.9,11356.0,11690.0,11209.0,19329
2022-04-29,11356.0,11115.2,11356.0,10650.0,32221
2022-05-06,11200.0,11233.9,11285.3,11000.0,6629
2022-05-13,11235.0,11238.7,11330.0,11120.0,11979
2022-05-20,11300.0,11315.3,11388.2,11200.2,10733
2022-05-27,11389.8,11237.5,11439.9,11130.0,20896
2022-06-02,11250.0,11303.4,11331.4,11100.0,13019
2022-06-10,11302.4,11361.5,11400.0,11267.6,12579
2022-06-17,11370.0,11508.3,11509.4,11280.0,13689
2022-06-24,11480.0,11525.0,11570.7,11387.2,16744
2022-07-01,11573.1,11712.4,12190.0,11550.0,254150
2022-07-08,11760.0,11662.3,11847.0,11527.3,37566
2022-07-15,11693.0,11526.5,11699.0,11396.0,28910
2022-07-22,11535.0,11731.0,11809.3,11510.0,18448
2022-07-29,11769.0,11863.1,11925.0,11721.0,19710
2022-08-05,11860.0,11850.0,11909.2,11672.0,33930
2022-08-12,11895.0,11920.0,11964.0,11810.0,28129
2022-08-19,11949.0,11733.0,12000.0,11690.1,53407
2022-08-26,11720.8,11647.2,11911.1,11521.0,49850
2022-09-02,11647.2,11546.5,11666.1,11378.0,53357
2022-09-09,11570.0,11559.3,11740.0,11511.0,35698
2022-09-16,11558.9,11339.0,11558.9,11321.1,31768
2022-09-23,11340.1,11270.0,11490.0,11150.0,34028
2022-09-30,11255.0,11049.7,11269.1,11031.4,33425
2022-10-14,11055.0,11320.3,11345.0,10930.7,26725
2022-10-21,11310.0,11360.0,11447.1,11235.3,23938
2022-10-28,11312.0,11180.2,11365.7,11084.7,33672
2022-11-04,11180.2,11376.7,11387.7,11058.4,25732
2022-11-11,11360.3,11399.0,11416.4,11255.5,32901
2022-11-18,11400.0,11230.3,11478.0,11208.0,37625
2022-11-25,11230.3,11259.0,11299.3,11160.0,15931
2022-12-02,11370.0,11450.0,11470.0,11170.4,23615
2022-12-09,11466.6,11369.0,11545.9,11326.0,28456
2022-12-16,11369.0,11167.6,11383.0,11157.7,15029
2022-12-23,11147.0,10921.2,11212.0,10920.0,18815
2022-12-30,10937.5,11035.4,11107.8,10926.7,12279
2023-01-06,11015.7,11234.1,11267.0,11015.7,15530
2023-01-13,11231.0,11199.2,11268.9,11147.9,22831
2023-01-20,11212.0,11434.4,11456.0,11174.1,27414
2023-02-03,11468.1,11438.0,11490.0,11364.1,33472
2023-02-10,11430.0,12260.0,13266.0,11358.8,2958733
2023-02-17,12150.0,11682.8,12344.0,11610.0,1124225
2023-02-24,11692.7,11682.0,11837.5,11639.0,132541
2023-03-03,11692.0,11703.1,11769.9,11590.0,77511
2023-03-10,11703.1,11631.0,11730.2,11598.8,56127
2023-03-17,11645.0,11606.5,11680.0,11536.5,41688
2023-03-24,11597.9,11770.0,11810.0,11596.3,47096
2023-03-31,11770.0,11650.0,11799.4,11581.0,43041
2023-04-07,11654.7,11746.9,11811.0,11633.3,30357
2023-04-14,11735.2,11600.0,11757.9,11569.9,24350
2023-04-21,11601.1,11439.0,11657.9,11429.6,22140
2023-04-28,11439.0,11465.5,11490.1,11271.9,29532
2023-05-05,11407.2,11421.0,11480.0,11390.0,11652
2023-05-12,11400.0,11239.6,11469.2,11213.5,42610
2023-05-19,11151.1,11442.7,11460.0,11020.0,31395
2023-05-26,11419.8,11419.0,11500.0,11370.0,23678
2023-06-02,11441.8,11414.9,11449.8,11270.5,38357
2023-06-09,11414.9,11463.3,11522.0,11391.4,24579
2023-06-16,11463.4,11451.0,11512.6,11421.9,22104
2023-06-21,11470.0,11376.1,11488.8,11370.0,14240
2023-06-30,11373.0,11498.0,11505.9,11314.0,19092
2023-07-07,11498.0,11570.0,11580.1,11460.1,20564
2023-07-14,11574.5,11610.7,11666.6,11501.0,25853
2023-07-21,11610.7,11636.8,11650.0,11556.0,29204
2023-07-28,11636.8,11710.1,11732.8,11574.9,32465
2023-08-04,11750.0,11738.0,11799.4,11660.0,45744
2023-08-11,11750.9,11590.6,11758.0,11580.0,34169
2023-08-18,11588.0,11559.8,11640.3,11451.3,37620
2023-08-25,11565.1,11370.0,11595.0,11358.0,29537
2023-09-01,11540.6,11614.6,11647.0,11400.0,41047
2023-09-08,11635.6,11516.5,11663.5,11509.9,24077
2023-09-15,11523.7,11560.0,11633.1,11474.4,18722
2023-09-22,11560.0,11541.5,11570.2,11455.0,16485
2023-09-28,11518.4,11660.0,11666.6,11518.4,21722
2023-10-13,11666.0,11466.7,11666.0,11465.0,16418
2023-10-20,11475.1,11160.1,11496.6,11120.0,26572
2023-10-27,11149.9,11505.0,11527.1,11140.6,34147
2023-11-03,11499.8,11609.6,11899.3,11460.0,89192
2023-11-10,11627.7,11800.0,11806.5,11539.9,67913
2023-11-17,11800.0,11650.0,11800.1,11606.5,26081
2023-11-24,11650.0,11512.5,11810.0,11481.0,34547
2023-12-01,11530.0,11640.0,11709.9,11443.4,37674
2023-12-08,11651.6,11430.0,11679.0,11410.0,42656
2023-12-15,11400.0,11420.3,11529.9,11390.0,45148
2023-12-22,11420.3,11355.0,11487.7,11234.1,50297
2023-12-29,11320.0,11477.6,11508.0,11214.5,36155
2024-01-05,11477.6,11496.6,11630.0,11430.1,35197
2024-01-12,11509.9,11499.4,11533.3,11383.9,27208
2024-01-19,11492.4,11282.0,11536.3,11173.5,45788
2024-01-26,11280.0,11295.1,11329.9,10954.0,69356
2024-02-02,11298.1,10698.2,11318.2,10661.4,104475
2024-02-08,10665.0,10715.0,10796.0,10400.0,97332
2024-02-23,10740.0,10970.0,11052.4,10725.0,95239
2024-03-01,10969.5,10847.4,11050.0,10699.9,83861
2024-03-08,10889.7,10839.0,10969.9,10706.0,77184
2024-03-15,10750.0,10822.9,10900.0,10720.0,93005
2024-03-22,10822.8,10875.0,10930.0,10776.0,38459
2024-03-29,10880.0,10770.5,10891.0,10729.9,45682
2024-04-03,10771.0,10809.0,10835.8,10735.0,21802
2024-04-12,10808.5,10850.0,10915.3,10762.4,54392
2024-04-19,10850.0,10717.0,10882.0,10606.4,53041
2024-04-26,10704.0,10811.0,10823.7,10700.0,31485
2024-04-30,10829.9,10894.0,10930.0,10822.3,20716
2024-05-10,10945.1,11123.6,11152.0,10900.0,66443
2024-05-17,11123.6,11127.5,11173.3,10994.6,31500
2024-05-24,11128.6,11029.4,11182.1,10930.0,50690
2024-05-31,11013.0,11033.1,11100.8,10945.0,30572
2024-06-07,11035.0,10916.1,11092.7,10790.0,56570
2024-06-14,10914.5,10951.6,10982.1,10811.9,32421
2024-06-21,10911.3,10801.4,10950.0,10760.0,38764
2024-06-28,10800.0,10825.4,10928.0,10685.1,43683
2024-07-05,10852.7,10711.0,10959.6,10702.3,17118
2024-07-12,10739.8,10769.0,10822.1,10689.4,10274
2024-07-19,10769.0,10754.0,10810.0,10639.8,14421
2024-07-26,10710.2,10636.7,10720.0,10500.0,30596
2024-08-02,10629.9,10720.0,10789.9,10601.7,20668
2024-08-09,10720.0,10732.2,10754.3,10686.9,21422
2024-08-16,10742.8,10497.5,10767.0,10463.0,24102
2024-08-23,10522.8,10489.6,10550.0,10406.6,23063
2024-08-30,10539.0,10603.1,10680.0,10489.9,21360
2024-09-06,10603.1,10650.0,10669.9,10565.0,37643
2024-09-13,10660.0,10598.9,10685.8,10560.0,23269
2024-09-20,10598.9,10568.9,10670.1,10482.2,12804
2024-09-27,10569.8,10770.0,10820.0,10569.8,42780
2024-09-30,10780.1,10800.0,10840.0,10760.0,19007
2024-10-11,11100.0,10697.0,11399.7,10645.9,109568
2024-10-18,10700.0,10781.9,10879.9,10682.2,33827
2024-10-25,10781.7,10908.5,10921.0,10755.0,51829
2024-11-01,10910.0,10835.5,10990.0,10815.2,56252
2024-11-08,10835.8,11000.0,11075.8,10835.8,72365
2024-11-15,10980.1,10943.8,11128.4,10924.8,77982
2024-11-22,10969.9,10919.2,10993.6,10835.7,61276
2024-11-29,10912.9,11043.6,11059.0,10875.0,52179
2024-12-06,11043.6,11300.1,11322.4,11043.6,52369
2024-12-13,11300.1,11800.0,11950.0,11221.2,92753
2024-12-20,11794.4,11701.4,11860.0,11575.0,76957
2024-12-27,11701.4,11667.8,11752.6,11477.0,76621
2025-01-03,11650.0,11409.0,11726.1,11358.3,50172
2025-01-10,11400.0,11529.0,11592.1,11251.5,60597
2025-01-17,11490.0,11580.0,11659.0,11404.0,40872
2025-01-24,11580.0,11709.9,11756.5,11550.3,48554
2025-01-27,11720.0,11720.0,11779.9,11629.6,5744
2025-02-07,11710.0,11871.0,11934.8,11631.9,59715
2025-02-14,11871.0,11669.9,11876.0,11632.1,57212
2025-02-21,11669.9,11712.1,11795.2,11509.9,57425
2025-02-28,11677.0,11446.4,11699.0,11424.0,58792
2025-03-07,11446.4,11522.0,11636.5,11407.4,64256
2025-03-14,11522.0,11530.0,11600.1,11343.2,57234
2025-03-21,11518.5,11417.5,11595.2,11355.4,54513
2025-03-28,11378.9,11440.0,11463.9,11206.1,91252
2025-04-03,11429.9,11432.4,11510.7,11232.2,69289
2025-04-11,11288.0,11182.4,11347.0,11011.1,113534
2025-04-18,11183.0,11180.0,11270.1,11126.7,61883
2025-04-25,11185.7,11377.5,11596.5,11185.7,232446
2025-04-30,11377.0,11280.0,11439.1,11270.0,62296
2025-05-09,11280.7,11398.5,11550.0,11276.7,66517
2025-05-16,11398.5,11353.0,11531.1,11315.0,62465
2025-05-23,11333.3,11228.8,11493.3,11207.2,92605
2025-05-30,11231.0,11236.4,11303.3,11189.5,78198
2025-06-06,11237.7,11468.0,11469.9,11221.9,83521
2025-06-13,11449.8,11339.5,11568.9,11304.6,91085
2025-06-20,11310.0,11220.1,11369.4,11190.4,53408
2025-06-27,11200.5,11416.5,11479.1,11166.2,67537
2025-07-04,11426.0,11450.0,11499.0,11356.7,59503
2025-07-11,11450.0,11349.1,11900.0,11323.9,239126
2025-07-18,11349.0,11273.2,11489.4,11156.4,209342
2025-07-25,11260.1,11310.0,11341.6,11220.1,131269
2025-08-01,11300.1,11226.7,11330.6,11136.9,123313
2025-08-08,11218.0,11151.3,11360.5,11085.3,187490
2025-08-12,11139.9,10997.8,11141.4,10996.1,180786
