日期,开盘,收盘,最高,最低,周成交量
2015-09-02,710.96,731.1,783.03,708.01,1297912
2015-09-11,738.82,784.95,813.34,723.88,5999599
2015-09-18,790.77,721.97,791.16,654.61,4867539
2015-09-25,708.73,726.05,778.93,708.73,4569910
2015-09-30,730.86,738.23,756.07,716.86,1766577
2015-10-09,765.31,786.24,790.94,758.38,1727273
2015-10-16,791.98,884.16,890.35,790.34,5462424
2015-10-23,884.15,908.33,919.48,854.43,5841959
2015-10-30,911.67,909.35,932.31,885.58,4642900
2015-11-06,881.16,992.82,996.54,876.63,6593407
2015-11-13,991.48,1005.67,1070.94,965.94,6604716
2015-11-20,980.55,1048.93,1053.0,978.0,5609213
2015-11-27,1057.3,1041.16,1126.7,1021.59,6944462
2015-12-04,1046.05,1090.49,1102.47,999.06,5085020
2015-12-11,1092.74,1097.55,1120.2,1045.03,6012159
2015-12-18,1081.82,1202.09,1245.21,1076.26,8213181
2015-12-25,1197.89,1220.37,1277.9,1182.05,5709576
2015-12-31,1228.59,1217.86,1243.01,1152.25,4306122
2016-01-08,1211.38,1001.91,1226.62,955.39,5014523
2016-01-15,955.39,848.47,978.58,824.67,4738779
2016-01-22,825.55,900.84,939.49,823.85,5180676
2016-01-29,913.2,799.87,930.15,748.5,5442716
2016-02-05,795.07,859.69,878.62,764.35,5306563
2016-02-19,822.72,929.83,941.72,818.1,6373412
2016-02-26,940.68,797.82,944.01,778.14,5781346
2016-03-04,789.53,752.63,829.69,718.14,5585515
2016-03-11,770.22,752.74,792.57,728.03,3538724
2016-03-18,768.51,861.59,863.47,764.13,5988424
2016-03-25,878.96,888.1,900.58,869.8,6660029
2016-04-01,896.94,865.53,909.97,834.08,5736345
2016-04-08,866.32,869.35,917.89,852.31,4823333
2016-04-15,884.23,982.8,989.7,881.23,8738243
2016-04-22,969.68,903.53,977.87,882.95,5710592
2016-04-29,897.96,898.51,915.83,880.87,3304106
2016-05-06,903.32,876.92,936.37,876.86,3523560
2016-05-13,861.65,826.35,865.14,809.25,2634782
2016-05-20,824.67,855.3,868.23,812.65,3447923
2016-05-27,856.84,851.29,865.63,824.18,3199045
2016-06-03,842.06,906.12,915.05,837.3,4828725
2016-06-08,913.12,905.64,913.95,895.36,2116827
2016-06-17,890.77,882.43,895.97,834.92,3481259
2016-06-24,882.68,914.35,935.27,867.2,5038968
2016-07-01,913.22,929.47,952.31,913.22,4204251
2016-07-08,934.24,995.95,1002.46,933.85,4905031
2016-07-15,993.85,980.75,1004.18,956.73,5938235
2016-07-22,982.51,967.49,991.45,967.08,3939786
2016-07-29,970.52,927.94,995.89,923.8,4009022
2016-08-05,920.56,918.94,924.49,895.9,2258033
2016-08-12,920.14,928.68,945.26,908.92,2248873
2016-08-19,936.73,967.07,979.86,928.89,3066267
2016-08-26,968.21,994.18,999.89,952.4,2478752
2016-09-02,999.19,1065.71,1081.41,998.9,5132500
2016-09-09,1075.79,1060.09,1101.04,1058.6,6924820
2016-09-14,1040.24,1030.37,1049.53,1018.71,2785016
2016-09-23,1035.01,1043.92,1055.25,1020.57,3533650
2016-09-30,1039.31,1062.13,1076.38,1032.0,4139644
2016-10-14,1067.93,1112.91,1117.0,1062.59,3684266
2016-10-21,1111.26,1112.68,1120.59,1090.45,3708775
2016-10-28,1109.37,1089.63,1125.77,1088.76,3866018
2016-11-04,1080.41,1104.51,1126.94,1077.5,4150427
2016-11-11,1107.31,1118.44,1122.6,1083.99,3642662
2016-11-18,1118.15,1127.67,1136.25,1101.62,3922233
2016-11-25,1130.66,1193.33,1201.84,1129.34,3817510
2016-12-02,1192.05,1150.77,1201.61,1149.39,2877291
2016-12-09,1138.52,1127.37,1154.34,1117.99,2361035
2016-12-16,1130.8,1112.31,1138.46,1080.55,2240726
2016-12-23,1109.61,1129.81,1133.78,1092.4,1745037
2016-12-30,1124.81,1118.59,1149.03,1109.18,2447877
2017-01-06,1122.05,1084.24,1127.33,1080.37,1963228
