日期,开盘,收盘,最高,最低,周成交量
2017-03-17,998.52,996.68,1004.02,994.8,11676517
2017-03-24,995.85,1000.89,1003.6,992.55,20918819
2017-03-31,999.99,1003.22,1003.89,991.12,29040402
2017-04-07,1012.99,1024.7,1030.27,1012.99,24925939
2017-04-14,1022.61,1056.32,1061.92,1022.24,30503281
2017-04-21,1053.2,1032.88,1053.2,1029.25,17475342
2017-04-28,1032.4,1006.63,1032.67,983.17,29125389
2017-05-05,1004.91,986.11,1005.47,984.85,17982055
2017-05-12,980.88,933.75,982.33,917.32,46674627
2017-05-19,934.23,965.89,975.27,934.07,38749987
2017-05-26,965.25,947.66,970.37,925.96,33673872
2017-06-02,950.46,926.41,956.71,909.5,17355291
2017-06-09,924.04,940.52,945.58,922.27,33353653
2017-06-16,937.7,942.83,945.76,923.98,32778177
2017-06-23,942.58,939.83,956.82,928.76,36237472
2017-06-30,938.15,956.27,959.91,937.2,38528896
2017-07-07,955.95,978.62,979.56,955.25,50627148
2017-07-14,977.91,981.74,993.09,962.76,56141447
2017-07-21,981.17,995.74,998.3,952.19,63390285
2017-07-28,1006.14,1042.35,1044.38,1005.33,48165557
2017-08-04,1048.07,1078.26,1087.95,1046.59,86122209
2017-08-11,1079.83,1070.94,1101.66,1066.49,75842064
2017-08-18,1070.5,1084.68,1091.04,1070.5,40457515
2017-08-25,1083.74,1086.54,1092.88,1073.36,34898738
2017-09-01,1084.85,1100.43,1106.23,1082.6,55352977
2017-09-08,1101.36,1096.26,1102.69,1084.51,48741755
2017-09-15,1093.44,1097.13,1114.54,1090.94,51554796
2017-09-22,1093.95,1077.33,1099.96,1070.66,31864991
2017-09-29,1073.48,1073.9,1077.4,1061.24,27009037
2017-10-13,1081.36,1094.22,1101.71,1078.96,30261158
2017-10-20,1091.15,1068.76,1092.65,1052.11,27829070
2017-10-27,1066.54,1071.57,1078.66,1063.12,21784004
2017-11-03,1070.65,1043.89,1071.47,1036.72,29189586
2017-11-10,1042.97,1066.7,1069.58,1038.01,27881473
2017-11-17,1064.22,1020.52,1067.19,1016.39,29379204
2017-11-24,1015.22,1001.23,1022.68,991.99,34333329
2017-12-01,999.99,1019.89,1022.48,997.85,34606813
2017-12-08,1020.52,1006.39,1025.73,980.34,32472391
2017-12-15,1005.16,1001.68,1016.28,997.97,31089460
2017-12-22,1001.68,994.45,1004.93,984.6,26724355
2017-12-29,998.28,987.88,998.41,976.77,34535138
2018-01-05,990.14,1024.25,1024.88,990.1,36339720
2018-01-12,1024.44,1029.27,1033.91,1005.24,59410567
2018-01-19,1023.48,1005.76,1023.48,992.42,55074597
2018-01-26,1004.28,1008.51,1016.35,1001.86,44111167
2018-02-02,1008.01,907.78,1013.25,875.66,57822910
2018-02-09,892.24,881.9,913.45,873.37,71295627
2018-02-14,883.77,909.2,918.97,883.71,32227768
2018-02-23,912.04,923.05,924.26,910.74,23848671
2018-03-02,923.97,941.57,945.54,922.48,47129314
2018-03-09,937.09,961.09,961.75,933.46,54625786
2018-03-16,960.47,953.28,973.11,948.31,51935495
2018-03-23,951.36,913.36,964.47,902.47,61764810
2018-03-30,899.99,925.93,935.58,884.77,62690505
2018-04-04,926.65,916.65,932.81,911.21,26896345
2018-04-13,910.3,910.66,918.48,904.23,48812658
2018-04-20,907.81,878.16,908.28,877.51,47982187
2018-04-27,878.63,870.62,886.16,865.26,43788201
2018-05-04,870.31,874.13,875.09,859.35,29860740
2018-05-11,874.74,881.9,886.79,874.74,52960605
2018-05-18,878.73,871.26,880.57,859.94,47386317
2018-05-25,873.33,864.56,886.58,864.03,52685350
2018-06-01,862.42,812.16,862.42,808.17,70384222
2018-06-08,811.85,798.08,817.92,792.88,56160896
2018-06-15,795.81,768.98,800.32,766.43,61213214
