日期,开盘,收盘,最高,最低,周成交量
2023-10-20,20.44,19.09,20.6,19.01,2861307
2023-10-27,19.38,20.26,20.46,18.52,2819382
2023-11-03,20.31,20.75,21.43,20.02,4745388
2023-11-10,21.06,21.31,21.55,20.87,2933512
2023-11-17,21.4,21.44,21.79,21.02,3658118
2023-11-24,21.41,21.37,21.84,21.1,3753344
2023-12-01,21.45,21.16,21.73,20.8,3976559
2023-12-08,21.16,20.42,21.39,20.37,3308561
2023-12-15,19.98,20.17,20.85,19.92,4074544
2023-12-22,19.97,19.32,20.56,19.3,3626216
2023-12-29,19.61,19.99,20.1,18.92,2822473
2024-01-05,20.07,19.83,20.65,19.71,2387310
2024-01-12,19.99,19.21,19.99,19.04,3283309
2024-01-19,19.22,17.51,19.4,17.21,5324389
2024-01-26,17.52,16.88,17.7,15.39,6971886
2024-02-02,16.98,14.08,16.99,13.69,6437134
2024-02-08,13.89,13.36,13.9,10.98,8738539
2024-02-23,13.43,14.85,14.89,13.36,6927878
2024-03-01,14.68,14.35,15.67,13.61,7403125
2024-03-08,14.55,13.93,14.55,13.81,3887401
2024-03-15,13.99,15.05,15.27,13.94,4631320
2024-03-22,15.12,15.03,15.7,14.82,4400415
2024-03-29,15.12,15.09,15.12,14.21,3801876
2024-04-03,15.1,15.42,15.57,15.1,2255074
2024-04-12,15.5,14.2,15.5,14.11,3720998
2024-04-19,14.11,12.9,14.28,12.09,6144748
2024-04-26,12.81,14.42,14.46,12.63,3523195
2024-04-30,14.2,14.64,14.64,14.04,2038672
2024-05-10,14.66,14.98,15.39,14.66,3842964
2024-05-17,14.98,14.78,16.11,14.07,6882393
2024-05-24,14.73,13.61,14.84,13.51,3755307
2024-05-31,13.58,13.3,13.76,13.27,2250682
2024-06-07,13.11,12.09,13.19,11.5,4766595
2024-06-14,12.09,12.23,12.68,11.66,2943132
2024-06-21,12.33,12.54,12.81,12.03,3715375
2024-06-28,12.39,12.14,12.59,11.73,3050373
2024-07-05,12.14,12.15,12.42,11.62,2542813
2024-07-12,12.15,12.32,12.84,11.7,3385085
2024-07-19,12.43,12.25,12.45,11.87,1996610
2024-07-26,12.27,12.15,12.43,11.92,1784098
2024-08-02,12.32,12.8,13.23,12.0,3172023
2024-08-09,12.78,13.14,13.92,12.45,4490037
2024-08-16,13.23,13.55,13.65,13.01,2794194
2024-08-23,13.54,12.46,13.77,12.39,3168576
2024-08-30,12.44,15.19,15.88,12.44,12474065
2024-09-06,15.1,15.9,17.96,15.03,15635285
2024-09-13,16.13,15.2,16.27,15.1,8577070
2024-09-20,15.2,15.24,15.8,14.98,3833861
2024-09-27,15.14,16.49,16.5,14.98,9342613
2024-09-30,17.2,18.5,18.9,16.54,4741913
2024-10-11,20.4,19.01,22.0,17.6,17436234
2024-10-18,19.15,19.22,20.18,18.1,13659193
2024-10-25,19.46,21.11,22.92,18.98,18278592
2024-11-01,21.21,19.03,21.88,18.91,17361252
2024-11-08,19.0,20.6,21.48,18.78,14434889
2024-11-15,20.47,19.21,21.88,19.2,12887349
2024-11-22,19.48,18.7,21.15,18.55,8785851
2024-11-29,18.79,20.9,21.82,18.7,16238645
2024-12-06,21.19,20.5,22.9,20.07,17515534
2024-12-13,20.7,20.36,21.96,20.17,9898461
2024-12-20,20.38,19.03,20.55,18.2,7966888
2024-12-27,19.02,17.96,19.22,17.54,4985351
2025-01-03,18.19,16.88,18.19,16.8,3745632
2025-01-10,16.89,16.45,17.21,16.18,4145596
2025-01-17,16.01,17.22,17.5,15.9,3724596
2025-01-24,17.33,17.37,17.55,16.9,4333542
2025-01-27,17.5,17.23,17.62,17.16,771284
2025-02-07,17.33,17.9,17.91,17.13,2919174
2025-02-14,17.91,17.8,18.34,17.5,4394666
2025-02-21,17.8,18.19,18.4,17.67,5289046
2025-02-28,18.19,17.76,18.31,17.66,4329543
2025-03-07,17.79,17.91,18.63,17.71,5320041
2025-03-14,17.99,17.97,18.2,17.34,4561459
2025-03-21,17.98,17.74,18.27,17.65,3743250
2025-03-28,17.71,17.43,18.0,16.91,4987386
2025-04-03,17.4,17.97,18.06,16.83,5147379
2025-04-11,17.8,16.38,17.8,14.46,6862182
2025-04-18,16.64,16.74,18.01,16.27,4898897
2025-04-25,16.59,16.9,17.38,16.53,3327767
2025-04-30,16.81,17.18,17.32,16.43,2412449
2025-05-09,17.19,17.42,17.87,17.18,3253338
2025-05-16,17.73,17.59,17.73,17.12,3337987
2025-05-23,17.78,17.86,18.35,17.46,5601623
2025-05-30,17.91,18.46,19.08,17.7,6893911
2025-06-06,18.2,22.0,23.0,18.2,24527307
2025-06-13,22.0,19.97,22.29,19.77,30693158
2025-06-20,20.0,18.73,20.38,18.66,8928606
2025-06-27,18.74,19.37,19.56,18.66,7581409
2025-07-04,19.5,20.2,20.87,19.21,10241500
2025-07-11,20.2,20.39,20.86,20.04,7952412
2025-07-18,20.21,22.0,22.13,20.18,9875554
2025-07-25,21.8,24.76,26.24,21.52,30496042
2025-08-01,24.98,24.46,25.17,23.84,19993250
2025-08-08,24.35,25.23,28.6,23.89,22247952
2025-08-15,25.0,26.15,26.63,24.9,10520349
2025-08-22,26.51,25.23,27.24,24.91,9335328
2025-08-29,25.23,24.61,28.93,23.92,15517557
2025-09-05,24.73,24.21,25.13,23.72,8086007
2025-09-12,24.02,24.61,25.94,23.9,7568459
2025-09-19,24.55,23.79,24.75,23.33,5248504
2025-09-26,23.79,22.93,23.99,22.22,4531516
2025-09-30,22.93,23.4,23.67,22.64,1266553
2025-10-10,23.41,23.04,23.5,23.01,1589840
2025-10-17,22.2,22.51,23.37,21.96,3999515
2025-10-24,22.94,23.25,23.74,22.59,3898187
2025-10-31,23.32,24.38,24.6,23.0,6760099
2025-11-07,24.35,24.08,24.51,23.77,4042884
2025-11-14,24.18,24.64,24.97,24.1,4902688
2025-11-21,24.76,22.36,24.78,22.19,4192645
2025-11-28,22.77,23.41,23.67,22.25,3804390
2025-12-05,23.37,22.66,23.79,22.19,2640397
2025-12-12,22.7,21.85,23.16,21.85,2340657
2025-12-19,21.95,22.24,22.28,21.2,2155142
2025-12-26,22.24,21.69,22.41,21.57,2857146
2025-12-31,21.9,21.77,21.9,21.37,1681388
2026-01-09,21.77,23.16,23.16,21.66,4217682
2026-01-16,23.28,24.7,24.86,23.08,7804267
2026-01-22,24.88,25.19,25.76,24.52,6903871
