日期,开盘,收盘,最高,最低,周成交量
2021-09-24,128.02,124.48,134.2,122.6,15799578
2021-09-30,125.59,124.56,129.19,120.8,14463195
2021-10-08,127.0,118.58,127.78,118.08,4148250
2021-10-15,116.13,115.95,120.07,105.0,20068690
2021-10-22,114.05,128.08,132.0,111.14,20036775
2021-10-29,125.1,137.01,141.5,125.1,22647910
2021-11-05,136.78,154.18,167.85,136.56,29102860
2021-11-12,149.54,177.01,185.6,148.18,38272415
2021-11-19,177.0,194.91,200.91,155.34,45374870
2021-11-26,194.93,185.0,214.44,184.0,35970928
2021-12-03,186.31,173.0,192.04,169.04,32603096
2021-12-10,174.04,170.55,175.0,162.18,24562291
2021-12-17,175.15,155.0,175.7,154.5,24494151
2021-12-24,154.91,160.4,163.7,148.23,23314128
2021-12-31,158.21,152.2,163.33,149.88,19912557
2022-01-07,152.22,137.66,154.99,137.5,15624730
2022-01-14,137.55,121.2,139.73,117.0,25652973
2022-01-21,121.5,118.3,131.03,117.68,18140179
2022-01-28,117.51,113.16,123.77,111.11,17898647
2022-02-11,115.0,106.79,117.05,106.47,15427373
2022-02-18,106.55,113.25,117.5,105.0,16036173
2022-02-25,114.0,125.0,125.57,106.7,36479790
2022-03-04,124.6,119.45,125.8,114.28,29979685
2022-03-11,119.45,107.2,120.0,101.01,32195126
2022-03-18,105.0,104.88,109.68,92.33,31415728
2022-03-25,104.1,104.37,111.64,104.01,21025134
2022-04-01,103.0,95.09,104.5,94.6,18700095
2022-04-08,94.24,91.94,95.06,89.34,12249804
2022-04-15,91.59,84.8,91.66,82.12,16303538
2022-04-22,84.13,82.85,90.12,82.3,19087972
2022-04-29,80.48,82.91,83.6,70.8,20675169
2022-05-06,82.96,87.37,97.0,80.19,12303556
2022-05-13,84.99,87.61,93.0,82.86,23594677
2022-05-20,88.4,90.32,91.79,86.0,22384757
2022-05-27,91.0,85.95,92.9,85.03,21494348
2022-06-02,87.0,91.4,91.87,83.0,19334483
2022-06-10,91.81,61.1,96.88,59.86,50356729
2022-06-17,60.43,61.54,62.85,57.0,39401356
2022-06-24,61.56,64.32,65.26,60.3,39785830
2022-07-01,64.87,67.92,73.65,64.87,68110951
2022-07-08,67.0,66.11,69.64,65.33,37784002
2022-07-15,65.21,62.08,65.68,60.01,25856244
2022-07-22,62.33,62.78,66.56,60.8,28233961
2022-07-29,62.18,59.6,63.87,59.55,20224710
2022-08-05,59.61,73.5,74.75,58.42,70516032
2022-08-12,73.55,62.24,73.8,61.81,82376007
2022-08-19,61.6,60.72,62.83,60.09,32415123
2022-08-26,60.3,56.9,62.49,56.84,26552712
2022-09-02,55.0,61.34,64.88,55.0,54790274
2022-09-09,59.6,56.07,60.16,55.29,40208367
2022-09-16,55.6,57.2,59.5,55.03,30665050
2022-09-23,56.99,47.33,58.88,47.3,39290770
2022-09-30,47.04,47.9,49.3,46.0,23998474
2022-10-14,47.96,50.28,50.57,43.68,28388274
2022-10-21,49.9,52.33,54.43,49.85,25750270
2022-10-28,52.25,60.23,63.55,51.06,57357100
2022-11-04,61.6,65.95,71.27,60.63,67007657
2022-11-11,66.01,62.02,66.58,61.81,40766248
2022-11-18,61.88,63.54,67.1,60.78,34153521
2022-11-25,62.81,57.39,64.36,57.14,26366955
2022-12-02,56.42,60.46,61.62,55.28,29126731
2022-12-09,60.48,57.5,62.88,57.33,26854064
2022-12-16,57.5,60.18,62.2,57.12,37591101
2022-12-23,60.0,52.26,61.17,51.46,27564667
2022-12-30,52.5,54.57,56.23,52.36,16764945
2023-01-06,54.57,55.88,57.22,53.6,14839059
2023-01-13,55.75,53.3,56.93,52.7,18149851
2023-01-20,53.29,60.38,61.2,53.2,35930642
2023-02-03,61.5,66.25,67.5,59.45,42657621
2023-02-10,66.9,81.0,86.99,64.5,106100132
2023-02-17,80.0,74.33,88.53,74.23,129930158
2023-02-24,74.33,74.23,78.8,73.0,77242263
2023-03-03,72.91,80.2,82.0,70.8,91763667
2023-03-10,78.97,73.57,79.9,72.5,53653440
2023-03-17,73.38,80.72,84.4,73.01,78937102
2023-03-24,81.01,113.05,117.3,77.0,177358308
2023-03-31,113.3,122.0,123.0,103.3,194635641
2023-04-07,121.28,127.3,143.2,121.08,140543228
2023-04-14,122.5,105.75,122.92,101.11,155899574
2023-04-21,103.88,103.7,119.5,103.6,145564921
2023-04-28,102.13,89.43,111.0,87.43,144375733
2023-05-05,88.0,84.1,89.43,83.23,38661730
2023-05-12,84.6,81.21,88.0,80.86,71038192
2023-05-19,82.0,87.73,90.15,79.53,84416915
2023-05-26,87.2,89.64,91.97,78.16,89203855
2023-06-02,91.99,101.15,115.0,87.81,155171169
2023-06-09,99.83,97.29,103.24,91.86,99252199
2023-06-16,96.02,99.7,103.92,89.1,118356590
2023-06-21,98.15,103.5,111.5,97.85,86328568
2023-06-30,100.5,89.99,100.89,88.1,99283066
2023-07-07,89.99,85.38,95.16,84.36,65912096
2023-07-14,85.38,87.9,89.6,83.92,54257165
2023-07-21,86.78,79.86,87.87,78.88,44163468
2023-07-28,79.46,75.11,80.69,74.8,36464608
2023-08-04,75.47,78.18,78.8,75.01,34961191
2023-08-11,78.85,74.78,78.89,74.78,25678053
2023-08-18,73.8,70.37,76.56,70.35,28609262
2023-08-25,70.37,67.82,72.38,67.23,33719674
2023-09-01,73.8,73.56,75.95,68.2,45573314
2023-09-08,73.69,76.11,78.85,72.1,53942908
2023-09-15,75.6,72.42,77.3,71.73,31119501
2023-09-22,72.02,70.12,72.1,67.4,26882107
2023-09-28,69.8,81.09,81.26,69.5,57113316
2023-10-13,79.01,76.7,81.95,74.36,67055331
2023-10-20,74.76,83.14,89.42,72.76,93066514
2023-10-27,81.5,80.64,86.48,74.32,88637299
2023-11-03,79.3,80.15,85.28,78.48,66329104
2023-11-10,81.3,85.41,88.76,80.5,81267141
2023-11-17,85.32,85.19,89.72,83.61,68613263
2023-11-24,85.6,80.81,87.18,78.3,57812343
2023-12-01,79.94,84.88,85.28,79.68,42693091
2023-12-08,84.0,78.74,86.47,75.0,52062127
2023-12-15,77.86,71.87,79.5,71.37,43083089
2023-12-22,71.8,70.75,73.0,69.88,24491515
2023-12-29,70.5,70.71,71.55,66.0,22499381
2024-01-05,70.71,68.08,74.67,67.91,23082260
2024-01-12,67.88,63.15,68.45,62.45,22168532
2024-01-19,63.13,59.18,64.7,57.38,29116350
2024-01-26,59.68,56.54,59.96,53.88,30093536
2024-02-02,56.66,48.25,58.36,45.5,38628720
2024-02-08,47.53,54.25,56.38,42.31,43603949
2024-02-23,57.5,59.42,60.76,56.04,53134161
2024-03-01,58.81,66.05,66.8,58.0,73586449
2024-03-08,66.8,75.8,76.42,65.51,103470732
2024-03-15,74.0,90.0,93.4,73.08,184886941
2024-03-22,89.0,81.25,92.3,80.62,131840455
2024-03-29,80.53,73.9,82.15,72.0,91650080
2024-04-03,74.98,69.48,76.5,69.1,46897006
2024-04-12,69.29,66.78,70.53,65.05,46830176
2024-04-19,66.78,63.32,66.99,60.0,52601180
2024-04-26,61.5,69.2,69.5,60.5,54494535
2024-04-30,69.01,69.94,71.76,68.58,25452821
2024-05-10,70.9,70.35,73.05,68.0,53640112
2024-05-17,69.5,68.69,70.34,66.6,39251244
2024-05-24,68.05,64.06,70.76,63.93,38518896
2024-05-31,64.65,69.35,72.2,63.0,64356820
2024-06-07,70.7,66.45,71.63,64.51,53375777
2024-06-14,65.6,69.5,70.16,65.5,40726093
2024-06-21,69.03,67.81,71.28,65.73,52729422
2024-06-28,67.02,63.23,67.79,61.8,34102203
2024-07-05,62.96,59.91,63.68,58.13,26580112
2024-07-12,59.69,60.35,61.49,57.5,27987644
2024-07-19,60.6,67.71,68.88,59.67,60506654
2024-07-26,67.2,64.76,68.6,62.97,53279069
2024-08-02,64.59,64.01,66.88,63.21,35729582
2024-08-09,63.5,59.79,64.26,58.43,29784663
2024-08-16,59.79,59.74,60.58,58.6,17410185
2024-08-23,59.7,55.45,60.39,55.08,20291587
2024-08-30,55.38,56.33,56.96,52.32,25375900
2024-09-06,55.8,54.73,56.47,54.21,17268117
2024-09-13,54.01,52.7,55.35,52.7,15641962
2024-09-20,52.97,53.15,54.0,51.75,10802682
2024-09-27,53.28,64.03,65.54,52.9,41726216
2024-09-30,68.83,76.43,76.54,66.8,26777192
2024-10-11,91.72,78.33,105.48,76.8,143347931
2024-10-18,78.32,92.99,98.01,77.5,160565425
2024-10-25,93.11,91.16,105.42,89.53,154308220
2024-11-01,94.0,85.46,95.21,85.35,117881827
2024-11-08,84.48,94.13,98.88,84.48,117210495
2024-11-15,97.53,89.51,103.55,89.49,117197411
2024-11-22,89.85,84.07,91.85,84.07,73843597
2024-11-29,83.97,86.39,87.87,80.1,61255424
2024-12-06,86.3,95.61,101.47,83.72,158328629
2024-12-13,93.94,95.73,102.65,90.74,152611105
2024-12-20,94.45,99.47,103.07,89.01,115217710
2024-12-27,99.55,101.69,114.44,97.88,186316800
2025-01-03,100.8,86.33,104.2,85.99,90253542
2025-01-10,85.7,89.3,94.48,84.5,95379694
2025-01-17,86.0,91.76,94.58,84.99,91373144
2025-01-24,89.01,86.58,91.98,85.67,81887149
2025-01-27,86.1,81.7,86.79,81.7,17298984
2025-02-07,84.59,91.43,94.28,83.7,67356750
2025-02-14,93.0,90.94,95.95,89.48,103229929
2025-02-21,93.48,95.5,97.94,88.08,107827966
2025-02-28,94.89,90.31,101.0,90.0,142665179
2025-03-07,90.18,90.21,93.15,86.81,75103699
2025-03-14,90.0,89.19,90.88,86.21,50140401
2025-03-21,89.5,83.89,90.55,83.86,40046227
2025-03-28,83.76,81.51,86.38,81.5,34440116
2025-04-03,81.0,77.88,81.2,76.7,26643923
2025-04-11,73.6,75.44,77.01,62.34,86958022
2025-04-18,76.47,73.07,76.6,72.35,39857914
2025-04-25,73.36,69.2,74.98,68.46,37069171
2025-04-30,69.18,69.23,69.65,67.01,19263785
2025-05-09,70.0,69.1,71.92,67.42,66638607
2025-05-16,70.2,67.51,74.0,67.21,71796480
2025-05-23,67.78,65.35,68.18,65.27,35825907
2025-05-30,65.6,66.0,68.66,65.03,41644727
2025-06-06,66.0,71.99,72.46,65.88,42929438
2025-06-13,71.82,73.04,74.09,69.0,89900315
2025-06-20,72.44,67.83,73.32,67.73,51734089
2025-06-27,67.51,72.3,74.88,67.2,69380752
2025-07-04,72.95,70.94,74.35,70.7,52983403
2025-07-11,70.75,72.43,72.99,70.0,41609036
2025-07-18,72.2,74.3,76.8,70.37,73296534
2025-07-25,74.1,78.29,79.01,72.62,66687700
2025-08-01,79.1,79.71,82.17,76.8,99684704
2025-08-08,79.25,82.2,87.44,79.13,120743944
2025-08-15,81.51,87.77,88.88,80.33,126706707
2025-08-22,88.0,88.4,90.5,80.01,213116569
2025-08-29,92.01,85.0,93.97,84.0,188853526
2025-09-05,86.8,76.61,86.97,73.3,109195464
2025-09-12,76.0,78.35,79.85,74.5,71449769
2025-09-19,79.88,77.6,81.58,76.62,82606089
2025-09-26,78.0,80.26,83.74,77.07,112351057
2025-09-30,80.58,82.75,83.17,78.66,33217493
2025-10-10,83.55,77.84,84.4,77.51,45380774
2025-10-17,74.48,71.51,79.5,71.5,61172845
2025-10-24,74.13,75.66,77.38,72.48,56237716
2025-10-31,76.06,75.64,78.5,74.4,55306168
2025-11-07,74.7,72.33,75.75,72.01,32096108
2025-11-14,72.43,70.66,73.2,69.62,33454176
2025-11-21,70.68,69.76,73.45,69.7,39409538
2025-11-28,70.0,72.6,74.38,69.2,50445506
2025-12-05,72.59,73.34,76.61,70.7,57505492
2025-12-12,73.34,78.0,78.3,71.61,83309821
2025-12-19,79.0,75.03,80.25,74.5,84816722
2025-12-26,75.18,74.28,76.09,73.87,46757801
2025-12-31,74.11,71.87,74.77,71.8,27579714
2026-01-09,72.33,75.55,75.82,72.01,60854390
2026-01-16,75.6,76.27,79.66,74.1,98395136
2026-01-22,75.7,78.38,82.49,73.53,74958519
2026-01-23,75.7,78.46,82.49,73.53,89945259
