日期,开盘,收盘,最高,最低,周成交量
2022-12-30,30.0,30.69,31.49,30.0,80056419
2023-01-06,30.69,30.6,30.78,30.2,15423375
2023-01-13,30.57,30.74,30.9,30.24,15931938
2023-01-20,30.74,30.79,30.92,30.6,11132960
2023-02-03,30.8,31.32,32.0,30.7,21495797
2023-02-10,31.32,31.31,31.52,30.93,24853959
2023-02-17,31.32,31.56,31.76,31.32,21025909
2023-02-24,31.57,31.34,31.8,31.28,13241083
2023-03-03,31.34,31.41,31.54,31.13,17830393
2023-03-10,31.41,31.33,31.47,31.17,19605405
2023-03-17,31.34,31.05,31.36,30.91,14287771
2023-03-24,31.06,31.2,31.2,30.82,23777435
2023-03-31,31.2,30.96,31.41,30.68,20522473
2023-04-07,30.88,30.85,31.28,30.58,14180753
2023-04-14,30.85,30.28,30.85,30.16,14316613
2023-04-21,30.28,29.97,30.95,29.82,17842186
2023-04-28,29.95,29.93,30.27,29.81,12639337
2023-05-05,29.9,29.33,29.9,29.31,2757110
2023-05-12,29.32,30.09,30.23,29.0,12678900
2023-05-19,30.07,29.68,30.2,29.0,12538813
2023-05-26,29.56,29.27,29.95,29.12,8209463
2023-06-02,29.2,28.33,29.24,28.0,13546367
2023-06-09,28.3,27.45,28.3,24.66,16259150
2023-06-16,27.3,27.05,27.5,26.54,9780529
2023-06-21,26.95,26.64,26.95,26.41,6854736
2023-06-30,26.62,25.25,26.64,25.2,17403755
2023-07-07,25.26,25.25,25.28,23.86,22492773
2023-07-14,25.29,25.08,25.29,24.41,16562883
2023-07-21,25.09,26.8,26.99,25.08,26633701
2023-07-28,26.53,26.66,27.1,26.3,19352633
2023-08-04,26.66,27.69,27.98,26.39,21204541
2023-08-11,27.69,27.27,27.84,27.24,19714106
2023-08-18,27.28,26.81,27.54,26.75,14800921
2023-08-25,26.83,26.41,27.03,25.56,15978765
2023-09-01,26.42,26.34,26.74,26.01,13209856
2023-09-08,26.33,26.75,26.78,26.25,10637942
2023-09-15,26.74,26.95,27.26,26.6,12592439
2023-09-22,26.87,26.99,27.03,26.43,11660610
2023-09-28,26.88,26.82,27.28,26.65,13515578
2023-10-13,26.79,26.61,27.4,26.15,12955310
2023-10-20,26.61,26.2,27.3,25.75,16134679
2023-10-27,26.1,25.45,26.75,25.24,18267684
2023-11-03,26.21,24.93,26.21,24.89,16347126
2023-11-10,24.93,24.93,25.17,24.38,20030292
2023-11-17,24.59,24.61,25.2,24.42,17464126
2023-11-24,24.6,22.8,24.85,22.44,16890113
2023-12-01,22.59,21.65,22.6,21.1,24552748
2023-12-08,21.73,22.07,22.2,21.48,20650906
2023-12-15,21.9,21.86,22.1,21.55,13772061
2023-12-22,21.84,22.56,23.04,21.26,21234432
2023-12-29,22.3,22.25,22.83,21.9,20053633
2024-01-05,22.25,21.32,23.0,21.25,20202628
2024-01-12,21.32,19.17,22.08,18.89,40681435
2024-01-19,19.21,20.12,20.52,19.1,27102070
2024-01-26,20.16,20.17,20.75,19.85,23246556
2024-02-02,20.21,20.09,20.55,19.85,18417407
2024-02-08,19.75,20.05,20.09,18.98,11693661
2024-02-23,20.09,22.27,22.8,20.09,22170938
2024-03-01,22.58,23.42,23.42,21.76,26492893
2024-03-08,23.42,23.53,24.58,23.0,20944110
2024-03-15,23.52,23.57,23.86,23.07,20071466
2024-03-22,23.51,22.86,24.0,22.71,16943520
2024-03-29,22.51,22.77,23.31,22.06,13362261
2024-04-03,22.79,23.08,23.46,22.35,9263838
2024-04-12,23.08,23.73,23.97,23.0,9456722
2024-04-19,23.72,23.58,23.73,23.11,10614911
2024-04-26,23.58,24.1,24.2,23.2,25828038
2024-04-30,24.23,23.97,24.23,23.92,5763715
2024-05-10,23.95,24.25,24.69,23.84,14859779
2024-05-17,24.28,24.19,24.3,23.73,11471349
2024-05-24,24.09,23.92,24.25,23.25,19997341
2024-05-31,23.92,24.24,24.69,23.79,9514896
2024-06-07,24.21,24.75,25.06,23.92,23711894
2024-06-14,24.64,24.74,24.95,24.39,8702685
2024-06-21,24.73,24.72,24.98,24.45,12209052
2024-06-28,24.55,24.49,24.99,24.32,12317164
2024-07-05,24.52,24.52,24.9,24.03,13159635
2024-07-12,24.44,24.26,24.53,24.14,6994128
2024-07-19,24.22,24.57,24.6,24.0,9625720
2024-07-26,24.52,24.84,25.0,24.26,12397963
2024-08-02,24.84,24.59,25.0,24.33,10607293
2024-08-09,24.57,25.97,26.18,24.26,13731835
2024-08-16,26.15,25.0,26.3,24.73,8971540
2024-08-23,24.84,24.69,24.95,24.22,8999299
2024-08-30,24.35,24.8,24.98,23.3,10576174
2024-09-06,24.77,25.09,25.48,24.08,8260311
2024-09-13,24.83,24.94,25.5,24.46,3040450
2024-09-20,24.94,24.42,25.2,24.01,4085510
2024-09-27,24.42,24.61,25.07,24.26,3630840
2024-09-30,24.61,24.4,24.61,24.03,370988
2024-10-11,24.4,24.35,24.8,24.0,3212282
2024-10-18,24.47,23.83,24.47,23.38,4697541
2024-10-25,23.75,22.75,23.96,22.71,7247508
2024-11-01,22.79,22.64,23.28,22.51,9036836
2024-11-08,22.79,22.26,22.8,22.0,8331947
2024-11-15,22.28,22.69,22.93,22.02,14662698
2024-11-22,22.5,22.58,22.97,22.4,17390947
2024-11-29,22.68,21.98,22.99,21.86,8236841
2024-12-06,21.98,21.59,22.23,21.11,14197507
2024-12-13,21.59,22.31,22.53,21.24,17116755
2024-12-20,22.31,22.17,22.87,21.91,11023028
2024-12-27,21.83,23.7,23.78,21.83,12113309
2025-01-03,23.71,23.75,23.95,23.35,8279589
2025-01-10,23.75,23.5,23.93,23.28,30970892
2025-01-17,23.65,23.2,23.65,22.56,15985013
2025-01-24,23.1,24.65,24.72,23.02,43140475
2025-01-27,24.59,24.45,24.78,24.33,1037807
2025-02-07,24.45,24.37,24.69,24.08,6001670
2025-02-14,24.39,25.16,25.74,24.14,25596906
2025-02-21,25.16,24.98,25.54,24.88,12663721
2025-02-28,24.98,23.92,25.29,23.78,11248582
2025-03-07,24.08,24.27,24.55,23.89,6099958
2025-03-14,24.27,24.34,24.44,23.96,6800957
2025-03-21,24.37,24.68,25.0,24.28,6816913
2025-03-28,24.77,24.7,24.77,24.18,7594983
2025-04-03,24.69,25.3,25.35,24.69,6755239
2025-04-11,25.27,24.35,25.28,23.41,10872901
2025-04-18,24.36,24.58,24.86,24.13,5720557
2025-04-25,24.48,23.5,24.48,23.4,4215603
2025-04-30,23.52,22.66,23.55,22.61,11326505
2025-05-09,22.66,23.26,23.42,22.61,8272754
2025-05-16,23.2,23.68,23.8,23.17,5524926
2025-05-23,23.7,23.64,24.06,23.48,9238872
2025-05-30,23.64,23.46,23.76,23.34,8434563
2025-06-06,23.44,23.5,23.6,23.07,3537613
2025-06-13,23.47,23.81,23.81,23.41,13591907
2025-06-20,23.65,24.04,24.38,23.45,11149604
2025-06-27,24.06,23.89,24.06,23.53,15452158
2025-07-04,23.86,24.4,24.78,23.8,12863900
2025-07-11,24.47,23.89,24.49,23.74,17260739
2025-07-18,23.89,24.26,24.66,23.75,14511414
2025-07-25,24.26,23.98,24.46,23.47,14592372
2025-08-01,23.96,23.91,24.06,23.84,7544660
2025-08-08,23.96,23.56,23.96,23.47,6838622
2025-08-15,23.56,23.41,23.6,23.2,4272968
2025-08-22,23.42,23.03,23.45,22.7,12774895
2025-08-29,23.03,23.3,23.76,22.97,5914581
2025-09-05,23.23,23.36,23.45,23.18,10108446
2025-09-12,23.32,23.18,23.4,23.14,3110510
2025-09-19,23.16,23.2,23.29,23.01,2936226
2025-09-26,23.18,23.07,23.2,22.97,2348767
2025-09-30,23.02,23.14,23.16,22.97,1219848
2025-10-10,23.15,23.02,23.16,22.97,1090631
2025-10-17,22.98,22.77,23.13,22.6,3903661
2025-10-24,22.66,22.48,22.84,22.09,3352988
2025-10-31,22.46,21.95,22.46,21.77,12268851
2025-11-07,21.78,21.4,21.96,20.91,12592827
2025-11-14,21.4,20.9,21.48,20.78,15880455
2025-11-21,20.8,20.75,20.94,20.57,8950573
2025-11-28,20.75,20.47,20.75,19.96,16559411
2025-12-05,20.46,20.07,21.07,19.87,10375433
2025-12-12,19.96,19.94,20.08,19.51,4456196
2025-12-19,19.9,19.9,20.16,19.71,3221444
2025-12-26,19.95,20.45,20.46,19.68,4075341
2025-12-31,20.4,20.67,20.67,20.12,1851927
2026-01-09,20.67,21.64,21.82,20.5,4492442
2026-01-16,21.64,21.35,22.0,21.28,5168976
2026-01-22,21.32,21.36,21.36,21.12,6205640
