日期,开盘,收盘,最高,最低,周成交量
2016-09-02,1213.8,1205.16,1224.79,1197.53,97683950
2016-09-09,1209.81,1234.86,1244.09,1208.2,125687721
2016-09-14,1211.98,1210.34,1217.78,1199.52,78854106
2016-09-23,1211.33,1222.12,1232.99,1211.33,107200143
2016-09-30,1219.49,1218.21,1220.38,1184.09,100863597
2016-10-14,1228.3,1259.62,1262.22,1227.94,126750955
2016-10-21,1260.89,1270.11,1277.0,1244.39,127315614
2016-10-28,1271.51,1265.77,1289.59,1265.69,133430748
2016-11-04,1261.96,1273.94,1290.38,1255.13,132535350
2016-11-11,1272.39,1315.35,1316.76,1263.6,162715236
2016-11-18,1310.34,1323.44,1330.17,1306.91,141188339
2016-11-25,1322.64,1323.6,1340.93,1300.7,133380871
2016-12-02,1324.81,1292.92,1326.43,1292.92,114135397
2016-12-09,1283.35,1308.64,1316.51,1280.16,104859706
2016-12-16,1309.5,1294.09,1310.68,1238.86,129448716
2016-12-23,1292.68,1291.17,1308.2,1289.52,107632564
2016-12-30,1286.12,1292.29,1304.02,1274.04,95584352
2017-01-06,1294.09,1316.65,1330.0,1294.09,91499645
2017-01-13,1314.67,1268.54,1328.4,1266.45,100315702
2017-01-20,1265.27,1244.29,1265.58,1195.1,82692192
2017-01-26,1245.66,1263.01,1263.06,1245.66,53908064
2017-02-03,1264.04,1261.8,1265.45,1257.24,10811585
2017-02-10,1262.05,1290.1,1294.16,1262.05,97676161
2017-02-17,1289.29,1288.39,1304.64,1285.65,113321844
2017-02-24,1287.75,1312.85,1316.92,1284.32,113214897
2017-03-03,1317.27,1321.11,1321.75,1299.85,138232766
2017-03-10,1321.99,1319.44,1337.8,1312.44,115047735
2017-03-17,1317.85,1324.19,1339.0,1307.95,120352996
2017-03-24,1323.32,1323.89,1330.12,1304.64,110861215
2017-03-31,1325.78,1291.13,1328.54,1282.83,112759918
2017-04-07,1297.55,1323.66,1327.27,1297.49,73531092
2017-04-14,1323.04,1295.1,1324.31,1293.38,129288368
2017-04-21,1288.01,1243.69,1288.34,1238.01,100436798
2017-04-28,1239.47,1232.08,1239.72,1193.85,94766549
2017-05-05,1231.24,1208.03,1239.68,1208.03,71198083
2017-05-12,1204.42,1171.02,1207.72,1145.77,81219237
2017-05-19,1170.23,1189.18,1209.83,1162.13,89290270
2017-05-26,1187.79,1150.87,1190.73,1117.87,84695826
2017-06-02,1161.58,1129.74,1165.95,1106.45,47238043
2017-06-09,1131.46,1170.74,1174.37,1131.46,76985194
2017-06-16,1165.79,1189.62,1193.77,1155.24,85574770
2017-06-23,1189.6,1198.79,1209.06,1179.38,95211994
2017-06-30,1198.91,1224.3,1227.11,1198.62,96232083
2017-07-07,1224.57,1252.71,1253.13,1221.37,117731593
2017-07-14,1250.94,1236.12,1256.01,1218.64,127525455
2017-07-21,1228.77,1246.35,1249.15,1177.61,151066551
2017-07-28,1244.34,1271.74,1273.69,1238.88,185360096
2017-08-04,1270.83,1295.68,1314.69,1267.87,206936834
2017-08-11,1292.95,1242.35,1302.34,1241.34,149763198
2017-08-18,1243.01,1285.92,1290.7,1243.01,124329622
2017-08-25,1286.46,1279.04,1297.88,1264.28,109252622
2017-09-01,1279.0,1321.51,1322.33,1278.23,135232202
2017-09-08,1322.66,1343.61,1347.19,1314.59,149384049
2017-09-15,1346.87,1362.95,1384.79,1346.72,175253813
2017-09-22,1361.09,1342.78,1377.35,1340.97,131777321
2017-09-29,1341.88,1355.83,1360.02,1332.51,104660257
2017-10-13,1370.65,1365.35,1374.42,1351.33,101749271
2017-10-20,1361.32,1326.37,1361.32,1305.95,83660657
2017-10-27,1326.49,1343.22,1355.88,1325.04,83337338
2017-11-03,1340.21,1289.31,1340.53,1282.79,88091880
2017-11-10,1289.35,1334.14,1334.86,1282.9,87166632
2017-11-17,1333.51,1279.99,1346.65,1278.25,101556633
2017-11-24,1274.34,1254.73,1294.68,1245.45,87588773
2017-12-01,1253.37,1271.9,1276.77,1241.71,82213707
2017-12-08,1272.15,1251.43,1276.82,1222.39,86479831
2017-12-15,1250.78,1254.32,1264.96,1248.79,76730300
2017-12-22,1250.68,1247.63,1257.88,1228.63,81411391
2017-12-29,1246.25,1251.58,1251.59,1228.46,83743533
2018-01-05,1254.04,1294.76,1298.21,1253.98,92373648
2018-01-12,1295.3,1279.63,1302.76,1277.95,99257027
2018-01-19,1278.35,1266.63,1279.79,1244.89,99405945
2018-01-26,1264.8,1278.24,1290.15,1260.92,98210905
2018-02-02,1277.87,1199.47,1279.64,1171.84,108823885
2018-02-09,1185.14,1116.45,1208.52,1106.96,96790143
2018-02-14,1115.93,1150.09,1154.69,1115.93,46820185
2018-02-23,1157.98,1181.55,1181.55,1157.38,31181972
2018-03-02,1185.9,1206.52,1216.51,1185.88,96791070
2018-03-09,1207.06,1223.78,1223.99,1197.94,102247557
2018-03-16,1227.61,1223.98,1250.82,1218.4,113265487
2018-03-23,1221.35,1150.84,1228.15,1140.05,97003909
2018-03-30,1137.22,1200.36,1200.36,1128.66,92853714
2018-04-04,1202.6,1193.78,1210.65,1186.45,54934602
2018-04-13,1190.4,1195.48,1209.08,1180.72,85035169
2018-04-20,1193.76,1155.13,1194.9,1152.82,83923338
2018-04-27,1154.5,1150.82,1171.18,1135.01,77242544
2018-05-04,1150.66,1163.16,1168.14,1142.55,46068167
2018-05-11,1164.98,1192.32,1204.64,1164.98,103743767
2018-05-18,1189.44,1216.26,1217.35,1184.79,101286130
2018-05-25,1224.02,1199.98,1244.4,1198.47,116135292
2018-06-01,1198.72,1138.53,1202.18,1133.04,86332191
2018-06-08,1148.07,1161.15,1185.51,1141.87,77892755
2018-06-15,1157.42,1118.55,1167.78,1112.85,69633937
2018-06-22,1101.6,1064.37,1101.87,1034.33,73340724
2018-06-29,1072.74,1067.65,1075.9,1036.02,83349113
2018-07-06,1065.08,1024.54,1071.67,1002.77,95268735
2018-07-13,1028.18,1085.66,1085.69,1028.18,95511428
2018-07-20,1082.58,1079.35,1102.08,1062.94,90672165
2018-07-27,1078.36,1089.53,1112.44,1075.12,115382952
2018-08-03,1088.99,1034.49,1095.78,1027.08,92849517
2018-08-10,1030.35,1055.39,1056.58,1004.89,116759354
2018-08-17,1044.92,1006.66,1060.88,1005.32,83142147
2018-08-24,1003.96,1009.57,1021.6,990.24,72758700
2018-08-31,1011.19,1005.64,1035.83,1002.73,79252781
2018-09-07,1003.39,988.01,1011.36,980.45,73492077
2018-09-14,986.27,965.34,987.03,948.73,70433876
2018-09-21,962.46,989.06,990.69,943.53,78283020
2018-09-28,983.36,990.7,998.08,978.75,59447214
2018-10-12,975.67,906.65,978.11,877.09,92080081
2018-10-19,909.36,856.73,914.76,827.78,79476166
2018-10-26,862.43,866.4,900.52,843.82,88735694
2018-11-02,862.9,903.79,903.79,839.94,88578798
2018-11-09,902.1,881.22,910.68,879.16,102890468
2018-11-16,879.45,922.5,925.59,878.51,151373308
2018-11-23,921.67,865.19,926.04,864.33,124419069
2018-11-30,863.24,867.97,880.18,851.92,90181619
2018-12-07,888.68,891.43,908.91,883.79,108996260
2018-12-14,886.22,876.95,903.2,876.0,85584204
2018-12-21,874.15,847.99,877.57,841.93,72410694
2018-12-28,846.02,825.36,854.47,818.74,72715594
2019-01-04,826.89,824.77,827.93,797.4,42556828
2019-01-11,829.4,849.14,856.51,826.71,96531987
2019-01-18,849.44,852.39,855.91,841.36,97706339
2019-01-25,854.46,856.71,864.59,851.47,110568310
2019-02-01,859.28,844.88,862.25,817.79,89928104
2019-02-15,846.95,894.76,904.18,846.95,131825916
2019-02-22,900.64,940.05,941.44,900.64,189293262
2019-03-01,950.06,997.92,1004.39,949.8,251181505
2019-03-08,1003.36,1002.26,1060.37,999.74,288238940
2019-03-15,1004.25,1050.09,1068.29,1004.25,251301186
2019-03-22,1056.66,1093.53,1094.83,1051.34,237284880
2019-03-29,1077.19,1089.05,1099.51,1053.35,224215003
2019-04-04,1099.67,1197.0,1200.26,1099.63,250981058
2019-04-12,1251.05,1170.09,1262.54,1163.03,320915051
2019-04-19,1184.7,1192.87,1209.71,1148.9,241804758
2019-04-26,1198.21,1100.52,1199.94,1100.19,235860473
2019-04-30,1097.54,1070.93,1099.45,1056.83,71000480
2019-05-10,1030.1,1017.12,1033.85,972.64,168939460
2019-05-17,1005.81,997.1,1040.8,989.69,169271113
2019-05-24,993.48,967.62,1006.53,963.85,124495501
2019-05-31,969.6,979.75,1003.06,963.65,133486529
2019-06-06,980.58,928.72,982.8,925.98,86578689
2019-06-14,930.94,949.8,976.04,925.32,129530325
2019-06-21,950.0,988.93,993.98,945.87,126871384
2019-06-28,991.14,972.46,993.5,967.13,119563930
2019-07-05,990.15,996.87,1011.21,986.79,126791012
2019-07-12,994.58,988.53,994.63,959.64,121662406
2019-07-19,983.26,980.48,1005.71,970.74,154063157
2019-07-26,983.37,977.26,984.96,954.93,117726135
2019-08-02,976.94,959.02,986.62,949.43,101713874
2019-08-09,955.49,899.68,960.27,893.75,96592181
2019-08-16,900.53,914.06,919.81,887.52,81697620
2019-08-23,918.56,938.42,944.41,916.24,106561900
2019-08-30,918.81,937.32,956.83,916.67,116420478
2019-09-06,937.1,985.0,988.34,936.84,132438588
2019-09-12,993.74,1013.67,1014.69,987.75,118202853
2019-09-20,1021.11,996.02,1023.65,985.1,126451387
2019-09-27,992.75,959.66,992.84,951.65,103801327
2019-09-30,960.03,953.1,962.88,952.24,14150601
2019-10-11,955.13,971.06,974.47,944.97,66084866
2019-10-18,978.31,953.0,986.28,951.59,93233528
2019-10-25,952.73,954.87,957.57,942.28,79233629
2019-11-01,952.5,947.48,966.83,933.28,90792831
2019-11-08,949.02,948.44,958.91,943.53,81088484
2019-11-15,944.29,916.08,944.29,916.08,73939222
2019-11-22,916.44,935.48,950.82,915.82,84357755
2019-11-29,934.54,938.67,946.31,930.25,89005011
2019-12-06,940.15,958.69,958.71,932.48,87322229
2019-12-13,960.09,975.43,976.48,957.54,106286288
2019-12-20,978.94,999.41,1010.46,976.54,137026749
2019-12-27,998.33,1019.19,1030.37,987.87,129587452
2020-01-03,1018.23,1059.82,1063.01,1011.75,117620647
2020-01-10,1056.81,1066.56,1073.72,1052.77,170209428
2020-01-17,1065.36,1072.53,1091.0,1061.88,141187566
2020-01-23,1073.97,1035.65,1081.98,1025.74,117262082
2020-02-07,938.6,1014.84,1017.86,905.71,191473661
2020-02-14,1017.54,1044.32,1054.91,1012.73,207999883
2020-02-21,1051.47,1123.13,1126.91,1051.4,266319720
2020-02-28,1122.21,1045.29,1136.52,1045.18,283648560
2020-03-06,1059.09,1137.43,1144.25,1059.08,248563086
2020-03-13,1119.83,1042.28,1126.57,1004.84,242551183
2020-03-20,1052.62,1001.32,1052.75,963.06,192961317
2020-03-27,974.54,982.41,998.14,945.86,158033754
2020-04-03,971.98,988.66,997.47,955.28,149548519
2020-04-10,1005.28,1004.35,1027.73,1001.04,142269771
2020-04-17,1001.24,1017.72,1025.07,996.58,153625631
2020-04-24,1020.72,1024.89,1049.75,1017.82,184168907
2020-04-30,1025.04,1015.9,1026.11,969.54,123437837
2020-05-08,1008.76,1048.26,1052.21,1007.28,86515193
2020-05-15,1051.02,1041.99,1054.13,1033.28,121941286
2020-05-22,1048.73,1023.51,1068.28,1015.96,134584666
2020-05-29,1021.36,1042.43,1046.18,1017.49,115476991
2020-06-05,1048.39,1081.71,1091.85,1048.36,152703665
2020-06-12,1086.82,1085.32,1098.86,1062.01,132880505
2020-06-19,1083.46,1112.29,1113.45,1079.53,131555111
2020-06-24,1114.25,1110.76,1118.36,1106.71,77024543
2020-07-03,1108.26,1157.09,1157.26,1101.6,153537284
2020-07-10,1166.44,1273.82,1284.71,1166.44,287240351
2020-07-17,1281.5,1248.67,1317.09,1228.13,280287722
2020-07-24,1266.24,1268.94,1337.8,1260.96,247093135
2020-07-31,1273.18,1363.16,1369.53,1262.24,226525770
2020-08-07,1377.53,1414.61,1429.31,1373.48,299567512
2020-08-14,1407.66,1385.91,1428.53,1343.8,291220003
2020-08-21,1392.72,1400.02,1437.19,1384.86,276367126
2020-08-28,1404.59,1411.25,1417.28,1372.15,244567636
2020-09-04,1418.26,1419.15,1434.61,1393.36,221195433
2020-09-11,1418.24,1337.33,1427.03,1309.32,255296401
2020-09-18,1346.13,1397.7,1400.16,1342.49,192414766
2020-09-25,1402.38,1331.02,1403.84,1326.03,155588655
2020-09-30,1334.62,1325.84,1338.61,1314.85,70525457
2020-10-09,1354.05,1376.79,1378.35,1350.63,31777528
2020-10-16,1387.2,1406.81,1436.63,1386.98,179118726
2020-10-23,1416.77,1362.5,1417.6,1358.21,153561710
2020-10-30,1359.58,1354.43,1398.55,1340.36,165274976
2020-11-06,1353.96,1401.32,1413.28,1345.86,167400532
2020-11-13,1411.44,1447.62,1451.56,1411.43,201083559
2020-11-20,1452.21,1472.5,1477.52,1446.82,233530759
2020-11-27,1478.91,1443.94,1507.31,1423.96,234162419
2020-12-04,1443.53,1450.65,1456.25,1427.64,189489279
2020-12-11,1450.1,1406.97,1458.07,1395.31,163742614
2020-12-18,1407.47,1438.68,1449.87,1401.7,153446501
2020-12-25,1440.56,1456.54,1475.54,1425.06,169354591
2020-12-31,1458.92,1457.03,1462.92,1424.04,156133507
2021-01-08,1465.85,1521.94,1542.04,1463.1,211947533
2021-01-15,1511.11,1490.27,1511.79,1456.91,191917521
2021-01-22,1494.22,1582.63,1584.28,1491.15,227421884
2021-01-29,1582.92,1522.42,1605.4,1496.73,232851194
2021-02-05,1527.6,1514.75,1609.73,1514.49,231450283
2021-02-10,1519.22,1628.88,1631.65,1506.15,116655640
2021-02-19,1676.68,1663.24,1688.39,1612.6,105781197
2021-02-26,1678.91,1574.94,1709.88,1561.9,312602878
2021-03-05,1588.95,1560.26,1631.37,1541.66,269589452
2021-03-12,1578.49,1533.32,1597.6,1465.88,233508104
2021-03-19,1530.88,1534.53,1584.49,1507.92,218245916
2021-03-26,1534.0,1500.6,1556.95,1453.17,184436142
2021-04-02,1505.36,1528.93,1533.75,1495.32,156224880
2021-04-09,1531.68,1532.47,1552.24,1525.19,155339950
2021-04-16,1537.33,1504.81,1537.94,1477.62,163047982
2021-04-23,1506.34,1554.84,1555.56,1499.7,161015417
2021-04-30,1557.36,1568.82,1585.46,1535.87,178545766
2021-05-07,1569.63,1581.78,1603.74,1561.56,85458090
2021-05-14,1586.52,1574.96,1595.84,1540.53,211612565
2021-05-21,1572.58,1599.73,1617.72,1571.74,175036323
2021-05-28,1604.17,1682.73,1700.36,1595.29,231702069
2021-06-04,1690.41,1748.14,1757.79,1685.93,259974561
2021-06-11,1760.65,1787.22,1796.88,1730.38,275888389
2021-06-18,1794.02,1762.36,1801.19,1721.27,168862226
2021-06-25,1760.77,1830.03,1832.36,1751.11,212387091
2021-07-02,1832.31,1826.26,1883.54,1817.24,215461532
2021-07-09,1836.95,1977.7,1985.29,1833.95,277331581
2021-07-16,2001.49,2019.39,2056.96,1986.53,328912353
2021-07-23,2019.63,2084.99,2121.22,1962.33,321136819
2021-07-30,2082.87,2032.74,2100.09,1903.9,332084012
2021-08-06,2033.3,2138.68,2159.74,2031.39,300030429
2021-08-13,2135.51,2322.36,2346.38,2104.11,355691094
2021-08-20,2325.45,2284.03,2332.11,2194.71,355124667
2021-08-27,2301.78,2474.9,2479.33,2301.78,397801589
2021-09-03,2484.05,2412.69,2548.67,2374.13,471062824
2021-09-10,2400.48,2564.92,2575.4,2334.58,426587130
2021-09-17,2578.67,2635.09,2747.54,2557.85,524961607
2021-09-24,2613.38,2505.26,2687.58,2501.2,286691589
2021-09-30,2501.7,2332.31,2510.24,2247.25,261235263
2021-10-08,2373.73,2285.5,2378.42,2264.18,56853621
2021-10-15,2294.02,2267.66,2309.51,2188.73,256730897
2021-10-22,2268.29,2345.64,2404.23,2253.66,308050656
2021-10-29,2342.79,2338.88,2432.23,2292.44,313964839
2021-11-05,2330.87,2202.59,2353.33,2202.58,285658867
2021-11-12,2199.22,2304.21,2308.1,2193.64,265931466
2021-11-19,2300.24,2294.74,2300.24,2212.93,284093551
2021-11-26,2299.9,2316.19,2347.29,2283.89,271176370
2021-12-03,2275.41,2330.14,2360.84,2273.1,302115678
2021-12-10,2329.57,2356.3,2358.53,2260.85,287953865
2021-12-17,2369.16,2308.91,2373.62,2308.91,268014264
2021-12-24,2300.36,2222.99,2309.91,2220.87,239943286
2021-12-31,2221.84,2317.78,2320.29,2219.32,211598288
2022-01-07,2330.42,2209.04,2333.02,2208.89,196551980
2022-01-14,2209.6,2214.77,2251.46,2188.8,253660296
2022-01-21,2214.96,2117.05,2236.86,2111.65,211760569
2022-01-28,2108.42,2054.53,2157.47,2021.07,166348874
2022-02-11,2087.38,2086.56,2125.92,2044.03,203341837
2022-02-18,2073.99,2169.02,2185.18,2071.24,204179478
2022-02-25,2169.77,2243.51,2284.71,2152.11,266968971
2022-03-04,2245.23,2184.0,2275.93,2177.13,236812629
2022-03-11,2181.56,2112.48,2191.19,1962.44,259521444
2022-03-18,2092.91,2071.85,2105.46,1925.81,250272163
2022-03-25,2070.88,2058.31,2105.94,2053.95,220136585
2022-04-01,2041.93,2068.77,2092.94,2015.45,230994389
2022-04-08,2064.46,2072.08,2085.51,2032.32,142742278
2022-04-15,2061.65,1964.26,2061.65,1959.09,263427339
2022-04-22,1948.94,1834.72,1996.61,1814.94,222339610
2022-04-29,1799.64,1799.62,1804.11,1624.09,232040281
2022-05-06,1794.85,1819.96,1861.5,1791.27,81421617
2022-05-13,1814.16,1890.48,1928.02,1799.3,191889348
2022-05-20,1904.55,1981.49,1984.76,1896.12,199961065
2022-05-27,1983.1,1963.65,2011.6,1914.74,209614743
2022-06-02,1972.35,2013.99,2016.71,1956.93,165515349
2022-06-10,2014.91,2133.16,2135.8,2014.91,285889872
2022-06-17,2116.59,2192.72,2202.75,2111.51,306422612
2022-06-24,2205.7,2198.39,2210.69,2089.72,266255439
2022-07-01,2207.26,2224.5,2244.59,2175.16,289438015
2022-07-08,2222.8,2205.78,2276.93,2199.29,287686613
2022-07-15,2195.46,2123.2,2195.46,2095.77,216934098
2022-07-22,2127.64,2137.69,2187.18,2115.05,236940625
2022-07-29,2135.63,2132.04,2161.52,2109.44,188673032
2022-08-05,2127.53,2132.9,2159.0,2068.78,242098582
2022-08-12,2129.01,2223.44,2243.01,2121.18,236404904
2022-08-19,2221.4,2164.12,2267.53,2163.54,242807345
2022-08-26,2159.38,2134.88,2228.8,2103.37,248292100
2022-09-02,2106.89,2050.05,2145.03,2028.0,216232992
2022-09-09,2049.98,2126.11,2147.74,2041.82,216384270
2022-09-16,2131.13,1968.88,2134.23,1966.74,149398050
2022-09-23,1966.1,1948.13,2006.59,1930.67,151214879
2022-09-30,1932.3,1876.94,1961.68,1875.71,144571733
2022-10-14,1878.07,1943.46,1951.6,1825.42,165933090
2022-10-21,1931.95,1905.13,1969.85,1890.69,160452802
2022-10-28,1908.63,1804.69,1936.86,1800.49,172577592
2022-11-04,1787.74,1948.87,1951.83,1785.25,175646808
2022-11-11,1953.32,1953.62,1982.72,1918.83,173127448
2022-11-18,1958.2,1937.47,1986.16,1929.06,168866235
2022-11-25,1928.95,1925.8,1956.61,1903.55,160141932
2022-12-02,1896.91,1963.75,1971.93,1886.74,148544975
2022-12-09,1972.88,2001.75,2010.13,1950.95,182819370
2022-12-16,1995.77,1928.85,1997.38,1920.1,143665236
2022-12-23,1927.1,1823.73,1940.16,1812.85,115788028
2022-12-30,1826.06,1855.1,1884.26,1825.39,102113743
2023-01-06,1853.99,1923.45,1936.27,1844.99,107334526
2023-01-13,1928.71,1924.04,1949.55,1909.57,124891807
2023-01-20,1921.01,1986.0,1986.95,1915.88,115029573
2023-02-03,2012.84,2041.3,2057.03,1998.04,168581540
2023-02-10,2033.52,2041.19,2055.63,2007.7,148347910
2023-02-17,2041.28,2013.0,2074.19,2001.95,188088385
2023-02-24,2012.39,2026.54,2067.44,1995.34,145626550
2023-03-03,2020.84,2033.2,2053.46,2017.38,132245775
2023-03-10,2032.4,1961.77,2033.52,1960.52,126504497
2023-03-17,1956.81,1911.33,1972.21,1903.53,127560683
2023-03-24,1911.5,1916.17,1946.68,1896.49,117258748
2023-03-31,1917.88,1908.49,1921.92,1879.37,136021382
2023-04-07,1912.26,1894.77,1918.25,1872.32,106739817
2023-04-14,1895.57,1875.59,1895.83,1853.7,131809979
2023-04-21,1875.86,1807.42,1906.2,1807.37,139813192
2023-04-28,1806.09,1768.81,1806.46,1727.59,134950038
2023-05-05,1758.34,1738.62,1765.11,1726.7,50421725
2023-05-12,1739.86,1721.74,1754.72,1720.68,110699470
2023-05-19,1720.32,1735.58,1754.29,1720.32,99703909
2023-05-26,1736.99,1720.37,1762.69,1705.72,111263163
2023-06-02,1722.08,1726.87,1728.36,1670.36,114235483
2023-06-09,1728.9,1681.0,1728.98,1670.0,101559039
2023-06-16,1678.73,1722.25,1729.69,1669.3,110661594
2023-06-21,1725.6,1682.21,1730.43,1682.21,66009753
2023-06-30,1674.28,1729.97,1736.5,1663.26,119946321
2023-07-07,1737.19,1718.7,1753.88,1712.54,124783827
2023-07-14,1725.24,1769.25,1774.37,1724.73,135985309
2023-07-21,1762.85,1763.46,1790.34,1748.96,144907167
2023-07-28,1759.71,1783.67,1792.7,1740.6,149597028
2023-08-04,1790.44,1782.41,1808.51,1777.29,134295365
2023-08-11,1780.98,1744.81,1781.05,1744.81,109567905
2023-08-18,1732.06,1698.2,1742.78,1691.3,106152983
2023-08-25,1695.66,1644.8,1706.68,1636.1,120972463
2023-09-01,1722.16,1695.05,1723.56,1652.09,148502087
2023-09-08,1702.56,1696.06,1735.69,1694.03,142192484
2023-09-15,1698.82,1677.17,1716.87,1670.78,136300893
2023-09-22,1672.02,1664.63,1692.85,1639.47,117265820
2023-09-28,1664.69,1646.45,1664.69,1631.39,93038987
2023-10-13,1644.82,1633.62,1651.01,1624.84,120752533
2023-10-20,1634.29,1569.52,1634.29,1565.79,117522857
2023-10-27,1566.4,1611.2,1616.28,1519.57,154609534
2023-11-03,1606.67,1622.61,1639.44,1606.33,154629228
2023-11-10,1629.38,1632.37,1648.53,1621.75,157431977
2023-11-17,1635.23,1640.58,1657.16,1623.14,158721755
2023-11-24,1644.55,1625.2,1661.06,1623.09,166697704
2023-12-01,1622.83,1593.75,1628.66,1585.67,142937798
2023-12-08,1594.83,1558.22,1598.6,1557.28,145418546
2023-12-15,1552.58,1544.66,1573.92,1540.31,132565884
2023-12-22,1541.3,1532.24,1542.01,1502.45,140325935
2023-12-29,1530.5,1579.91,1582.25,1511.36,180285963
2024-01-05,1582.08,1544.24,1583.86,1537.69,160586479
2024-01-12,1540.52,1525.81,1548.06,1497.47,165495018
2024-01-19,1521.81,1459.49,1526.34,1425.75,172874498
2024-01-26,1453.56,1441.17,1460.28,1363.64,180314435
2024-02-02,1442.34,1261.94,1445.64,1225.62,166438725
2024-02-08,1253.29,1355.4,1364.48,1172.22,224162009
2024-02-23,1370.64,1425.4,1426.07,1351.93,212134353
2024-03-01,1424.81,1465.29,1487.86,1403.75,232914657
2024-03-08,1464.87,1450.75,1473.09,1431.87,182843899
2024-03-15,1452.93,1491.54,1491.54,1452.71,197001627
2024-03-22,1496.72,1477.98,1518.13,1474.16,220758161
2024-03-29,1473.53,1479.01,1485.67,1437.89,209810558
2024-04-03,1481.94,1535.55,1542.9,1481.94,163608972
2024-04-12,1529.35,1502.46,1538.36,1499.09,228922602
2024-04-19,1499.68,1485.17,1513.45,1423.92,259188927
2024-04-26,1482.16,1494.4,1496.59,1440.14,233299289
2024-04-30,1492.77,1531.46,1544.01,1492.41,114899871
2024-05-10,1551.54,1589.27,1612.75,1548.13,300779233
2024-05-17,1577.51,1580.12,1580.12,1553.64,233376879
2024-05-24,1582.79,1528.09,1597.59,1527.63,229400022
2024-05-31,1526.83,1521.12,1559.37,1517.02,220869063
2024-06-07,1515.87,1472.9,1515.87,1458.38,203405890
2024-06-14,1468.77,1459.87,1487.59,1444.64,154312000
2024-06-21,1452.46,1428.13,1469.25,1423.02,173257616
2024-06-28,1421.07,1396.17,1431.29,1392.32,156690320
2024-07-05,1395.52,1384.92,1423.63,1365.66,140809335
2024-07-12,1382.3,1398.59,1404.0,1337.37,167753432
2024-07-19,1395.68,1367.22,1395.68,1341.54,135289239
2024-07-26,1367.83,1318.75,1368.7,1288.75,131021969
2024-08-02,1321.23,1321.18,1362.24,1292.55,143219199
2024-08-09,1314.14,1311.61,1335.41,1292.41,131936527
2024-08-16,1311.14,1284.89,1313.68,1280.57,127173555
2024-08-23,1282.48,1255.45,1297.94,1249.67,125459828
