日期,开盘,收盘,最高,最低,周成交量
2016-11-11,23.39,24.65,25.0,23.09,48105280
2016-11-18,24.44,24.01,27.12,23.72,57258262
2016-11-25,24.06,23.4,24.54,22.9,29210147
2016-12-02,23.5,22.54,23.51,22.52,17829375
2016-12-09,22.3,23.21,23.5,22.18,17241792
2016-12-16,23.1,22.46,23.49,21.8,26196977
2016-12-23,22.46,22.7,22.85,22.21,13758840
2016-12-30,22.63,22.06,22.85,21.98,12171297
2017-01-06,22.11,22.17,22.45,22.07,9487266
2017-01-13,22.15,21.08,22.47,21.06,12580405
2017-01-20,21.05,20.19,21.07,19.11,13352876
2017-01-26,20.21,20.54,20.59,20.11,4833647
2017-02-03,20.5,20.3,20.52,20.14,1061660
2017-02-10,20.32,20.69,21.52,20.3,11446539
2017-02-17,20.7,20.38,21.0,20.34,9694872
2017-02-24,20.37,21.01,21.3,20.05,16257222
2017-03-03,21.01,20.85,21.11,20.51,9750598
2017-03-10,20.81,21.53,22.0,20.77,23006334
2017-03-17,21.58,20.6,21.59,20.53,22888987
2017-03-24,20.57,20.54,20.82,20.24,12253810
2017-03-31,20.52,19.66,20.64,19.43,11402567
2017-04-07,19.7,19.86,20.08,19.7,6767330
2017-04-14,19.84,19.39,19.84,19.28,9395495
2017-04-21,19.3,18.82,19.37,18.54,8862422
2017-04-28,18.75,18.44,18.79,17.75,9823828
2017-05-05,18.5,18.42,18.78,18.35,6423657
2017-05-12,18.29,18.86,19.54,17.21,15934019
2017-05-19,18.6,18.68,19.19,18.41,20086547
2017-05-26,18.6,18.09,18.63,17.46,13222055
2017-06-02,18.36,18.07,18.6,17.53,6328197
2017-06-09,18.03,18.32,18.55,17.98,11445289
2017-06-16,18.1,18.22,18.45,17.91,9168650
2017-06-23,18.23,18.12,18.52,17.91,9801740
2017-06-30,18.1,18.38,18.45,18.04,8517810
2017-07-07,18.38,18.2,18.54,18.01,11608081
2017-07-14,18.22,17.76,18.45,17.51,10570573
2017-07-21,17.67,17.07,17.74,16.7,9976062
2017-07-28,17.02,18.03,18.48,16.98,22527574
2017-08-03,17.85,17.46,18.3,17.33,10896292
2017-08-11,17.48,17.03,17.58,17.0,6943779
2017-08-18,17.07,17.4,17.5,17.01,7749736
2017-08-25,17.45,17.55,18.12,17.35,12690092
2017-09-01,17.54,18.13,18.18,17.54,16046776
2017-09-08,18.16,17.88,18.17,17.7,13348710
2017-09-15,17.85,17.71,18.04,17.66,7857181
2017-09-22,17.74,17.65,17.93,17.56,7549962
2017-09-29,17.55,17.4,17.65,17.23,5024718
2017-10-13,17.55,17.77,17.8,17.45,7079143
2017-10-20,17.77,17.89,18.15,17.39,12278481
2017-10-27,17.92,17.87,18.12,17.6,13649445
2017-11-03,17.91,17.21,17.95,17.06,10954761
2017-11-10,17.2,17.22,17.48,17.05,6763820
2017-11-17,17.27,16.33,17.36,16.27,8974996
2017-11-24,16.29,15.92,16.33,15.82,6754069
2017-12-01,15.87,16.06,16.16,15.83,5033413
2017-12-08,16.06,15.34,16.06,15.01,8005218
2017-12-15,15.35,15.37,15.52,15.07,5079313
2017-12-22,15.37,15.13,15.59,15.08,4332773
2017-12-29,15.17,15.42,15.49,14.93,5523418
2018-01-05,15.36,15.59,15.76,15.35,6418386
2018-01-12,15.58,15.49,15.75,15.3,5904504
2018-01-19,15.42,15.51,15.56,15.01,6922944
2018-01-26,15.43,15.52,15.68,15.32,6690291
2018-02-02,15.56,14.69,16.32,14.3,21247210
2018-02-09,14.44,13.8,14.68,13.5,8046174
2018-02-14,13.96,14.1,14.22,13.86,2278259
2018-02-23,14.19,14.31,14.34,14.14,1347247
2018-03-02,14.36,14.43,14.54,14.15,5022642
2018-03-09,14.43,14.72,14.76,14.27,6031554
2018-03-16,14.71,14.53,14.87,14.43,5280314
2018-03-23,14.54,13.83,14.8,13.7,6595742
2018-03-30,13.51,14.5,14.58,13.51,4739574
2018-04-04,14.5,14.39,14.62,14.22,2849178
2018-04-13,14.2,14.36,14.68,14.12,5065598
2018-04-20,14.23,14.04,14.44,13.98,5755636
2018-04-27,14.0,14.6,14.88,13.85,7857679
2018-05-04,14.42,14.57,14.68,14.17,4246100
2018-05-11,14.65,14.72,15.06,14.57,9019728
2018-05-18,14.69,15.33,15.6,14.63,14021441
2018-05-25,15.4,15.01,15.5,14.93,8561603
2018-06-01,15.01,15.02,15.33,14.35,13874935
2018-06-08,15.1,14.71,15.44,14.57,9664919
2018-06-15,14.62,13.81,14.85,13.55,6930868
2018-06-22,13.65,12.88,13.65,12.52,6210559
2018-06-29,12.97,13.12,13.19,12.52,3702672
2018-07-06,13.15,12.9,13.2,12.56,4444898
2018-07-13,12.9,13.52,13.6,12.86,6143189
2018-07-20,13.58,9.0,13.6,8.82,7304215
2018-07-27,8.96,9.1,9.25,8.89,6072321
2018-08-03,9.1,8.62,9.1,8.41,5918013
2018-08-10,8.64,8.57,8.67,8.35,5110727
2018-08-17,8.5,8.16,8.66,8.1,5805343
2018-08-24,8.13,8.04,8.2,7.94,4716459
2018-08-31,8.05,7.91,8.19,7.91,4614570
2018-09-07,7.92,7.81,7.95,7.71,4428916
2018-09-14,7.73,7.81,8.1,7.67,5149808
2018-09-21,7.7,7.92,7.97,7.67,6555141
2018-09-28,7.89,7.85,7.95,7.77,3845400
2018-10-12,7.8,6.78,7.8,6.56,5829451
2018-10-19,6.79,6.52,6.86,6.22,5661100
2018-10-26,6.51,7.01,7.48,6.5,11263221
2018-11-02,6.99,7.12,7.15,6.67,9179622
2018-11-09,7.12,7.01,7.16,6.95,6764484
2018-11-16,6.99,7.61,7.74,6.98,14788044
2018-11-23,7.61,7.25,8.22,7.19,15902015
2018-11-30,7.29,7.21,7.42,7.11,6614306
2018-12-07,7.33,7.26,7.49,7.25,7493870
2018-12-14,7.25,7.07,7.28,7.04,5301440
2018-12-21,7.07,7.05,7.14,6.97,3582119
2018-12-28,7.0,6.97,7.16,6.9,3652461
2019-01-04,6.96,7.13,7.16,6.84,3524940
2019-01-11,7.14,7.28,7.31,7.11,6538242
2019-01-18,7.27,7.3,7.38,7.18,4840200
2019-01-25,7.31,7.28,7.37,7.21,4665970
2019-02-01,7.32,7.21,7.52,7.03,7849078
2019-02-15,7.21,7.56,7.64,7.17,10515476
2019-02-22,7.55,8.03,8.22,7.5,16793621
2019-03-01,8.07,8.39,8.78,7.23,27149584
2019-03-08,8.48,8.53,9.13,8.34,28910311
2019-03-15,8.53,8.59,8.95,8.32,19053438
2019-03-22,8.55,8.81,8.99,8.44,16434768
2019-03-29,8.62,8.73,8.87,8.44,12663069
2019-04-04,9.01,9.38,9.89,8.89,26444857
2019-04-12,9.43,9.03,9.51,8.93,13142677
2019-04-19,9.1,9.05,9.26,8.89,8094405
2019-04-26,9.06,8.11,9.08,8.1,9677986
2019-04-30,8.13,7.95,8.18,7.7,4801941
2019-05-10,7.87,7.64,7.87,7.33,11717719
2019-05-17,7.57,7.66,7.97,7.52,7836559
2019-05-24,7.66,7.56,7.86,7.47,4908751
2019-05-31,7.61,7.6,7.8,7.51,6199135
2019-06-06,7.55,7.47,7.63,7.36,3377023
2019-06-14,7.37,7.5,7.67,7.37,4726345
2019-06-21,7.5,7.79,7.84,7.44,4561908
2019-06-28,7.8,7.62,7.84,7.54,4783971
2019-07-05,7.7,8.05,8.48,7.67,10084869
2019-07-12,8.02,7.68,8.08,7.63,5989248
2019-07-19,7.68,7.63,7.78,7.58,3038711
2019-07-26,7.62,7.65,7.65,7.45,2849434
2019-08-02,7.77,7.48,7.77,7.41,3095881
2019-08-09,7.45,7.24,7.57,7.12,3882312
2019-08-16,7.27,7.24,7.36,7.14,2211124
2019-08-23,7.24,7.26,7.37,7.23,2738039
2019-08-30,7.17,7.16,7.24,7.05,5089312
2019-09-06,7.13,7.34,7.42,7.13,6746451
2019-09-12,7.35,7.37,7.43,7.31,4368350
2019-09-20,7.4,7.23,7.41,7.19,5141287
2019-09-27,7.2,6.99,7.23,6.94,5553996
2019-09-30,7.0,6.97,7.02,6.96,465760
2019-10-11,6.93,7.06,7.08,6.93,2115260
2019-10-18,7.08,6.95,7.19,6.95,3521553
2019-10-25,6.97,7.06,7.08,6.88,3078380
2019-11-01,7.0,6.76,7.1,6.7,4456302
2019-11-08,6.75,6.88,6.9,6.74,3466454
2019-11-15,6.87,6.92,7.15,6.78,4707418
2019-11-22,6.95,6.71,6.95,6.69,4950675
2019-11-29,6.7,6.54,6.76,6.51,4080855
2019-12-06,6.56,6.92,6.92,6.5,6443784
2019-12-13,6.91,6.91,7.51,6.81,17888994
2019-12-20,6.93,6.98,7.07,6.4,12282938
2019-12-27,7.01,6.89,7.04,6.85,6738130
2020-01-03,6.92,7.05,7.06,6.79,13108772
2020-01-10,7.0,7.01,7.09,6.9,15777126
2020-01-17,7.0,6.85,7.04,6.83,7408037
2020-01-23,6.84,6.45,6.88,6.41,6446768
2020-02-07,5.81,5.68,5.98,5.32,12329518
2020-02-14,5.66,5.7,5.93,5.63,12026387
2020-02-21,5.71,6.06,6.13,5.7,17772860
2020-02-28,6.06,6.24,6.41,5.92,23313571
2020-03-06,6.23,7.5,7.5,6.18,61910080
2020-03-13,7.49,6.52,7.49,6.24,37724836
2020-03-20,6.62,7.07,7.07,6.11,25237853
2020-03-27,7.08,7.55,8.35,6.79,59345152
2020-04-03,7.55,7.26,7.59,6.8,29480930
2020-04-10,7.33,7.4,7.87,7.25,16060268
2020-04-17,7.43,6.96,7.43,6.94,11084712
2020-04-24,6.96,6.9,7.12,6.85,8720395
2020-04-30,6.99,6.61,6.99,6.38,6068900
2020-05-08,6.57,6.75,6.81,6.53,4370520
2020-05-15,6.75,6.48,6.82,6.47,7366284
2020-05-22,6.48,6.13,6.51,6.09,7578576
2020-05-29,6.11,6.28,6.43,6.06,5974302
2020-06-05,6.34,6.72,6.75,6.3,11694146
2020-06-12,6.72,7.55,7.65,6.5,29796295
2020-06-19,7.38,7.15,7.77,7.1,28323232
2020-06-24,7.29,8.54,9.45,7.15,41033858
2020-07-03,7.69,8.03,8.55,7.69,54021686
2020-07-10,8.0,8.41,8.77,7.89,48963768
2020-07-17,8.41,8.73,9.65,8.36,49409352
2020-07-24,8.75,7.81,8.85,7.75,25195729
2020-07-31,7.8,7.92,8.09,7.54,11429833
2020-08-07,7.91,7.74,8.08,7.66,12374334
2020-08-14,7.7,7.66,7.91,7.47,9478512
2020-08-21,7.66,7.65,7.84,7.53,10234374
2020-08-28,7.7,7.5,7.72,7.38,6244880
2020-09-04,7.55,7.42,7.65,7.32,7035623
2020-09-11,7.48,7.13,7.56,6.92,12188360
2020-09-18,7.13,7.26,7.42,6.99,11498086
2020-09-25,7.26,6.91,7.33,6.89,5787880
2020-09-30,6.89,6.8,6.98,6.77,2214523
2020-10-09,6.95,7.01,7.08,6.83,1092983
2020-10-16,7.07,7.6,7.69,7.02,12583058
2020-10-23,7.63,7.54,7.95,7.5,17529618
2020-10-30,7.54,6.78,7.6,6.76,11430916
2020-11-06,6.77,6.95,7.18,6.77,8797133
2020-11-13,6.95,6.86,7.1,6.79,6894851
2020-11-20,6.86,7.09,7.16,6.84,7964677
2020-11-27,7.09,6.92,7.09,6.84,8417352
2020-12-04,6.89,6.78,6.95,6.7,9878548
2020-12-11,6.81,6.54,6.81,6.5,6706834
2020-12-18,6.55,6.46,6.89,6.38,6833175
2020-12-25,6.46,6.11,6.46,6.04,6731953
2020-12-31,6.04,5.97,6.1,5.87,5841850
2021-01-08,5.99,5.71,6.05,5.61,7380711
2021-01-15,5.7,5.76,5.81,5.5,6288488
2021-01-22,5.75,5.61,5.86,5.58,4943908
2021-01-29,5.65,5.3,5.65,5.25,5676700
2021-02-05,5.3,5.5,5.83,5.3,16326151
2021-02-10,5.5,5.75,5.8,5.44,5477710
2021-02-19,5.76,5.93,5.95,5.73,5187436
2021-02-26,5.93,5.77,6.08,5.74,10549694
2021-03-05,5.81,5.91,5.94,5.77,8127993
2021-03-12,5.92,5.64,6.0,5.56,11423448
2021-03-19,5.61,5.83,5.88,5.58,17369815
2021-03-26,5.82,6.34,6.5,5.76,28279162
2021-04-02,6.34,6.37,6.62,5.92,46241996
2021-04-09,6.39,6.27,6.73,6.07,30902888
2021-04-16,6.17,6.27,6.3,5.96,17748500
2021-04-23,6.22,6.06,6.37,6.05,10979392
2021-04-30,6.09,6.02,6.41,5.97,16353714
2021-05-07,6.03,6.15,6.23,6.02,4866040
2021-05-14,6.13,6.33,6.4,5.97,18286409
2021-05-21,6.28,6.4,6.54,6.1,15832490
2021-05-28,6.6,6.4,6.7,6.35,26421624
2021-06-04,6.36,6.84,7.36,6.33,42600404
2021-06-11,6.82,7.15,7.8,6.7,82055523
2021-06-18,7.11,7.4,7.4,6.48,43213466
2021-06-25,7.73,7.57,8.29,7.53,93160204
2021-07-02,7.63,7.29,7.9,7.2,46265921
2021-07-09,7.28,7.0,7.49,6.83,30298182
2021-07-16,7.04,6.65,7.06,6.6,19961656
2021-07-23,6.65,6.32,6.65,6.24,17074315
2021-07-30,6.42,5.87,6.52,5.77,20945774
2021-08-06,5.88,5.74,6.17,5.73,15403735
2021-08-13,5.72,5.98,6.07,5.71,10903448
2021-08-20,6.0,5.8,6.06,5.74,10410552
2021-08-27,5.85,5.89,6.04,5.83,12269172
2021-09-03,5.9,6.01,6.05,5.78,13478082
2021-09-10,6.03,6.11,6.23,5.97,17090949
2021-09-17,6.08,6.04,6.29,5.93,12799208
2021-09-24,5.99,5.96,6.13,5.88,6387112
2021-09-30,5.97,5.74,5.97,5.66,6537000
2021-10-08,5.75,5.87,5.89,5.75,1700980
2021-10-15,5.89,5.73,5.92,5.73,7446660
2021-10-22,5.73,5.68,5.8,5.66,5780699
2021-10-29,5.68,5.43,5.69,5.3,6765280
2021-11-05,5.46,5.4,5.48,5.23,8230020
2021-11-12,5.41,5.5,5.56,5.35,7528848
2021-11-19,5.5,5.59,5.75,5.04,13922179
2021-11-26,5.59,5.86,6.11,5.5,26509500
2021-12-03,5.82,5.76,5.89,5.7,11019040
2021-12-10,5.76,5.81,5.91,5.62,10327380
2021-12-17,5.82,5.84,5.91,5.75,9784360
2021-12-24,5.86,5.81,6.06,5.79,15366688
2021-12-31,5.84,5.99,6.06,5.72,11553680
2022-01-07,6.0,6.09,6.15,5.96,13375572
2022-01-14,6.07,6.06,6.25,6.0,15256777
2022-01-21,6.04,5.91,6.15,5.84,12831256
2022-01-28,5.91,5.61,5.93,5.47,10668177
2022-02-11,5.62,5.73,5.85,5.53,9836910
2022-02-18,5.69,5.97,6.15,5.68,13978812
2022-02-25,5.99,5.99,6.06,5.84,11572959
2022-03-04,6.04,6.02,6.14,5.87,12277805
2022-03-11,6.0,5.8,6.06,5.49,11904909
2022-03-18,5.78,5.67,5.8,5.31,12376633
2022-03-25,5.66,5.67,5.73,5.54,8526642
2022-04-01,5.64,5.69,5.73,5.56,8090005
2022-04-08,5.68,5.74,5.88,5.64,6163202
2022-04-15,5.71,5.71,5.98,5.62,11274300
2022-04-22,5.7,6.4,6.4,5.65,22607320
2022-04-29,6.8,5.08,7.04,4.86,110182247
2022-05-06,5.05,5.06,5.26,4.9,16756031
2022-05-13,5.01,5.22,5.33,5.0,29037499
2022-05-20,5.2,5.25,5.3,5.12,20114577
2022-05-27,5.26,5.28,5.36,5.11,17967980
2022-06-02,5.29,5.34,5.38,5.24,11297240
2022-06-10,5.36,5.31,5.4,5.23,14755070
2022-06-17,5.26,5.29,5.38,5.15,16061520
2022-06-24,5.29,5.58,5.61,5.26,22572147
2022-07-01,5.65,5.57,6.02,5.53,35052959
2022-07-08,5.59,5.34,5.67,5.25,18802142
2022-07-15,5.32,5.09,5.35,5.08,13837347
2022-07-22,5.11,5.45,5.48,5.09,14216920
2022-07-29,5.44,5.46,5.5,5.37,10300175
2022-08-05,5.48,5.42,5.55,5.16,12880954
2022-08-12,5.41,5.6,5.69,5.39,11970023
2022-08-19,5.6,5.47,5.65,5.44,10103119
2022-08-26,5.5,5.44,5.62,5.41,13449832
2022-09-02,5.42,5.7,5.87,5.37,18505886
2022-09-09,5.74,5.76,5.85,5.59,17911940
2022-09-16,5.79,5.51,5.92,5.51,10933940
2022-09-23,5.55,5.26,5.56,5.25,10701851
2022-09-30,5.26,5.14,5.39,5.08,11039429
2022-10-14,5.19,5.24,5.33,4.95,8660760
2022-10-21,5.24,5.16,5.32,5.13,7237483
2022-10-28,5.19,4.84,5.2,4.81,10441920
2022-11-04,4.83,5.04,5.04,4.81,10867329
2022-11-11,5.03,5.24,5.31,5.01,14058141
2022-11-18,5.2,5.32,5.46,5.18,18300060
2022-11-25,5.32,5.24,5.4,5.19,11037350
2022-12-02,5.25,5.45,5.49,5.12,14231201
2022-12-09,5.49,5.52,5.57,5.42,13265822
2022-12-16,5.5,5.48,5.65,5.4,13150520
2022-12-23,5.46,5.19,5.56,5.18,11825550
2022-12-30,5.21,5.12,5.26,5.05,10873170
2023-01-06,5.14,5.08,5.25,5.08,11386236
2023-01-13,5.1,5.07,5.16,4.98,11270498
2023-01-20,5.05,5.19,5.19,5.04,11974650
2023-02-03,5.18,5.27,5.33,5.17,14203151
2023-02-10,5.26,5.41,5.47,5.24,18109559
2023-02-17,5.41,5.41,5.49,5.33,14122460
2023-02-24,5.43,5.54,5.56,5.39,11582141
2023-03-03,5.54,5.72,5.97,5.5,33090080
2023-03-10,5.68,5.4,5.71,5.39,14441273
2023-03-17,5.38,5.47,5.51,5.34,11356357
2023-03-24,5.47,5.52,5.6,5.36,12447243
2023-03-31,5.53,5.38,5.53,5.28,9853120
2023-04-07,5.41,5.23,5.47,5.2,8492085
2023-04-14,5.22,5.21,5.29,5.14,10194420
2023-04-21,5.19,5.05,5.23,5.04,8890017
2023-04-28,5.06,5.35,5.37,5.0,9710398
2023-05-05,5.41,5.93,6.03,5.41,46308360
2023-05-12,5.98,7.43,7.43,5.91,78210352
2023-05-19,7.26,6.08,7.76,5.94,158551056
2023-05-26,6.03,5.87,6.1,5.77,38730045
2023-06-02,5.87,5.98,6.09,5.69,39785580
2023-06-09,5.98,6.09,6.22,5.92,36181013
2023-06-16,6.1,6.01,6.22,5.94,31783837
2023-06-21,6.0,5.65,6.0,5.65,15515789
2023-06-30,5.64,6.34,6.35,5.57,34204300
2023-07-07,6.34,5.96,6.48,5.93,33318360
2023-07-14,6.1,5.98,6.17,5.89,23627241
2023-07-21,5.93,6.07,6.27,5.86,30378122
2023-07-28,6.02,6.7,6.7,5.97,39136677
2023-08-04,7.37,6.57,7.89,6.49,224925340
2023-08-11,6.53,6.09,6.53,6.09,57776720
2023-08-18,6.05,6.09,6.59,6.05,64398908
2023-08-25,6.13,5.97,6.24,5.89,34448820
2023-09-01,6.3,6.04,6.3,5.92,29321700
2023-09-08,6.08,5.89,6.5,5.87,53844280
2023-09-15,5.9,5.88,5.98,5.7,23895900
2023-09-22,5.82,5.98,6.16,5.81,31461460
2023-09-28,5.98,6.04,6.07,5.89,12141820
2023-10-13,6.05,5.67,6.07,5.65,20017900
2023-10-20,5.69,5.69,6.07,5.64,23142400
2023-10-27,5.69,6.26,6.3,5.55,32325019
2023-11-03,6.24,6.18,6.38,6.16,23450620
2023-11-10,6.18,6.19,6.32,6.09,24347571
2023-11-17,6.21,6.39,6.48,6.2,27837201
2023-11-24,6.46,6.51,6.64,6.42,29550962
2023-12-01,6.48,6.69,6.98,6.38,40073315
2023-12-08,6.61,6.34,6.9,6.32,85941481
2023-12-15,6.25,6.57,6.6,6.21,35150691
2023-12-22,6.55,6.39,6.7,6.3,35145760
2023-12-29,6.36,6.26,6.4,6.0,23821640
2024-01-05,6.27,6.37,6.55,6.23,16416160
2024-01-12,6.38,6.37,6.6,6.29,25991348
2024-01-19,6.39,6.6,6.8,6.24,94299756
2024-01-26,6.62,6.63,7.25,5.64,122873947
2024-02-02,6.56,4.92,6.63,4.75,68864584
2024-02-08,4.9,4.34,4.92,3.93,65955716
2024-02-23,4.36,4.91,4.91,4.31,46345478
2024-03-01,4.97,4.81,5.3,4.61,54733240
2024-03-08,4.78,4.83,4.92,4.66,32944177
2024-03-15,4.86,5.14,5.17,4.83,30262729
2024-03-22,5.18,5.13,5.24,5.06,26748401
2024-03-29,5.11,5.18,5.18,4.95,22147680
2024-04-03,5.18,5.33,5.33,5.14,15713720
2024-04-12,5.34,5.79,5.79,5.08,37660454
2024-04-19,5.71,4.77,5.71,4.6,94332384
2024-04-26,4.76,4.87,4.87,4.6,38775354
2024-04-30,4.84,5.02,5.16,4.83,17321545
2024-05-10,5.08,5.08,5.26,5.07,26288454
2024-05-17,5.04,5.23,5.44,4.97,30830707
2024-05-24,5.2,5.04,5.27,4.96,21398120
2024-05-31,5.07,4.9,5.08,4.86,16729490
2024-06-07,4.88,4.61,4.89,4.29,29514804
2024-06-14,4.56,4.54,4.6,4.44,13475740
2024-06-21,4.58,4.45,4.59,4.4,14199620
2024-06-28,4.43,4.5,4.57,4.28,14835776
2024-07-05,4.54,4.37,4.56,4.28,17743574
2024-07-12,4.36,4.36,4.41,4.15,12292040
2024-07-19,4.37,4.22,4.38,4.12,8276868
2024-07-26,4.21,4.16,4.28,4.03,9046226
2024-08-02,4.18,4.27,4.38,4.13,13061839
2024-08-09,4.25,4.3,4.39,4.2,13012380
2024-08-16,4.3,4.3,4.4,4.22,9118105
2024-08-23,4.3,4.17,4.34,4.11,10427340
2024-08-30,4.18,4.26,4.33,4.14,9866800
2024-09-06,4.26,4.14,4.32,4.13,11593641
2024-09-13,4.13,3.97,4.17,3.96,11450420
2024-09-20,3.97,4.09,4.11,3.88,7310439
2024-09-27,4.1,4.55,4.61,4.08,15218814
2024-09-30,4.67,4.87,4.98,4.58,13663379
2024-10-11,5.32,4.62,5.36,4.58,44483058
2024-10-18,4.63,4.58,4.69,4.5,23766439
2024-10-25,4.59,4.82,4.83,4.51,31081874
2024-11-01,4.84,4.78,5.18,4.74,39443295
2024-11-08,4.78,5.74,5.74,4.74,43934437
2024-11-15,5.74,5.92,6.35,5.36,111564592
2024-11-22,6.03,6.39,6.7,5.6,71878481
2024-11-29,6.34,6.75,6.94,6.28,52502992
2024-12-06,6.72,7.69,8.17,6.72,119583896
2024-12-13,7.69,8.47,9.09,7.55,135137652
2024-12-20,8.51,6.72,8.51,6.33,107347638
2024-12-27,6.81,5.82,7.05,5.47,102916509
2025-01-03,5.83,5.25,5.85,5.2,45924466
2025-01-10,5.25,5.28,5.57,4.99,42043919
2025-01-17,5.18,5.5,5.85,5.07,45149919
2025-01-24,5.51,5.47,5.64,5.2,36441479
2025-01-27,5.49,5.44,5.88,5.44,10968320
2025-02-07,5.47,5.74,5.84,5.32,25219529
2025-02-14,5.78,5.66,5.92,5.59,32909140
2025-02-21,5.61,5.34,5.68,5.27,41072300
2025-02-28,5.38,6.04,6.34,5.28,102370150
2025-03-07,6.02,6.25,6.53,5.9,101961713
2025-03-14,6.3,6.14,6.32,5.79,52232199
2025-03-21,6.14,5.82,6.33,5.76,38637080
2025-03-28,5.82,5.44,5.85,5.39,28249820
2025-04-03,5.39,5.45,5.52,5.25,17750907
2025-04-11,5.26,4.77,5.26,4.15,59557420
2025-04-18,4.85,5.93,5.93,4.74,79715317
2025-04-25,5.83,5.28,6.3,5.17,160896252
2025-04-30,5.23,5.23,5.36,5.01,30084154
2025-05-09,5.27,5.64,5.79,5.27,51488120
2025-05-16,5.75,5.83,6.2,5.54,84748200
2025-05-23,5.91,5.58,5.97,5.58,59992034
2025-05-30,5.62,5.87,6.11,5.58,52146138
2025-06-06,5.87,6.02,6.19,5.79,31902639
2025-06-13,6.02,5.56,6.25,5.54,54944222
2025-06-20,5.56,5.37,5.79,5.34,35509320
2025-06-27,5.33,5.88,5.94,5.3,50955820
2025-07-04,5.88,6.1,6.27,5.81,56886829
2025-07-11,6.0,6.15,6.49,6.0,44394239
2025-07-18,6.14,6.52,6.73,5.87,75412624
2025-07-25,6.51,6.96,6.96,6.1,95387876
2025-08-01,6.96,6.84,7.2,6.67,106913581
2025-08-08,6.79,6.74,6.98,6.68,51780793
2025-08-15,6.75,6.36,6.78,6.28,45575259
2025-08-22,6.33,6.35,6.43,6.14,56244100
2025-08-29,6.35,6.05,6.35,5.97,43968721
2025-09-05,6.11,6.01,6.11,5.88,29783680
2025-09-12,6.03,6.02,6.13,5.92,29333592
2025-09-19,6.0,5.79,6.14,5.74,37543679
2025-09-26,5.78,5.8,5.98,5.56,33545306
2025-09-30,5.85,5.77,5.85,5.62,6134078
