日期,开盘,收盘,最高,最低,周成交量
2021-10-29,15.21,13.91,15.22,13.7,6456442
2021-11-05,13.77,14.43,14.54,13.76,7045203
2021-11-12,14.39,14.81,14.84,14.0,8198200
2021-11-19,14.89,14.82,15.38,14.5,10252092
2021-11-26,14.93,15.01,15.45,14.71,9909967
2021-12-03,14.76,15.41,16.5,14.65,18342319
2021-12-10,15.56,15.34,15.57,14.72,8583476
2021-12-17,15.36,15.2,15.75,15.1,10177809
2021-12-24,15.1,14.45,15.47,14.3,8428235
2021-12-31,14.62,14.81,14.95,14.37,5930387
2022-01-07,14.9,14.92,15.29,14.83,8728740
2022-01-14,14.97,15.07,15.37,14.73,9372971
2022-01-21,15.09,16.4,16.66,15.09,35408798
2022-01-28,16.6,14.7,17.22,14.0,31569925
2022-02-11,15.15,14.91,15.7,14.4,15949321
2022-02-18,14.79,14.64,14.99,14.33,10579279
2022-02-25,14.7,15.39,16.13,14.63,26015325
2022-03-04,15.3,14.56,15.47,14.47,10980558
2022-03-11,14.5,13.61,14.68,12.79,13528867
2022-03-18,13.51,13.0,13.52,12.56,11786979
2022-03-25,13.11,12.62,13.12,12.51,8680942
2022-04-01,12.69,12.68,12.7,12.22,7002483
2022-04-08,12.6,12.37,12.83,12.24,3960923
2022-04-15,12.48,11.28,12.48,11.25,7395138
2022-04-22,11.12,10.54,11.6,10.5,5217968
2022-04-29,10.21,9.78,10.39,8.7,10349188
2022-05-06,9.78,10.11,10.37,9.66,3908057
2022-05-13,10.23,10.41,10.69,10.0,7643071
2022-05-20,10.47,10.53,10.61,10.14,5756297
2022-05-27,10.53,10.06,10.69,9.92,6499958
2022-06-02,10.06,11.86,12.08,10.01,11257792
2022-06-10,11.79,11.65,12.68,11.37,25051618
2022-06-17,11.55,11.65,12.28,11.06,17099410
2022-06-24,11.7,11.49,11.85,11.19,9020109
2022-07-01,11.69,11.27,11.82,11.25,9846363
2022-07-08,11.29,11.15,11.44,10.85,6357696
2022-07-15,11.18,10.38,11.29,10.37,5102956
2022-07-22,10.4,11.08,11.49,10.33,9101693
2022-07-29,11.13,11.29,11.48,10.93,5777554
2022-08-05,11.22,11.87,11.97,10.7,13225116
2022-08-12,11.86,12.14,12.31,11.72,16385992
2022-08-19,12.11,11.82,12.35,11.72,11688964
2022-08-26,11.77,10.79,11.94,10.76,9365675
2022-09-02,10.69,10.55,10.97,10.28,9322485
2022-09-09,10.45,10.13,10.56,10.05,7574888
2022-09-16,10.14,9.79,10.34,9.78,5703179
2022-09-23,9.79,9.4,9.98,9.35,5884562
2022-09-30,9.31,8.95,9.68,8.92,6117232
2022-10-14,9.1,9.84,9.93,8.81,7387884
2022-10-21,9.81,10.0,10.25,9.8,7687498
2022-10-28,9.96,10.1,10.75,9.66,15508457
2022-11-04,10.21,10.93,11.31,10.18,25323558
2022-11-11,10.97,10.87,11.45,10.7,27721036
2022-11-18,10.86,11.28,11.7,10.77,25790966
2022-11-25,11.2,10.33,11.28,10.33,14436806
2022-12-02,10.24,11.07,11.5,10.08,17712663
2022-12-09,11.14,10.67,11.41,10.61,14070123
2022-12-16,10.67,10.34,10.92,10.33,10322754
2022-12-23,10.35,10.17,10.41,9.69,11257112
2022-12-30,10.09,10.15,10.35,10.0,9582829
2023-01-06,10.13,11.12,11.49,10.1,23998906
2023-01-13,11.2,11.09,11.69,10.96,19410792
2023-01-20,11.12,12.13,12.33,11.12,25670206
2023-02-03,12.3,12.51,12.64,11.94,25234151
2023-02-10,12.45,12.79,13.08,12.14,26837824
2023-02-17,12.7,12.02,13.68,12.01,36365201
2023-02-24,12.03,12.58,13.06,12.02,27718792
2023-03-03,12.55,13.09,13.44,12.48,29573236
2023-03-10,13.06,15.82,16.88,13.06,98479275
2023-03-17,15.82,18.65,19.43,14.66,106362990
2023-03-24,18.59,19.75,20.1,17.14,75438745
2023-03-31,19.75,19.32,20.5,17.31,57269898
2023-04-07,19.28,17.47,19.6,16.9,56627057
2023-04-14,17.69,17.12,18.16,16.26,49037096
2023-04-21,16.87,15.48,17.45,15.39,33216081
2023-04-28,15.96,15.45,15.96,14.18,30130835
2023-05-05,15.36,15.44,15.59,14.86,12920716
2023-05-12,15.45,15.28,16.07,14.79,30388101
2023-05-19,15.21,15.66,16.45,14.62,26187906
2023-05-26,15.6,15.57,15.8,14.42,19053372
2023-06-02,15.72,16.32,16.87,15.11,27802466
2023-06-09,16.34,16.17,16.61,15.67,24663641
2023-06-16,16.17,17.51,18.99,15.81,61543241
2023-06-21,17.53,17.21,18.69,17.17,34040169
2023-06-30,16.04,15.55,16.41,14.6,21209092
2023-07-07,15.75,14.29,15.75,14.22,21418527
2023-07-14,14.4,14.11,14.56,13.41,28514719
2023-07-21,14.15,13.83,14.37,13.63,16101626
2023-07-28,13.75,14.24,14.41,13.56,22820300
2023-08-04,14.24,15.81,16.46,14.05,40871205
2023-08-11,15.75,14.9,16.58,14.88,65857912
2023-08-18,14.8,15.76,17.28,13.88,67120978
2023-08-25,15.47,13.69,16.05,13.58,78870919
2023-09-01,15.3,14.34,15.68,14.2,60643536
2023-09-08,14.34,13.76,14.38,13.54,36770375
2023-09-15,13.83,12.81,13.86,12.66,26674463
2023-09-22,12.61,12.65,12.83,12.13,17377718
2023-09-28,12.53,12.79,12.95,12.4,12234942
2023-10-13,12.87,12.47,12.94,12.42,17818220
2023-10-20,12.52,11.73,12.57,11.72,14925251
2023-10-27,11.68,11.77,12.25,11.32,16746842
2023-11-03,11.73,11.37,11.77,10.93,30546396
2023-11-10,11.45,12.01,12.29,11.41,23629291
2023-11-17,12.11,12.5,12.77,12.08,20818387
2023-11-24,12.57,12.0,12.66,11.93,18039639
2023-12-01,12.08,12.28,12.34,11.84,16327138
2023-12-08,12.26,12.58,12.71,11.84,23623106
2023-12-15,12.55,12.23,12.79,12.21,23394790
2023-12-22,12.23,11.53,12.37,11.53,16776984
2023-12-29,11.6,11.9,11.96,10.97,12984442
2024-01-05,11.94,11.21,11.96,11.17,8828951
2024-01-12,11.2,10.72,11.3,10.38,14200499
2024-01-19,10.67,10.2,11.23,9.98,28243045
2024-01-26,10.15,10.03,10.3,9.2,18128905
2024-02-02,10.15,8.11,10.18,7.67,17818278
2024-02-08,8.19,8.85,8.88,7.1,20219298
2024-02-23,9.13,10.13,10.21,9.13,21204076
2024-03-01,10.12,10.61,10.77,9.76,25338992
2024-03-08,10.58,9.9,10.85,9.7,19876625
2024-03-15,9.91,10.26,10.56,9.84,21341123
2024-03-22,10.3,10.64,11.07,10.24,19916693
2024-03-29,10.63,9.7,10.7,9.21,16939223
2024-04-03,9.77,9.6,10.18,9.58,9065482
2024-04-12,9.59,8.91,9.59,8.88,12534729
2024-04-19,8.98,8.25,9.07,7.97,15987133
2024-04-26,8.15,9.14,9.18,8.0,11620161
2024-04-30,9.15,8.96,9.56,8.77,9332272
2024-05-10,8.99,8.63,9.14,8.55,14913026
2024-05-17,8.62,8.52,8.62,8.12,12157327
2024-05-24,8.56,7.98,8.74,7.98,9932842
2024-05-31,8.11,8.1,8.22,7.76,8964587
2024-06-07,8.07,7.23,8.18,6.95,17850213
2024-06-14,7.21,7.69,7.83,7.0,14877892
2024-06-21,7.5,7.5,7.8,7.33,20703888
2024-06-28,7.41,6.85,7.48,6.8,24695710
2024-07-05,6.8,6.59,7.12,6.34,24266206
2024-07-12,6.58,6.48,6.63,6.13,19766717
2024-07-19,6.48,6.41,6.48,6.08,13081442
2024-07-26,6.45,6.36,6.59,6.11,12901301
2024-08-02,6.33,6.6,6.98,6.21,16147681
2024-08-09,6.53,6.28,6.75,6.28,13648017
2024-08-16,6.3,6.28,6.39,6.08,10170593
2024-08-23,6.3,6.02,6.44,5.94,10102918
2024-08-30,6.05,6.61,6.85,5.88,16064750
2024-09-06,6.78,6.76,7.02,6.48,22193746
2024-09-13,6.73,7.02,7.32,6.58,22478900
2024-09-20,7.09,7.04,7.16,6.76,11789438
2024-09-27,7.06,8.68,8.7,7.01,26450621
2024-09-30,9.59,10.42,10.42,9.53,23195428
2024-10-11,12.5,9.86,13.13,9.76,102950049
2024-10-18,9.96,10.93,11.5,9.65,56290416
2024-10-25,11.01,10.65,11.45,10.3,48949621
2024-11-01,10.56,14.2,16.8,10.55,148192252
2024-11-08,13.77,15.22,16.78,13.53,148472763
2024-11-15,15.03,13.97,16.15,13.91,65333298
2024-11-22,14.06,13.11,14.19,13.04,48296874
2024-11-29,13.18,13.71,14.25,12.38,45297730
2024-12-06,13.9,14.69,15.07,13.62,64532775
2024-12-13,14.61,15.21,17.19,14.25,81825532
2024-12-20,15.25,14.92,15.32,13.85,47756990
2024-12-27,14.88,14.63,15.2,13.69,44661626
2025-01-03,14.56,12.45,14.95,12.38,35742210
2025-01-10,12.3,12.76,13.14,11.92,39246024
2025-01-17,12.67,13.59,14.05,12.41,35165282
2025-01-24,13.78,14.63,14.75,13.42,42407127
2025-01-27,14.84,13.88,14.95,13.87,12653231
2025-02-07,14.12,14.66,15.0,13.99,42661799
2025-02-14,14.7,15.18,15.98,14.6,77711431
2025-02-21,15.44,15.07,15.54,14.12,58674698
2025-02-28,15.14,13.36,15.22,13.3,53705977
2025-03-07,13.5,13.97,14.43,12.88,56721315
2025-03-14,13.93,14.1,14.36,13.21,39992586
2025-03-21,14.47,13.53,14.47,13.46,31207523
2025-03-28,13.48,13.2,13.72,12.93,27725813
2025-04-03,13.13,13.12,13.61,12.93,19075270
2025-04-11,12.5,11.88,12.5,10.38,40022806
2025-04-18,12.03,11.85,12.21,11.5,21041517
2025-04-25,11.88,12.01,12.36,11.63,21774388
2025-04-30,11.95,14.25,14.54,11.9,43538520
2025-05-09,14.25,14.02,15.05,13.99,73697203
2025-05-16,14.24,13.61,14.33,13.49,37103127
2025-05-23,13.62,13.12,13.78,13.05,27253206
2025-05-30,13.1,13.39,13.77,12.89,32492007
2025-06-06,13.4,13.74,13.93,13.3,28122685
2025-06-13,13.75,13.28,13.98,13.23,26152689
2025-06-20,13.15,13.1,13.87,13.09,26907321
2025-06-27,13.04,14.51,14.92,13.01,54735557
2025-07-04,14.53,14.24,14.7,14.03,37667643
2025-07-11,14.22,15.55,15.92,14.16,68434687
2025-07-18,15.8,14.73,15.8,14.65,58199799
2025-07-25,14.79,15.09,15.25,14.61,48963922
2025-08-01,15.08,15.21,15.78,14.82,58838181
2025-08-08,15.06,15.09,15.72,14.92,46055350
2025-08-15,15.04,16.43,16.52,15.01,66965855
2025-08-22,16.66,17.85,18.41,16.66,103588441
2025-08-29,18.15,20.71,23.48,17.86,177642121
2025-09-05,20.52,18.48,20.98,17.5,116532412
2025-09-12,18.48,18.63,19.06,17.77,66267167
2025-09-19,18.46,17.91,19.48,17.74,77319721
2025-09-26,17.99,17.83,18.64,17.05,54546265
2025-09-30,17.8,18.61,18.9,17.66,23693556
2025-10-10,18.56,18.0,18.87,17.98,23831797
2025-10-17,17.46,15.97,18.77,15.92,52664567
2025-10-24,16.2,17.24,17.26,16.2,32258667
2025-10-27,17.32,17.77,18.06,17.32,12222523
2025-11-14,20.0,15.5,20.0,15.5,74495015
2025-11-21,14.96,14.01,15.32,13.88,41240699
2025-11-28,14.09,14.86,15.37,13.8,33205846
2025-12-05,14.88,14.91,15.05,14.29,22781857
2025-12-12,14.98,14.47,15.22,14.26,22900317
2025-12-19,14.37,14.75,15.05,14.15,26704571
2025-12-26,14.67,14.37,14.75,14.11,22501758
2025-12-31,14.3,14.31,14.5,14.07,11302892
2026-01-09,14.16,15.19,15.25,14.1,41017653
2026-01-16,15.38,15.61,16.99,15.25,80786252
2026-01-22,15.48,15.28,15.65,15.01,24361644
