日期,开盘,收盘,最高,最低,周成交量
2023-01-13,11957.0,12145.0,12247.0,11811.8,185691
2023-01-20,12180.0,12675.0,12800.0,12101.0,136411
2023-02-03,12699.9,12691.2,12999.9,12536.6,372751
2023-02-10,12700.0,12350.0,12700.0,12302.3,264195
2023-02-17,12362.0,11936.0,12397.0,11915.2,205498
2023-02-24,11970.0,12399.6,12688.0,11957.6,327849
2023-03-03,12399.7,12591.5,12599.7,12280.6,142735
2023-03-10,12594.6,12198.0,12617.0,12136.9,118745
2023-03-17,12200.0,12003.0,12240.4,11920.0,165327
2023-03-24,12000.0,12240.0,12299.0,11900.0,174454
2023-03-31,12246.7,12150.0,12252.1,12008.8,96502
2023-04-07,12157.3,12230.0,12339.8,12152.0,89316
2023-04-14,12265.0,12064.9,12265.0,11986.0,110246
2023-04-21,12050.2,12100.0,12457.0,12047.0,221564
2023-04-28,12125.0,12280.1,12290.0,11891.3,138762
2023-05-05,12261.7,12186.7,12360.2,12150.0,64882
2023-05-12,12179.7,12259.9,12493.0,12161.5,140341
2023-05-19,12193.0,12258.7,12507.0,12058.5,135975
2023-05-26,12258.7,11960.9,12306.7,11911.0,177946
2023-06-02,11990.0,11959.4,12013.2,11732.0,228878
2023-06-09,11937.4,12110.0,12124.7,11909.5,124406
2023-06-16,12110.0,12042.3,12150.0,11930.3,106121
2023-06-21,12068.0,11898.0,12068.0,11830.1,77616
2023-06-30,11870.0,12061.2,12124.1,11805.4,121249
2023-07-07,12057.5,12239.7,12313.2,12057.5,126016
2023-07-14,12225.0,12251.4,12332.0,12223.9,103842
2023-07-21,12250.0,12261.0,12377.8,12124.6,106600
2023-07-28,12250.0,12509.7,12542.2,12170.1,95693
2023-08-04,12519.7,12464.5,12575.3,12377.5,109388
2023-08-11,12439.3,12255.0,12469.9,12241.5,92094
2023-08-18,12245.0,12187.0,12351.8,12044.3,142780
2023-08-25,12168.1,12058.1,12213.5,12012.6,103653
2023-09-01,12196.1,12237.5,12320.0,12121.2,108893
2023-09-08,12247.0,12242.1,12590.0,12211.3,232851
2023-09-15,12222.8,12539.3,12593.3,12222.8,130804
2023-09-22,12529.3,12550.0,12597.0,12425.1,128387
2023-09-28,12530.8,12621.0,12631.3,12510.0,41957
2023-10-13,12601.0,12340.0,12683.0,12250.0,90693
2023-10-20,12342.0,11899.9,12410.0,11860.0,89264
2023-10-27,11870.1,12080.0,12309.9,11825.2,158053
2023-11-03,12062.5,11880.1,12107.7,11823.6,87356
2023-11-10,11936.0,12014.8,12060.0,11845.0,79165
2023-11-17,12014.2,11927.6,12053.0,11910.0,72918
2023-11-24,11931.0,11790.0,12060.0,11780.0,77495
2023-12-01,11815.0,11968.1,12036.6,11790.3,53001
2023-12-08,11968.1,11900.0,12049.2,11820.0,53535
2023-12-15,11826.0,11820.0,11932.5,11713.2,72898
2023-12-22,11820.1,11602.0,11829.9,11400.0,166914
2023-12-29,11605.1,11680.4,11740.0,11431.0,133712
2024-01-05,11680.1,11900.0,12053.3,11680.1,113618
2024-01-12,11888.8,11705.2,11903.5,11554.4,174577
2024-01-19,11731.1,11477.7,11746.2,11410.2,98835
2024-01-26,11477.8,11746.5,11843.0,10818.0,327008
2024-02-02,11787.9,11354.6,11790.7,11254.7,146503
2024-02-08,11310.8,11643.9,11797.5,10967.1,198144
2024-02-23,11660.1,11880.5,12100.0,11650.0,251427
2024-03-01,11870.0,11670.0,11925.0,11440.1,241999
2024-03-08,11670.0,11649.9,11699.9,11510.3,115393
2024-03-15,11620.0,11469.9,11657.3,11381.1,104118
2024-03-22,11450.8,11551.0,11639.3,11408.0,103295
2024-03-29,11548.9,11409.9,11576.1,11258.0,73421
2024-04-03,11409.9,11606.3,11644.0,11380.0,38659
2024-04-12,11625.0,11910.0,11960.0,11580.1,142338
2024-04-19,11910.0,12541.8,12848.0,11910.0,684296
2024-04-26,12501.9,12600.0,12637.5,11974.7,433608
2024-04-30,12600.0,12545.1,12605.0,12394.8,104658
2024-05-10,12570.0,12755.0,12845.5,12443.0,286857
2024-05-17,12726.0,12641.0,12863.7,12553.2,199548
2024-05-24,12651.0,12762.1,13020.3,12638.3,190908
2024-05-31,12707.5,13000.0,13066.0,12707.5,269733
2024-06-07,12961.0,12920.0,13065.0,12767.7,255886
2024-06-14,12910.0,13020.0,13057.1,12540.9,477712
2024-06-21,12970.0,12761.9,13082.1,12704.0,276593
2024-06-28,12731.1,12850.0,12960.0,12333.8,279444
2024-07-05,12811.4,12724.2,13003.9,12602.3,198119
2024-07-12,12660.0,12439.3,12796.0,12349.0,278563
2024-07-19,12429.3,12062.1,12519.4,12037.1,233707
2024-07-26,12032.0,11887.2,12067.0,11444.1,274954
2024-08-02,11859.6,11930.0,12072.0,11711.2,128005
2024-08-09,11870.3,11931.9,11990.7,11638.9,142109
2024-08-16,11897.6,11460.0,11959.9,11335.7,131860
2024-08-23,11499.9,11152.3,11538.0,10910.0,323119
2024-08-30,11152.3,11449.5,11549.9,11000.0,188152
2024-09-06,11441.8,11095.5,11463.9,11050.0,127322
2024-09-13,11064.0,10904.6,11080.2,10795.0,182310
2024-09-20,10904.6,10935.0,11054.4,10810.0,108263
2024-09-27,10900.0,11775.0,12526.3,10890.2,576195
2024-09-30,11900.0,11905.9,12107.2,11850.0,119151
2024-10-11,12300.0,11520.0,12697.9,11200.0,546900
2024-10-18,11450.5,11757.9,11850.0,11403.0,233980
2024-10-25,11781.8,11629.0,11980.0,11588.2,150103
2024-11-01,11651.0,11497.4,11899.6,11432.3,229842
2024-11-08,11508.7,11600.1,11819.0,11391.1,168249
2024-11-15,11602.1,11608.5,11797.7,11575.2,124138
2024-11-22,11649.8,11661.4,11847.1,11563.2,83562
2024-11-29,11661.4,11611.0,11707.3,11461.5,76068
2024-12-06,11612.5,11863.4,11920.3,11612.5,116947
2024-12-13,11835.3,12014.3,12219.6,11820.0,239096
2024-12-20,12030.5,11855.6,12087.7,11723.4,101585
2024-12-27,11843.3,11936.1,11936.3,11753.6,73775
2025-01-03,11935.8,11706.3,11973.4,11625.3,98983
2025-01-10,11711.2,11642.2,11846.3,11603.3,125216
2025-01-17,11630.6,11830.2,11971.6,11600.2,83443
2025-01-24,11879.4,11980.0,12030.0,11810.0,60787
2025-01-27,11977.2,12034.0,12079.9,11977.2,5896
2025-02-07,12100.0,11999.6,12179.3,11898.7,56986
2025-02-14,11992.9,11919.9,12100.0,11878.0,92352
2025-02-21,11939.0,11779.9,11950.0,11699.5,121571
2025-02-28,11776.0,11707.1,11875.2,11693.4,75334
2025-03-07,11708.7,11730.0,11783.8,11563.6,141496
2025-03-14,11770.2,11815.1,11828.3,11650.1,134084
2025-03-21,11834.5,11750.0,11935.6,11695.9,83987
2025-03-28,11730.0,11681.0,11850.0,11600.4,133805
2025-04-03,11620.3,11665.2,11841.7,11538.2,119986
2025-04-11,11543.8,11403.8,11731.3,11324.6,227773
2025-04-18,11406.0,11311.1,11488.8,11241.3,117549
2025-04-25,11311.2,11345.0,11360.0,11250.1,88036
2025-04-30,11345.0,11210.5,11345.5,11192.5,44314
2025-05-09,11211.0,11335.0,11366.0,11211.0,88129
2025-05-16,11340.1,11365.0,11409.0,11329.7,59558
2025-05-23,11379.7,11310.6,11463.0,11310.4,97708
2025-05-30,11309.8,11325.0,11339.6,11235.1,51700
2025-06-06,11315.0,11386.2,11420.0,11292.3,51281
2025-06-13,11378.9,11390.1,11466.6,11368.5,70907
2025-06-20,11398.2,11404.6,11469.0,11365.0,57895
2025-06-27,11397.9,11520.0,11606.1,11373.3,75642
2025-07-04,11520.0,11630.2,11708.6,11493.2,62678
2025-07-11,11630.3,11857.8,11880.0,11601.3,166412
2025-07-18,11836.6,11701.9,11873.3,11590.0,229443
2025-07-25,11701.9,12038.0,12563.8,11701.9,703811
2025-08-01,12037.9,11715.0,12037.9,11678.0,386681
2025-08-08,11729.8,11942.6,12010.0,11657.3,187247
2025-08-15,11950.8,11981.5,12095.9,11896.4,166146
2025-08-22,11990.1,12224.7,12227.8,11961.5,147187
2025-08-29,12225.0,11790.2,12368.3,11620.0,315064
2025-09-05,11770.0,11925.5,11980.0,11490.0,228470
2025-09-12,11925.5,11881.8,12025.5,11670.5,182318
2025-09-19,11899.6,11775.0,11927.4,11600.0,276317
2025-09-26,11788.8,11670.1,11909.3,11620.0,259995
2025-09-30,11668.1,11730.7,11750.0,11600.2,172682
2025-10-10,11730.1,11870.0,11900.0,11663.0,103770
2025-10-17,11770.0,11989.4,12095.7,11729.7,390515
2025-10-24,11989.3,12118.0,12195.5,11970.1,301747
2025-10-31,12150.7,12052.2,12243.7,12009.4,195212
2025-11-07,12070.3,12309.0,12444.0,11983.1,223539
2025-11-14,12310.0,12326.5,12413.9,12243.2,243947
2025-11-21,12326.6,12000.4,12345.3,11973.0,219147
2025-11-28,12001.4,11840.0,12042.7,11775.0,242618
2025-12-05,11853.4,11873.2,11950.0,11805.1,161796
2025-12-12,11899.1,11559.7,11929.9,11559.7,174586
2025-12-19,11555.0,11400.5,11555.0,11385.8,223406
2025-12-26,11388.8,11499.7,11550.0,11349.0,200735
2025-12-31,11489.3,11346.1,11499.7,11282.1,119060
2026-01-09,11353.5,11681.1,11723.0,11336.3,336111
2026-01-16,11700.5,11473.0,11729.9,11400.2,270123
2026-01-22,11477.9,11649.0,11680.0,11440.9,169239
