日期,开盘,收盘,最高,最低,周成交量
2017-10-13,47.45,48.45,50.3,46.26,42209582
2017-10-20,47.82,51.6,51.92,46.4,22412754
2017-10-27,51.79,54.36,54.97,49.82,25747936
2017-11-03,53.86,51.39,53.86,49.69,30208229
2017-11-10,51.08,56.55,56.97,50.45,30959706
2017-11-17,56.46,55.8,58.98,53.45,29881769
2017-11-24,55.0,48.26,56.25,48.16,24829214
2017-12-01,47.82,47.6,48.58,45.65,23036134
2017-12-08,47.3,46.67,47.3,43.4,14793375
2017-12-15,46.66,47.09,48.31,45.64,8498502
2017-12-22,46.81,45.76,47.96,45.25,7990809
2017-12-27,46.14,45.5,46.28,45.32,2583754
2018-01-05,46.5,48.1,49.49,46.5,3196862
2018-01-12,48.3,47.29,48.98,43.03,12119826
2018-01-19,46.88,48.78,49.45,46.27,11755497
2018-01-26,48.3,51.15,55.61,47.6,21341974
2018-02-02,50.77,41.84,50.77,39.77,10607762
2018-02-09,41.41,36.54,41.44,35.7,8700005
2018-02-14,37.2,38.1,39.47,35.8,7997676
2018-02-23,38.2,38.77,39.77,37.22,4837482
2018-03-02,38.77,39.9,41.38,38.73,20374579
2018-03-09,40.0,42.3,42.45,39.88,35826067
2018-03-16,42.3,39.78,43.57,39.13,21329317
2018-03-23,39.78,38.6,41.93,37.24,20380267
2018-03-30,37.34,41.41,41.9,37.34,17679049
2018-04-04,42.0,43.48,44.48,41.85,18784216
2018-04-13,43.45,20.46,44.0,20.0,31085034
2018-04-20,20.29,19.38,20.68,19.23,32279696
2018-04-27,19.3,18.5,19.74,17.95,41535560
2018-05-04,18.45,18.83,19.16,18.21,26131442
2018-05-11,18.84,18.56,19.48,18.43,61771727
2018-05-18,18.4,17.97,18.75,17.54,39044500
2018-05-25,18.0,17.86,18.28,17.01,26700370
2018-06-01,17.68,16.34,17.84,15.5,41907833
2018-06-08,16.01,16.11,16.94,15.74,39288811
2018-06-15,16.08,16.17,16.6,15.52,26418687
2018-06-22,15.9,15.73,16.15,14.84,27966978
2018-06-29,15.69,17.79,17.95,14.92,79479146
2018-07-06,17.56,16.96,17.78,16.51,72692712
2018-07-13,16.88,18.1,18.3,15.77,99715033
2018-07-20,17.9,19.1,20.33,17.73,193452045
2018-07-27,18.8,18.3,18.97,18.05,97172808
2018-08-03,18.3,17.88,18.98,17.43,82799872
2018-08-10,17.55,16.54,17.74,16.03,56761722
2018-08-17,16.27,15.4,16.75,15.08,34924712
2018-08-24,15.31,16.73,17.09,15.02,88481003
2018-08-31,16.61,17.99,18.28,16.61,138714479
2018-09-07,17.82,17.64,17.82,16.61,102800010
2018-09-14,17.43,16.07,17.7,15.7,80869648
2018-09-21,15.85,16.1,16.77,15.52,119526947
2018-09-28,15.88,16.06,16.15,15.31,81048105
2018-10-12,15.75,14.92,16.46,13.02,117347822
2018-10-19,14.72,13.9,15.09,12.6,94920057
2018-10-26,14.0,14.29,14.96,13.66,113757172
2018-11-02,14.22,13.75,14.36,13.12,96258811
2018-11-09,13.8,13.04,14.05,13.02,59118397
2018-11-16,12.83,14.95,15.15,12.81,138504524
2018-11-23,14.75,13.92,15.2,13.52,103733115
2018-11-30,13.84,12.92,14.5,12.62,92952655
2018-12-07,13.22,13.4,13.46,12.7,62428915
2018-12-14,13.31,12.63,13.49,12.63,48969576
2018-12-21,12.54,12.2,12.54,12.03,28419488
2018-12-28,12.15,11.29,12.34,11.26,29590104
2019-01-04,11.26,11.94,12.1,11.26,27450412
2019-01-11,12.14,12.03,12.16,11.85,29702081
2019-01-18,12.11,11.97,12.22,11.84,22847637
2019-01-25,11.96,12.13,12.33,11.89,23618665
2019-02-01,12.15,11.64,12.3,11.31,22493913
2019-02-15,11.7,12.48,13.07,11.66,41336337
2019-02-22,12.6,13.66,13.82,12.56,59950103
2019-03-01,13.79,14.84,16.27,13.7,120537638
2019-03-08,14.84,14.52,15.89,14.31,140392918
2019-03-15,14.36,14.1,15.18,13.73,73432947
2019-03-22,14.1,15.96,16.12,14.08,117328533
2019-03-29,15.61,15.53,15.84,14.45,72710908
2019-04-04,15.5,15.59,16.88,15.4,106516625
2019-04-12,15.7,14.88,15.73,14.52,52463232
2019-04-19,15.0,14.89,15.24,14.65,44638593
2019-04-26,14.83,13.34,14.93,13.32,59699040
2019-04-30,13.44,13.2,13.55,12.91,16512815
2019-05-10,12.63,12.57,12.95,11.63,65607227
2019-05-17,12.42,11.7,12.47,11.66,41529829
2019-05-24,11.71,11.67,12.33,11.52,53888769
2019-05-31,11.74,11.73,12.2,11.62,41717853
2019-06-06,11.81,11.23,11.81,11.21,28188112
2019-06-14,11.23,11.54,11.98,11.15,38716237
2019-06-21,11.56,11.79,11.89,11.18,33632930
2019-06-28,11.8,11.72,12.03,11.58,29056475
2019-07-05,11.99,12.16,12.23,11.87,34341449
2019-07-12,12.13,11.5,12.15,11.36,20712547
2019-07-19,11.5,11.8,12.12,11.34,34381642
2019-07-26,11.7,11.99,12.07,11.43,29722360
2019-08-02,12.0,10.77,12.0,10.53,44654424
2019-08-09,10.65,9.69,10.79,9.69,29386633
2019-08-16,9.78,10.26,10.67,9.74,37502327
2019-08-23,10.35,10.48,10.88,10.17,42976859
2019-08-30,10.19,10.03,10.5,9.93,40103449
2019-09-06,9.99,10.89,11.49,9.97,69298448
2019-09-12,10.96,11.16,11.41,10.85,53009663
2019-09-20,11.2,11.01,11.25,10.69,46844504
2019-09-27,10.97,11.77,11.88,10.67,146575043
2019-09-30,11.6,11.41,11.99,11.37,25905107
2019-10-11,11.3,10.29,11.51,10.16,64754841
2019-10-18,10.4,10.1,10.67,10.01,46896535
2019-10-25,10.06,10.25,10.29,9.94,22845816
2019-11-01,10.28,11.15,11.27,10.25,69268168
2019-11-08,11.13,11.64,11.87,10.95,78829049
2019-11-15,11.45,11.83,12.06,11.33,82367337
2019-11-22,11.68,11.84,12.27,11.33,107229483
2019-11-29,11.72,12.36,12.86,11.21,131315097
2019-12-06,12.47,13.08,13.11,12.08,120969885
2019-12-13,13.03,12.96,13.25,12.71,116660145
2019-12-20,12.84,13.73,14.42,12.6,142553596
2019-12-27,13.59,13.85,14.44,13.25,98723390
2020-01-03,14.27,13.78,15.1,13.44,59454990
2020-01-10,13.71,13.68,14.2,13.48,70026047
2020-01-17,13.61,13.88,14.28,13.6,67520977
2020-01-23,13.88,13.92,14.55,13.55,63880998
2020-02-07,12.53,12.58,12.58,11.34,72642825
2020-02-14,12.4,13.83,14.01,12.33,90630941
2020-02-21,13.81,14.35,14.46,13.66,102390172
2020-02-28,14.38,12.34,14.95,12.3,119912991
2020-03-06,12.47,12.75,13.43,12.47,73620469
2020-03-13,12.52,11.79,12.65,11.12,79236112
2020-03-20,11.9,11.26,11.96,10.85,60400940
2020-03-27,11.0,12.08,12.25,10.44,108209839
2020-04-03,11.95,12.3,12.49,11.25,94230853
2020-04-10,12.6,12.27,12.94,12.13,101874979
2020-04-17,12.12,11.59,12.28,11.46,61375487
2020-04-24,11.52,11.07,11.75,11.02,42150241
2020-04-30,10.97,11.55,11.72,10.66,37486065
2020-05-08,11.55,11.47,11.64,11.34,36701981
2020-05-15,11.59,11.68,11.94,11.24,54281416
2020-05-22,11.74,12.77,14.04,11.25,149069534
2020-05-29,12.59,13.6,14.09,12.39,121239214
2020-06-05,12.99,12.82,13.45,12.58,106004720
2020-06-12,12.94,12.92,13.54,12.64,78554377
2020-06-19,13.01,15.13,15.45,12.83,137173866
2020-06-24,15.06,16.07,16.86,14.9,92421879
2020-07-03,15.93,15.9,16.22,14.87,119262727
2020-07-10,15.9,17.91,18.38,15.7,208290670
2020-07-17,19.39,15.42,19.39,15.02,234595221
2020-07-24,15.64,15.66,17.64,15.26,174531530
2020-07-31,15.69,17.75,18.12,15.12,188760589
2020-08-07,17.99,17.0,18.36,16.42,172254409
2020-08-14,16.94,16.95,17.9,16.28,208284016
2020-08-21,16.78,15.26,17.15,14.83,126438000
2020-08-28,15.49,15.84,16.25,15.11,117730300
2020-09-04,15.9,15.42,16.25,14.99,93556779
2020-09-11,15.43,16.01,16.59,14.76,164010661
2020-09-18,16.02,16.67,16.92,15.85,96798958
2020-09-25,16.69,14.72,16.78,14.57,64345010
2020-09-30,14.63,13.36,14.73,13.18,55223033
2020-10-09,13.59,13.5,13.84,13.42,16108142
2020-10-16,13.54,13.58,14.48,13.35,70709512
2020-10-23,13.59,12.79,13.76,12.79,61697452
2020-10-30,12.86,12.15,13.4,12.0,89419164
2020-11-06,12.38,13.44,13.57,12.37,96369016
2020-11-13,13.55,14.54,14.6,13.54,118013038
2020-11-20,14.5,15.43,15.65,14.45,107604897
2020-11-27,15.52,15.2,15.95,14.88,80330403
2020-12-04,15.31,15.05,15.75,14.74,86885138
2020-12-11,15.01,13.94,15.14,13.6,61934803
2020-12-18,13.94,13.72,14.2,13.41,43514577
2020-12-25,13.89,13.95,14.56,13.48,58984911
2020-12-31,13.86,14.59,14.76,13.27,63154190
2021-01-08,14.59,14.96,15.66,14.44,101765177
2021-01-15,14.98,15.03,16.02,14.49,159456633
2021-01-22,15.09,16.15,16.46,14.88,191653916
2021-01-29,16.24,15.94,17.45,15.3,250744290
2021-02-05,15.89,12.47,16.25,12.4,212301369
2021-02-10,12.48,12.24,12.81,11.88,70147029
2021-02-19,12.57,13.27,13.44,12.57,66291966
2021-02-26,13.4,12.59,13.67,12.26,147616015
2021-03-05,12.6,13.72,14.08,12.59,124579179
2021-03-12,13.91,12.99,14.05,12.75,78482766
2021-03-19,12.88,13.61,13.69,12.72,86521940
2021-03-26,13.62,13.67,14.03,12.74,96336628
2021-04-02,13.69,13.43,13.82,13.13,58798582
2021-04-09,13.45,12.61,13.54,12.58,53898732
2021-04-16,12.62,12.9,13.08,12.3,52261660
2021-04-23,12.86,13.64,13.7,12.56,102350378
2021-04-30,13.5,13.09,13.68,12.78,88296251
2021-05-07,13.1,13.37,13.75,13.04,33868601
2021-05-14,13.59,14.18,14.65,13.51,141138638
2021-05-21,14.14,13.77,14.49,13.56,110730128
2021-05-28,13.62,14.61,15.3,13.62,182401260
2021-06-04,14.62,15.26,15.35,14.46,141711165
2021-06-11,15.7,14.27,15.86,14.17,121462949
2021-06-18,14.25,14.2,14.47,13.82,91937785
2021-06-25,14.22,13.81,14.45,13.63,137206882
2021-07-02,13.87,13.03,13.94,12.92,109985015
2021-07-09,13.03,13.59,13.81,12.92,113896116
2021-07-16,13.75,13.72,14.05,13.16,127048266
2021-07-23,13.65,15.1,15.58,13.61,253966474
2021-07-30,15.27,16.2,16.84,14.21,297979929
2021-08-06,16.25,16.91,17.57,15.53,244309729
2021-08-13,17.27,18.25,18.37,16.53,205386679
2021-08-20,18.25,16.96,18.36,15.53,223582075
2021-08-27,17.01,16.99,18.03,16.68,145324061
2021-09-03,17.0,16.32,17.37,15.93,117800430
2021-09-10,16.38,17.69,19.18,16.15,214788572
2021-09-17,17.69,16.59,17.78,16.34,110293796
2021-09-24,16.43,16.4,17.08,15.91,68368662
2021-09-30,16.62,15.46,16.84,15.15,81546660
2021-10-08,15.66,15.73,15.96,15.61,13202795
2021-10-15,15.74,14.88,16.02,14.25,112448620
2021-10-22,15.1,14.6,15.18,14.56,75645038
2021-10-29,14.52,13.93,14.7,13.59,118543165
2021-11-05,13.92,14.48,14.8,13.78,116765898
2021-11-12,14.5,14.99,15.05,14.05,115366593
2021-11-19,14.97,15.67,15.96,14.46,154362584
2021-11-26,16.17,16.16,16.68,15.91,202281065
2021-12-03,15.95,16.33,17.5,15.89,163354929
2021-12-10,16.26,16.2,16.68,15.71,95011289
2021-12-17,16.2,15.59,16.54,15.55,88400993
2021-12-24,15.44,14.98,15.54,14.67,77950655
2021-12-31,14.98,15.13,15.29,14.75,83559204
2022-01-07,15.14,15.22,15.46,14.91,71599755
2022-01-14,15.18,14.44,15.42,14.36,71965403
2022-01-21,14.82,14.06,15.33,14.01,110256638
2022-01-28,13.99,13.11,14.2,13.05,65961444
2022-02-11,13.35,13.73,14.03,13.35,64978246
2022-02-18,13.55,13.58,13.77,13.39,54695290
2022-02-25,13.57,13.44,13.83,13.22,88442969
2022-03-04,13.48,12.76,13.53,12.71,78254195
2022-03-11,12.7,12.06,12.7,11.2,90229275
2022-03-18,11.94,11.77,12.18,10.9,80770328
2022-03-25,11.87,11.63,11.89,11.47,64175055
2022-04-01,11.6,11.72,11.82,11.3,77780428
2022-04-08,11.65,10.88,11.8,10.82,61754630
2022-04-15,10.79,10.49,10.83,10.35,65048503
2022-04-22,10.5,10.02,10.77,9.86,66846586
2022-04-29,9.79,8.92,9.83,8.29,130984390
2022-05-06,8.92,8.43,8.97,8.4,38150486
2022-05-13,8.43,8.72,8.93,8.27,85103907
2022-05-20,8.75,9.25,9.34,8.68,88810224
2022-05-27,9.27,8.73,9.39,8.66,79783140
2022-06-02,8.75,9.21,9.22,8.7,63740186
2022-06-10,9.2,9.26,9.68,9.01,91274393
2022-06-17,9.18,9.49,9.59,8.87,96428486
2022-06-24,9.54,9.6,9.66,9.23,71204998
2022-07-01,9.69,9.91,10.07,9.53,80111806
2022-07-08,9.77,9.54,9.92,9.37,83023537
2022-07-15,9.49,8.38,9.5,8.33,78068148
2022-07-22,8.41,9.95,10.46,8.41,194694762
2022-07-29,9.97,9.71,10.04,9.51,140195296
2022-08-05,9.71,10.08,10.09,9.41,134514426
2022-08-12,10.17,10.74,10.89,9.85,143107952
2022-08-19,10.58,11.67,12.49,10.51,330148551
2022-08-26,11.66,10.94,12.75,10.89,248510675
2022-09-02,10.75,10.87,11.13,10.03,124880918
2022-09-09,10.91,10.65,11.38,10.4,85654636
2022-09-16,10.69,9.11,10.78,9.09,82154399
2022-09-23,9.11,8.64,9.2,8.57,78215906
2022-09-30,8.58,8.28,8.79,8.25,60508903
2022-10-14,8.3,8.57,8.65,7.93,70922090
2022-10-21,8.5,8.58,8.79,8.43,66609141
2022-10-28,8.6,8.29,8.85,8.2,81350237
2022-11-04,8.26,8.87,8.95,8.21,98747108
2022-11-11,8.86,8.77,8.96,8.67,86899426
2022-11-18,8.76,8.87,9.15,8.69,85146234
2022-11-25,8.83,8.64,8.89,8.52,63228166
2022-12-02,8.55,8.83,8.89,8.45,57869653
2022-12-09,8.85,8.69,8.96,8.58,64907542
2022-12-16,8.72,8.76,9.07,8.61,75796639
2022-12-23,8.72,8.19,8.77,8.12,48655787
2022-12-30,8.18,8.11,8.35,8.05,33042514
2023-01-06,8.11,8.6,8.97,8.06,75287310
2023-01-13,8.6,8.41,8.71,8.25,74634558
2023-01-20,8.41,8.57,8.64,8.36,63052042
2023-02-03,8.69,8.81,8.89,8.61,73077070
2023-02-10,8.75,9.26,9.42,8.73,103710538
2023-02-17,9.25,9.26,9.67,9.18,115530294
2023-02-24,9.26,9.29,9.43,9.16,54412086
2023-03-03,9.3,9.28,9.45,9.12,59837105
2023-03-10,9.31,9.25,9.36,8.96,57060882
2023-03-17,9.18,9.21,9.35,8.92,52918823
2023-03-24,9.21,9.71,9.73,9.17,72190819
2023-03-31,9.71,9.38,9.75,9.28,56376884
2023-04-07,9.4,9.73,9.93,9.39,66647659
2023-04-14,9.7,9.41,9.85,9.2,86092178
2023-04-21,9.41,8.27,9.64,8.21,119232553
2023-04-28,8.27,8.89,8.97,7.91,86413183
2023-05-05,8.85,8.7,8.96,8.52,29247257
2023-05-12,8.73,9.02,9.16,8.67,65483485
2023-05-19,9.02,9.0,9.04,8.77,49056447
2023-05-26,9.0,9.02,9.33,8.84,53190029
2023-06-02,8.92,9.11,9.3,8.8,51152111
2023-06-09,9.13,8.8,9.2,8.7,52280821
2023-06-16,8.8,9.19,9.28,8.76,56605944
2023-06-21,9.25,9.03,9.33,9.01,33195435
2023-06-30,9.01,9.2,9.27,8.73,60183456
2023-07-07,9.2,9.28,9.48,9.18,62985653
2023-07-14,9.28,9.49,9.54,9.14,51829721
2023-07-21,9.43,9.32,9.68,9.29,48827660
2023-07-28,9.32,9.2,9.43,9.05,42003610
2023-08-04,9.23,9.43,9.52,9.2,35685274
2023-08-11,9.42,8.93,9.5,8.93,37208105
2023-08-18,8.88,8.68,8.94,8.57,35769428
2023-08-25,8.64,8.4,8.76,8.37,38051352
2023-09-01,8.78,8.95,8.96,8.46,62761848
2023-09-08,8.96,9.15,9.33,8.92,54197036
2023-09-15,9.2,9.02,9.26,8.94,37539837
2023-09-22,9.03,9.01,9.12,8.77,36353905
2023-09-28,9.01,8.95,9.01,8.72,28122697
2023-10-13,8.9,9.36,9.41,8.84,57055583
2023-10-20,9.36,8.93,9.41,8.9,41369214
2023-10-27,8.89,8.96,9.0,8.06,61997330
2023-11-03,8.95,9.27,9.39,8.92,54996353
2023-11-10,9.3,9.06,9.42,8.96,65726245
2023-11-17,9.12,9.36,9.48,9.07,57451185
2023-11-24,9.36,9.15,9.4,9.05,55125713
2023-12-01,9.15,9.11,9.5,8.79,81904192
2023-12-08,9.1,8.9,9.13,8.51,89273688
2023-12-15,8.82,8.6,8.83,8.45,96309391
2023-12-22,8.55,8.21,8.56,8.16,55630421
2023-12-29,8.19,8.66,8.67,8.07,63307965
2024-01-05,8.69,8.18,8.69,8.13,47875280
2024-01-12,8.16,7.92,8.21,7.7,74224603
2024-01-19,7.92,7.65,8.02,7.47,71176116
2024-01-26,7.56,7.49,7.7,7.01,88097882
2024-02-02,7.52,6.54,7.64,6.32,95453569
2024-02-08,6.5,7.36,7.4,5.77,113288517
2024-02-23,7.44,7.43,7.48,7.07,85611655
2024-03-01,7.41,7.67,7.79,7.21,88881331
2024-03-08,7.69,7.68,7.75,7.41,66365883
2024-03-15,7.64,7.74,7.87,7.57,56495319
2024-03-22,7.74,7.82,8.28,7.72,63276513
2024-03-29,7.8,7.84,7.9,7.43,62979630
2024-04-03,7.82,8.09,8.18,7.82,41280488
2024-04-12,8.05,8.13,8.25,7.87,67174522
2024-04-19,8.18,8.18,8.94,7.9,171833840
2024-04-26,8.1,8.34,8.42,7.8,91413934
2024-04-30,8.4,8.39,8.51,8.3,38639550
2024-05-10,8.48,8.44,8.65,8.37,63261917
2024-05-17,8.4,8.63,8.64,8.25,54269179
2024-05-24,8.66,8.12,8.82,8.11,78214844
2024-05-31,8.17,8.37,8.45,7.98,56891897
2024-06-07,8.47,8.13,8.54,8.05,59882905
2024-06-14,8.08,8.17,8.3,8.02,48300780
2024-06-21,8.15,8.09,8.37,7.89,53388931
2024-06-28,8.02,8.06,8.17,7.45,69365593
2024-07-05,8.04,7.88,8.15,7.79,48629200
2024-07-12,7.84,8.48,8.53,7.6,83414128
2024-07-19,8.46,7.98,8.51,7.83,54869895
2024-07-26,7.97,7.7,8.06,7.43,52917150
2024-08-02,7.7,8.08,8.4,7.57,65942034
2024-08-09,8.01,7.73,8.09,7.44,61402023
2024-08-16,7.75,7.91,8.05,7.66,41437600
2024-08-23,7.9,7.69,8.0,7.54,33079816
2024-08-30,7.63,7.75,7.96,7.17,72957078
2024-09-06,7.74,7.35,7.79,7.33,52171666
2024-09-13,7.33,6.86,7.36,6.85,47131874
2024-09-20,6.86,6.92,7.09,6.69,25512159
2024-09-27,6.91,8.07,8.2,6.87,76435713
2024-09-30,8.46,8.88,8.88,8.32,42745240
2024-10-11,9.77,8.37,9.77,8.24,140248015
2024-10-18,8.39,8.4,8.58,8.03,88712099
2024-10-25,8.51,8.63,8.67,8.3,93260938
2024-11-01,8.61,8.28,8.77,8.28,116163628
2024-11-08,8.34,8.54,8.98,8.31,134440813
2024-11-15,8.53,8.34,8.88,8.33,109434664
2024-11-22,8.4,8.41,8.81,8.23,110687354
2024-11-29,8.36,8.88,8.93,8.01,144617383
2024-12-06,8.87,8.85,9.13,8.7,129279463
2024-12-13,8.83,8.78,8.99,8.7,103080610
2024-12-20,8.81,8.82,8.88,8.44,90986769
2024-12-27,8.83,8.9,9.02,8.49,99215526
2025-01-03,8.96,8.49,9.35,8.29,156257673
2025-01-10,8.54,7.6,8.56,7.59,147010266
2025-01-17,7.49,8.26,8.33,7.36,113209008
2025-01-24,8.35,8.21,8.42,8.11,69798962
2025-01-27,8.2,8.15,8.27,8.14,12350501
2025-02-07,8.22,8.36,8.45,8.11,54257095
2025-02-14,8.35,8.45,8.47,8.18,90001026
2025-02-21,8.44,8.2,8.5,8.0,110196120
2025-02-28,8.28,8.75,9.67,8.21,324119546
2025-03-07,8.85,9.53,10.05,8.84,266900786
2025-03-14,9.57,9.94,10.17,9.28,263826952
2025-03-21,9.99,9.2,10.39,9.15,168992081
2025-03-28,9.25,9.32,9.94,8.95,180574107
2025-04-03,9.38,8.87,9.43,8.79,123006654
2025-04-11,8.27,7.95,8.39,6.96,175024019
2025-04-18,8.08,7.73,8.14,7.6,77345605
2025-04-25,7.73,8.22,8.43,7.63,96942553
2025-04-30,8.21,7.9,8.27,7.8,59145667
2025-05-09,7.93,8.37,8.47,7.93,96909605
2025-05-16,8.45,8.23,8.53,8.21,75380045
2025-05-23,8.22,8.01,8.34,7.99,76488173
2025-05-30,8.0,7.78,8.09,7.75,79814918
2025-06-06,7.75,7.82,7.91,7.72,52598592
2025-06-13,7.84,7.57,7.88,7.55,77435877
2025-06-20,7.54,7.58,7.67,7.51,67959942
2025-06-27,7.53,7.84,7.92,7.5,71072552
2025-07-04,7.84,7.93,8.05,7.8,74428120
2025-07-11,7.97,8.04,8.09,7.89,87974890
2025-07-18,8.04,8.26,8.37,7.96,113960556
2025-07-25,8.27,8.49,8.69,8.22,135628459
2025-08-01,8.52,8.33,8.69,8.3,112919810
2025-08-08,8.34,8.54,8.78,8.26,98031899
2025-08-15,8.56,8.64,8.67,8.35,91456142
2025-08-22,8.65,9.33,9.59,8.57,238251722
2025-08-29,9.36,9.11,9.79,8.94,216784080
2025-09-05,9.12,8.74,9.19,8.37,160024053
2025-09-12,8.72,8.97,9.11,8.44,159349240
2025-09-19,9.02,9.66,10.23,8.81,325338629
2025-09-26,9.68,9.36,9.84,9.33,229638096
2025-09-30,9.4,9.13,9.54,9.11,65233480
2025-10-10,9.15,9.19,9.43,8.98,74897427
2025-10-17,8.83,8.46,9.6,8.44,166411323
2025-10-24,8.58,9.01,9.08,8.54,103549911
2025-10-31,9.05,8.72,9.17,8.7,107184298
2025-11-07,8.72,9.14,9.25,8.54,131507983
2025-11-14,9.16,9.19,9.44,8.85,131382414
2025-11-21,9.2,9.19,9.34,8.35,176152412
2025-11-28,9.32,9.69,9.96,9.32,360061639
2025-12-05,9.7,9.47,9.86,9.26,184728683
2025-12-12,9.43,9.12,9.53,8.99,129509977
2025-12-19,9.09,9.25,9.45,8.8,135174762
2025-12-26,9.25,9.73,10.01,9.2,263781224
2025-12-31,9.7,9.57,9.78,9.46,75954655
2026-01-09,9.52,9.4,9.64,9.24,177216208
2026-01-16,9.43,9.82,9.91,9.26,267717352
2026-01-22,9.73,10.61,10.89,9.7,293271640
2026-01-23,9.73,10.9,11.05,9.7,372507204
