日期,开盘,收盘,最高,最低,周成交量
2022-04-29,992.75,1063.41,1067.07,969.45,50846675
2022-05-06,1057.57,1103.44,1115.0,1050.15,31525258
2022-05-13,1111.02,1148.21,1163.49,1102.19,101234528
2022-05-20,1154.19,1107.28,1162.52,1073.0,83080143
2022-05-27,1122.04,1070.74,1136.06,1061.0,79453030
2022-06-02,1071.24,1066.61,1080.23,1043.46,46825190
2022-06-10,1066.41,1084.98,1112.55,1065.98,77055562
2022-06-17,1077.74,1100.14,1104.35,1051.46,64883239
2022-06-24,1102.6,1119.54,1131.83,1093.29,73351473
2022-07-01,1123.82,1118.48,1139.32,1107.52,64448784
2022-07-08,1121.67,1128.14,1153.1,1108.77,67248567
2022-07-15,1131.11,1099.09,1153.15,1099.09,82129531
2022-07-22,1100.46,1106.84,1134.73,1092.39,59062821
2022-07-29,1116.55,1106.32,1140.37,1104.38,74441024
2022-08-05,1104.07,1090.94,1107.52,1041.24,62596403
2022-08-12,1096.96,1113.63,1116.58,1086.12,54775367
2022-08-19,1112.25,1080.77,1112.25,1080.71,41799677
2022-08-26,1078.74,1058.27,1087.58,1048.62,40001447
2022-09-02,1049.19,1063.54,1072.42,1042.19,38955414
2022-09-09,1065.08,1061.63,1072.82,1053.45,39369361
2022-09-16,1062.69,1012.18,1069.72,1011.96,32379792
2022-09-23,1015.05,971.97,1017.64,965.8,30376471
2022-09-30,969.02,987.87,1002.9,950.65,39216228
2022-10-14,992.76,1063.57,1070.91,947.55,53339257
2022-10-21,1068.86,1114.39,1124.93,1067.5,79613828
2022-10-28,1115.29,1077.48,1123.34,1041.89,82471793
2022-11-04,1071.59,1148.09,1165.33,1063.4,100707241
2022-11-11,1149.18,1182.19,1248.33,1137.8,126540858
2022-11-18,1170.73,1257.24,1267.75,1166.03,148433301
2022-11-25,1251.72,1194.02,1289.01,1168.28,121985030
2022-12-02,1182.32,1209.05,1237.89,1177.45,109411590
2022-12-09,1219.1,1263.8,1276.06,1171.02,155179664
2022-12-16,1275.09,1306.37,1323.21,1262.77,178285232
2022-12-23,1310.12,1182.8,1310.12,1171.63,121818201
2022-12-30,1183.03,1136.42,1190.37,1117.74,97669749
2023-01-06,1151.7,1156.75,1174.51,1151.29,73406721
2023-01-13,1160.35,1169.98,1176.78,1152.99,61695739
2023-01-20,1170.6,1182.76,1191.52,1157.57,52605815
2023-02-03,1188.8,1196.24,1209.25,1172.03,61460964
2023-02-10,1193.87,1197.93,1203.86,1181.79,48423829
2023-02-17,1198.27,1232.91,1239.35,1197.37,87371971
2023-02-24,1232.8,1223.79,1249.73,1208.4,70759000
2023-03-03,1225.19,1219.2,1245.66,1208.52,60021335
2023-03-10,1219.55,1200.18,1233.48,1194.36,46430175
2023-03-17,1195.01,1184.11,1213.05,1174.08,52381463
2023-03-24,1182.59,1170.9,1195.69,1155.89,44968931
2023-03-31,1169.06,1177.19,1187.39,1154.88,46016595
2023-04-07,1176.42,1207.98,1208.41,1170.5,43178283
2023-04-14,1210.13,1213.72,1229.23,1183.87,49460628
2023-04-21,1211.9,1173.13,1216.37,1172.97,50813197
2023-04-28,1176.69,1188.47,1196.79,1131.06,72939750
2023-05-05,1181.29,1169.93,1200.47,1165.11,26352511
2023-05-12,1170.26,1137.66,1179.09,1129.98,50919544
2023-05-19,1134.48,1171.5,1174.39,1122.5,54072650
2023-05-26,1169.24,1186.13,1209.15,1158.65,61509300
2023-06-02,1185.6,1166.12,1194.12,1162.31,50206313
2023-06-09,1168.52,1134.85,1173.83,1123.37,49105042
2023-06-16,1134.48,1131.8,1140.53,1115.15,42629012
2023-06-21,1131.66,1103.19,1137.52,1103.19,25019811
2023-06-30,1100.73,1128.73,1133.64,1090.67,40382954
2023-07-07,1129.43,1123.99,1141.22,1116.98,39263378
2023-07-14,1126.87,1118.73,1131.67,1114.4,30057646
2023-07-21,1118.04,1107.32,1118.04,1095.87,32384274
2023-07-28,1106.75,1128.23,1133.69,1103.89,40185589
2023-08-04,1129.4,1105.22,1133.98,1092.21,50394818
2023-08-11,1102.35,1111.74,1128.66,1065.79,67834525
2023-08-18,1106.16,1073.85,1135.87,1073.85,66623739
2023-08-25,1071.55,1030.15,1081.94,1020.95,46675880
2023-09-01,1082.92,1075.82,1087.15,1037.33,54042431
2023-09-08,1077.93,1053.73,1085.17,1048.35,35652593
2023-09-15,1055.53,1115.56,1121.77,1055.53,65445825
2023-09-22,1116.68,1119.02,1142.07,1094.68,73557090
2023-09-28,1116.61,1155.78,1167.81,1114.58,66191143
2023-10-13,1155.21,1194.33,1194.34,1126.78,88673765
2023-10-20,1201.32,1097.59,1209.6,1096.17,87199820
2023-10-27,1093.04,1147.44,1150.09,1069.5,79469840
2023-11-03,1147.37,1180.56,1202.76,1147.3,101503466
2023-11-10,1185.72,1203.09,1237.02,1185.72,89592968
2023-11-17,1204.23,1206.28,1209.76,1188.37,60466123
2023-11-24,1208.14,1257.82,1258.91,1208.14,87846968
2023-12-01,1264.15,1244.3,1264.15,1218.05,91615292
