日期,开盘,收盘,最高,最低,周成交量
2024-11-29,938.71,978.25,988.52,896.52,556612948
2024-12-06,976.07,1018.37,1029.13,974.01,634625156
2024-12-13,1020.23,1034.36,1053.06,1000.74,752321006
2024-12-20,1034.69,1013.7,1039.28,963.22,590075936
2024-12-27,1010.02,943.1,1010.21,913.41,433902093
2025-01-03,942.0,835.94,945.74,834.73,331740804
2025-01-10,833.23,822.55,861.32,811.97,341142448
2025-01-17,811.73,878.18,901.51,797.3,369854853
2025-01-24,886.19,904.45,905.26,867.0,370131500
2025-01-27,915.58,895.41,919.22,895.41,87002735
2025-02-07,917.66,987.21,1002.28,917.66,384027108
2025-02-14,998.41,1080.71,1085.19,997.5,818152855
2025-02-21,1100.52,1111.09,1112.92,1044.52,898150870
2025-02-28,1109.11,1041.07,1117.26,1038.64,744954854
2025-03-07,1046.12,1110.16,1132.95,1033.07,661449919
2025-03-14,1111.24,1111.71,1130.19,1075.84,585203647
2025-03-21,1112.11,1063.83,1125.89,1061.16,476713514
2025-03-28,1062.26,1006.13,1063.26,1005.09,342026805
2025-04-03,996.96,997.81,1015.39,977.63,228109103
2025-04-11,928.76,930.66,941.73,803.15,462152938
2025-04-18,943.24,931.15,955.18,911.97,312061714
2025-04-25,929.49,946.84,970.16,923.94,381246239
2025-04-30,943.51,960.59,964.4,921.78,225926244
2025-05-09,968.84,988.74,1013.1,968.84,367617950
2025-05-16,996.94,987.53,1018.49,980.89,379293639
2025-05-23,990.22,968.99,1011.46,968.99,326416971
2025-05-30,970.8,995.29,1012.77,970.8,309386247
2025-06-06,993.83,1022.06,1026.26,993.83,289365752
2025-06-13,1024.06,1004.75,1035.03,1003.51,411735824
2025-06-20,1000.85,979.24,1031.15,976.7,372715572
2025-06-27,972.04,1059.98,1074.29,971.62,510371065
2025-07-04,1062.55,1054.59,1075.6,1045.05,403415215
2025-07-11,1052.12,1096.27,1100.53,1051.29,453509169
2025-07-18,1096.78,1112.4,1118.96,1075.06,449560228
2025-07-25,1110.65,1133.54,1134.2,1104.1,454059848
2025-08-01,1134.67,1136.12,1138.65,1113.35,483780524
2025-08-08,1127.95,1147.0,1167.34,1125.8,475088402
2025-08-15,1145.75,1175.86,1177.03,1145.75,570298330
2025-08-22,1179.41,1228.45,1228.45,1179.41,727521249
2025-08-29,1239.11,1219.07,1265.48,1190.9,791922412
2025-09-05,1225.1,1170.52,1240.04,1130.28,612076758
2025-09-12,1170.12,1195.41,1207.49,1159.36,554342704
2025-09-19,1192.27,1173.41,1212.07,1168.8,588651433
2025-09-26,1174.95,1156.45,1192.34,1130.9,526332202
2025-09-30,1156.36,1173.23,1179.14,1143.05,180751692
2025-10-10,1175.07,1166.3,1185.65,1163.97,200857087
2025-10-17,1123.44,1122.85,1174.93,1119.48,445169515
2025-10-24,1135.32,1166.75,1169.15,1128.19,369080877
2025-10-31,1172.16,1185.73,1191.0,1162.37,497171171
2025-11-07,1188.4,1178.55,1202.37,1177.86,517153914
2025-11-14,1181.98,1174.66,1190.23,1165.57,440836963
2025-11-21,1174.52,1139.27,1198.28,1134.34,551222154
2025-11-28,1147.68,1189.81,1205.35,1140.07,582791227
2025-12-05,1190.05,1167.32,1196.69,1139.19,501965481
2025-12-12,1171.49,1147.63,1188.29,1141.77,490226842
2025-12-19,1140.58,1153.43,1156.45,1111.5,447516915
2025-12-26,1156.02,1165.14,1173.98,1133.95,426346317
2025-12-31,1164.07,1172.3,1176.21,1155.79,289359896
2026-01-09,1175.29,1269.77,1269.77,1171.28,700820388
2026-01-16,1292.79,1310.78,1403.21,1292.79,1118244213
2026-01-22,1300.55,1304.29,1314.85,1274.64,524798859
