日期,开盘,收盘,最高,最低,周成交量
2016-12-23,9.13,9.18,10.01,8.3,344939
2016-12-30,8.87,9.0,9.15,8.87,431392
2017-01-06,8.94,9.23,9.42,8.94,206100
2017-01-13,9.26,9.41,9.6,9.25,847643
2017-01-20,9.2,9.31,9.74,9.04,345657
2017-01-26,9.32,9.5,9.73,9.32,243356
2017-02-03,9.21,9.53,9.53,9.21,8100
2017-02-10,9.69,10.09,10.19,9.59,181393
2017-02-17,10.15,10.26,10.39,9.79,389400
2017-02-24,10.19,10.41,10.43,9.9,23922
2017-03-03,10.25,9.98,10.52,9.74,278242
2017-03-09,10.0,9.88,10.0,9.5,116203
2017-03-17,9.94,9.86,10.14,9.82,43232
2017-03-24,9.8,9.78,9.89,9.48,60580
2017-03-31,9.78,9.65,9.86,9.42,267200
2017-04-07,9.67,10.1,10.32,9.67,541037
2017-04-14,10.1,10.2,10.55,10.05,930112
2017-04-21,10.1,9.4,10.54,9.3,737212
2017-04-28,9.75,9.29,9.75,9.01,316928
2017-05-05,9.36,9.21,9.44,9.21,41124
2017-05-12,9.3,8.94,9.3,8.63,87500
2017-05-19,8.95,8.9,8.96,8.9,111600
2017-05-26,9.1,9.09,9.1,8.86,191555
2017-06-02,9.55,9.04,9.55,8.9,13600
2017-06-09,9.04,8.84,9.04,8.84,54500
2017-06-16,8.83,9.09,9.09,8.8,27300
2017-06-23,9.24,9.0,9.24,8.92,43400
2017-06-29,9.0,9.17,9.46,9.0,19200
2017-07-07,9.26,9.63,9.63,9.24,256767
2017-07-14,9.6,9.69,9.94,8.72,45984
2017-07-20,9.64,9.95,10.11,9.6,224884
2017-07-28,9.92,9.93,9.99,9.56,188400
2017-08-04,10.02,11.54,11.7,10.02,512236
2017-08-11,11.17,10.84,15.29,10.59,1879406
2017-08-18,10.78,10.69,10.87,10.49,584377
2017-08-25,10.6,10.74,10.92,10.49,679569
2017-09-01,10.74,11.85,11.99,10.65,1203860
2017-09-08,11.57,11.19,11.57,11.19,148535
2017-09-15,11.09,11.12,11.79,10.81,379567
2017-09-22,10.89,10.56,11.08,10.49,290597
2017-09-29,10.55,10.62,10.79,10.46,152757
2017-10-13,10.64,10.6,10.76,10.41,166270
2017-10-20,10.69,10.45,10.69,10.17,100379
2017-10-26,10.34,10.49,10.65,10.3,173146
2017-11-03,10.12,10.1,10.39,10.0,114238
2017-11-10,10.1,10.4,10.55,10.1,306111
2017-11-17,10.48,10.78,10.93,10.38,194867
2017-11-24,10.31,10.33,10.58,10.18,242922
2017-12-01,10.45,11.04,11.1,10.37,258784
2017-12-08,11.04,10.67,11.04,10.27,100897
2017-12-15,10.37,10.34,10.63,10.32,13700
2017-12-22,10.15,10.15,10.51,10.01,64892
2017-12-29,10.68,10.17,10.68,9.97,75181
2018-01-05,10.21,10.47,10.65,10.21,248731
2018-01-12,10.41,10.56,10.78,10.41,12169
2018-01-19,10.36,10.51,10.67,10.18,112718
2018-01-26,10.95,10.76,11.29,10.41,98299
2018-02-02,11.12,11.18,11.19,10.77,327082
2018-02-09,11.17,10.19,11.51,10.13,141554
2018-02-14,10.22,10.58,10.58,10.22,62700
2018-02-23,10.54,10.8,10.8,10.44,68205
2018-03-02,10.78,10.5,11.2,10.48,63713
2018-03-09,10.5,10.44,10.7,10.3,68493
2018-03-16,10.1,10.49,10.64,10.1,32004
2018-03-23,10.06,10.2,10.59,9.55,110175
2018-03-30,9.81,9.5,10.11,9.24,193235
2018-04-04,9.5,9.4,9.55,9.28,83114
2018-04-13,9.53,9.46,9.77,9.23,136914
2018-04-19,9.46,9.53,9.68,9.39,91199
2018-04-27,9.33,9.41,9.44,9.33,26289
2018-05-04,9.3,9.4,9.52,9.3,8800
2018-05-11,9.4,9.37,9.5,9.36,4397
2018-05-18,9.55,9.33,9.55,9.33,76754
2018-05-25,9.45,9.24,9.45,9.16,12202
2018-06-01,9.24,9.0,9.24,8.73,63700
2018-06-08,9.19,9.15,9.4,8.99,117418
2018-06-15,9.15,9.75,9.75,9.1,171904
2018-06-22,9.21,9.32,9.5,8.5,66799
2018-06-29,8.68,8.84,9.1,8.52,65146
2018-07-06,8.56,8.24,9.18,8.16,13700
2018-07-13,8.97,8.66,9.19,8.49,181120
2018-07-19,8.68,8.68,9.26,8.54,41541
2018-07-27,8.68,9.58,9.78,8.68,243512
2018-08-03,9.6,9.5,9.82,9.09,95638
2018-08-10,9.2,9.69,9.69,9.13,14702
2018-08-17,9.29,9.15,9.61,9.15,55415
2018-08-24,9.15,9.07,9.32,9.07,74008
2018-08-31,9.08,8.85,9.11,8.85,28256
2018-09-07,8.75,8.43,8.85,8.43,13086
2018-09-13,8.36,8.14,8.36,8.11,78926
2018-09-21,8.07,8.66,8.66,8.07,12374
2018-09-28,8.46,8.55,8.71,8.46,25286
2018-10-11,8.78,8.25,8.78,7.86,60230
2018-10-19,8.13,7.74,8.15,7.72,58602
2018-10-26,7.93,8.15,8.33,7.74,17305
2018-11-02,7.93,8.16,8.2,7.93,17793
2018-11-09,8.29,8.0,8.9,7.83,20986
2018-11-16,8.16,8.35,8.35,8.15,2989
2018-11-22,7.95,8.15,8.29,7.95,28000
2018-11-30,7.67,7.36,7.7,7.36,34477
2018-12-06,7.43,8.01,8.03,7.43,11796
2018-12-14,7.97,7.65,8.77,7.58,5700
2018-12-19,7.65,7.76,7.76,7.47,4972
2018-12-28,7.3,7.3,7.3,7.3,1800
2019-01-04,7.28,7.39,7.4,7.28,2500
2019-01-11,7.38,7.39,7.46,7.29,7152
2019-01-18,7.37,7.65,7.65,7.37,84307
2019-01-24,7.63,7.35,7.71,7.35,2939
2019-02-01,7.4,7.45,7.48,7.4,1150
2019-02-15,7.92,7.98,8.24,7.35,181432
2019-02-22,7.97,7.92,8.43,7.76,192955
2019-03-01,8.02,8.65,9.49,8.02,1086634
2019-03-08,8.61,8.5,9.48,8.5,1057011
2019-03-15,8.5,8.6,8.88,8.47,500749
2019-03-22,8.71,8.76,9.04,8.71,179274
2019-03-29,8.76,8.57,8.76,8.43,284200
2019-04-04,8.69,9.09,9.14,8.69,302566
2019-04-12,9.1,9.13,10.16,9.02,681728
2019-04-19,9.14,9.3,9.5,8.99,40133
2019-04-26,9.01,8.4,9.33,8.4,118000
2019-04-30,8.41,8.55,8.7,8.13,143900
2019-05-10,7.98,8.2,8.46,7.66,43300
2019-05-17,8.2,8.89,8.89,7.62,113726
2019-05-22,8.89,8.68,8.89,7.92,23718
2019-05-31,7.82,8.06,8.99,7.82,67513
2019-06-06,8.06,8.02,8.49,7.71,18800
2019-06-12,7.6,8.08,8.09,7.6,35813
2019-06-21,7.75,8.09,8.25,7.75,1601
2019-06-28,8.01,8.14,8.15,7.9,19500
2019-07-05,8.1,8.3,8.4,7.9,25423
2019-07-11,7.81,7.72,8.19,7.67,13776
2019-07-19,8.4,8.27,8.5,7.8,39427
2019-07-26,8.26,8.1,8.26,7.93,1100
2019-08-02,7.8,8.09,8.77,7.65,124960
2019-08-09,7.66,7.95,8.0,7.5,10280
2019-08-16,7.6,7.85,7.95,7.28,60134
2019-08-23,7.85,7.69,8.49,7.24,94019
2019-08-29,7.69,7.86,7.87,7.23,15628
2019-09-06,7.86,7.54,7.86,7.08,144301
2019-09-12,7.54,7.5,7.64,7.33,77395
2019-09-20,7.49,7.49,7.66,7.25,64089
2019-09-27,7.28,7.22,7.48,7.2,44912
2019-09-30,7.34,7.34,7.34,7.34,300
2019-10-10,7.34,7.31,7.34,7.15,44820
2019-10-18,7.12,7.26,7.36,7.12,40303
2019-10-25,7.26,7.15,7.26,7.14,66594
2019-11-01,7.17,7.27,7.36,7.15,140666
2019-11-08,7.52,7.23,7.52,7.16,145498
2019-11-15,7.2,7.13,7.25,7.1,36424
2019-11-22,7.18,7.25,7.35,7.02,47700
2019-11-29,7.34,7.21,7.68,7.1,202667
2019-12-06,7.4,7.14,7.4,7.03,10809
2019-12-13,7.11,7.5,7.98,7.11,81167
2019-12-20,7.48,7.47,7.56,7.22,277021
2019-12-27,7.27,7.5,7.5,7.27,88710
2020-01-03,7.49,7.61,7.68,7.33,258729
2020-01-10,7.36,7.61,8.51,7.36,1317843
2020-01-17,7.55,7.77,7.87,7.55,298620
2020-01-23,7.8,7.88,7.98,7.65,314117
2020-02-07,7.65,10.19,10.19,7.11,1036694
2020-02-14,10.19,10.45,10.69,10.19,673262
2020-02-21,10.46,10.78,10.88,10.4,114863
2020-02-28,10.78,10.53,10.88,10.45,228628
2020-03-06,10.61,11.36,12.04,10.61,461454
2020-03-13,10.82,10.84,11.43,10.12,270729
2020-03-20,10.81,10.72,10.81,10.24,169597
2020-03-27,10.35,10.49,10.83,10.32,45004
2020-04-03,10.4,10.45,10.45,10.23,134600
2020-04-10,10.45,10.84,10.89,10.4,15067
2020-04-17,10.6,10.67,10.99,10.39,17937
2020-04-24,10.98,10.88,10.98,10.51,3888
2020-04-30,10.55,10.78,10.85,10.3,8200
2020-05-08,10.78,11.03,11.1,10.68,106946
2020-05-15,10.93,10.61,11.01,10.57,60990
2020-05-22,10.78,10.8,11.59,10.57,6463
2020-05-27,10.49,10.93,11.35,10.45,11320
2020-06-05,10.8,10.9,10.92,10.75,130409
2020-06-12,10.83,10.82,11.15,10.77,16279
2020-06-19,10.85,11.5,12.21,10.7,757649
2020-06-24,11.34,11.27,11.43,11.14,31837
2020-07-03,11.12,11.61,11.61,10.74,146556
2020-07-10,11.49,13.0,13.49,11.49,329510
2020-07-17,12.99,12.01,13.59,11.8,171816
2020-07-24,12.94,12.41,13.5,11.88,109114
2020-07-31,12.41,12.16,13.15,11.91,91759
2020-08-07,12.16,12.34,13.38,12.16,99938
2020-08-14,12.2,12.56,13.3,11.92,126786
2020-08-21,12.56,12.5,12.98,12.26,64311
2020-08-28,12.5,12.32,12.88,12.07,31666
2020-09-04,12.68,12.76,13.79,12.19,442063
2020-09-11,12.76,13.0,13.99,12.51,74438
2020-09-18,13.4,13.98,14.94,12.35,292949
2020-09-25,15.0,19.98,19.98,13.7,1031274
2020-09-30,18.01,20.87,24.18,18.01,597733
2020-10-09,18.78,18.78,18.78,18.78,73000
2020-10-16,16.9,12.78,17.99,12.29,2652680
2020-10-23,12.41,12.29,13.29,12.16,916300
2020-10-30,12.03,12.27,12.88,11.99,466572
2020-11-06,12.01,12.89,12.89,12.01,387558
2020-11-13,12.9,13.32,13.49,12.9,869855
2020-11-20,13.32,13.69,13.79,13.32,301263
2020-11-27,13.96,13.5,14.1,13.42,143785
2020-12-04,13.43,13.2,13.6,13.03,277000
2020-12-11,12.92,13.05,13.2,12.49,362765
2020-12-18,12.91,13.29,13.3,12.58,160095
2020-12-25,13.29,13.02,13.55,12.59,176035
2020-12-31,12.98,12.77,13.55,12.66,155415
2021-01-08,12.97,13.47,14.11,12.79,509164
2021-01-15,13.14,13.84,14.4,13.08,738272
2021-01-22,13.83,14.85,14.94,13.23,669608
2021-01-29,14.84,13.1,14.84,13.1,1251480
2021-02-05,13.09,13.2,13.42,13.07,206632
2021-02-10,13.22,13.43,13.43,13.21,34237
2021-02-19,13.47,14.0,14.34,13.47,274188
2021-02-26,14.35,14.43,15.28,14.02,1837918
2021-03-05,14.1,16.58,17.89,14.1,2850838
2021-03-12,15.98,16.27,16.32,14.7,4577599
2021-03-19,16.18,15.91,17.0,15.68,4695047
2021-03-26,15.91,15.09,16.48,14.6,3769968
2021-04-02,15.19,15.48,15.79,14.93,1437648
2021-04-09,15.42,16.6,16.77,15.42,2844863
2021-04-16,16.6,16.63,16.97,16.14,2879905
2021-04-23,16.63,16.89,16.9,16.13,2623238
2021-04-30,16.92,16.58,17.22,16.36,2485392
2021-05-07,16.64,17.86,17.99,16.64,1321243
2021-05-14,18.04,17.15,19.8,16.96,4418724
2021-05-21,17.09,16.66,17.59,16.11,4178634
2021-05-28,16.66,16.56,17.2,16.18,2853984
2021-06-04,16.56,16.57,16.83,16.22,2617363
2021-06-11,16.5,16.84,16.92,16.21,3122172
2021-06-18,16.83,16.05,16.84,15.55,1515454
2021-06-25,16.05,16.97,16.99,16.05,2022682
2021-07-02,16.97,16.51,16.97,16.48,1030040
2021-07-09,16.44,17.24,17.4,16.32,1458991
2021-07-16,17.26,18.35,18.57,17.25,2363295
2021-07-23,18.35,19.33,20.1,17.66,2348374
2021-07-30,19.35,19.88,20.36,17.61,2474042
2021-08-06,19.8,19.1,19.8,18.4,3513278
2021-08-13,19.02,20.15,20.34,18.83,2793202
2021-08-20,20.16,20.2,22.17,19.4,1852882
2021-08-27,20.2,21.4,21.98,20.0,2072081
2021-09-03,21.75,24.11,25.7,21.75,4494605
2021-09-10,22.9,24.45,25.05,22.5,5873359
2021-09-17,24.4,22.85,24.87,22.36,4391053
2021-09-24,22.8,22.34,23.45,22.0,1443869
2021-09-30,22.3,20.02,22.3,19.51,1910819
2021-10-08,20.13,19.96,20.62,19.84,348445
2021-10-15,19.97,18.99,20.29,18.5,1545294
2021-10-22,18.99,19.01,19.76,18.8,2495522
2021-10-29,18.85,18.0,19.09,17.85,1947831
2021-11-05,18.02,16.89,18.28,16.86,1499395
2021-11-12,16.89,17.27,17.48,16.8,1001190
2021-11-19,17.31,17.66,17.68,16.95,1420709
2021-11-26,17.7,18.44,18.51,17.52,1592425
2021-12-03,18.36,18.49,18.74,17.48,1417038
2021-12-10,18.43,18.53,18.9,18.24,1066365
2021-12-17,19.06,18.96,19.51,18.26,1720085
2021-12-24,18.96,18.48,19.14,17.97,1107034
2021-12-31,18.03,18.61,18.79,18.03,765275
2022-01-07,18.62,19.1,19.23,18.32,656026
2022-01-14,19.12,18.21,19.27,18.08,809464
2022-01-21,18.21,18.34,18.88,18.09,537776
2022-01-28,18.34,17.45,18.55,17.2,414755
2022-02-11,17.94,18.74,18.9,17.89,693621
2022-02-18,18.65,18.97,18.99,17.78,598342
2022-02-25,19.17,18.7,19.17,18.2,737639
2022-03-04,18.7,18.73,18.98,18.32,457667
2022-03-11,18.73,17.69,18.88,17.0,962894
2022-03-18,17.5,16.95,17.54,15.84,703511
2022-03-25,17.1,16.75,17.19,16.57,268617
2022-04-01,16.36,17.09,17.2,16.31,269654
2022-04-08,17.1,18.03,18.3,17.1,514399
2022-04-15,18.03,17.87,18.47,17.19,770880
2022-04-22,17.87,16.83,17.87,16.07,481719
2022-04-29,15.82,15.76,16.6,14.6,627179
2022-05-06,15.76,15.54,16.78,15.41,138128
2022-05-13,15.53,15.7,16.17,15.0,284149
2022-05-20,15.71,16.11,16.63,15.34,231628
2022-05-27,16.43,16.38,16.6,16.03,216638
2022-06-02,16.94,16.75,16.94,16.1,220330
2022-06-10,16.57,17.1,17.19,16.57,366296
2022-06-17,17.0,16.93,17.27,16.66,303221
2022-06-24,16.88,17.39,17.5,16.75,466666
2022-07-01,17.5,17.4,17.55,16.76,381309
2022-07-08,17.22,17.41,17.8,17.22,341088
2022-07-15,17.07,16.7,17.28,16.69,127121
2022-07-22,16.69,16.75,17.23,16.58,113164
2022-07-29,16.54,16.54,16.8,16.43,167602
2022-08-05,16.54,16.08,16.54,15.8,256580
2022-08-12,16.24,16.55,16.62,15.87,202991
2022-08-19,16.77,16.4,16.77,16.11,91388
2022-08-26,16.18,16.02,16.61,15.85,125200
2022-09-02,16.02,15.83,16.34,15.61,84312
2022-09-09,15.7,16.23,16.34,15.7,86900
2022-09-16,16.23,15.6,16.28,15.6,88600
2022-09-23,15.6,15.3,15.6,15.14,128259
2022-09-30,15.0,14.81,15.49,14.52,156086
2022-10-14,14.7,14.69,14.95,14.32,139718
2022-10-21,14.9,14.72,15.49,14.46,72600
2022-10-28,14.97,14.26,14.99,14.2,140870
2022-11-04,14.18,14.92,15.0,14.14,161450
2022-11-11,14.93,15.42,15.57,14.61,143300
2022-11-18,15.33,15.26,15.46,14.95,180800
2022-11-25,14.83,15.38,15.39,14.83,150466
2022-12-02,15.19,15.26,15.49,14.95,140610
2022-12-09,15.26,15.7,15.72,14.96,173464
2022-12-16,15.7,15.32,15.72,15.04,151700
2022-12-23,15.17,14.57,15.18,14.5,71300
2022-12-30,14.8,14.65,14.9,14.65,39350
2023-01-06,14.64,15.1,15.1,14.64,103497
2023-01-13,14.93,14.98,15.98,14.78,290195
2023-01-20,14.97,15.55,15.57,14.97,349684
2023-02-03,15.77,15.85,16.9,15.6,224023
2023-02-10,15.54,15.74,16.88,15.54,78160
2023-02-17,15.74,15.66,16.12,15.6,337539
2023-02-24,15.66,16.24,16.4,15.66,382146
2023-03-03,16.26,16.44,16.54,16.09,341070
2023-03-10,16.44,15.85,16.46,15.56,327252
2023-03-17,15.85,15.7,16.29,15.62,621683
2023-03-24,15.54,15.25,16.12,15.2,481570
2023-03-31,15.1,15.03,15.2,14.8,554751
2023-04-07,15.02,15.19,15.22,15.02,88936
2023-04-14,15.18,15.53,15.74,14.96,171289
2023-04-21,15.53,15.19,15.88,15.19,110868
2023-04-28,14.89,14.8,14.98,14.62,156007
2023-05-05,15.0,14.89,15.0,14.71,29100
2023-05-12,14.99,14.96,15.57,14.82,96774
2023-05-19,14.82,14.86,15.46,14.7,42370
2023-05-26,14.84,14.66,14.84,14.35,56400
2023-06-02,14.3,14.42,14.88,14.15,243449
2023-06-09,14.41,14.29,14.5,13.95,59000
2023-06-16,13.98,14.41,14.41,13.98,173039
2023-06-21,13.98,14.36,14.53,13.97,88500
2023-06-30,14.36,14.2,14.36,13.86,355400
2023-07-07,14.3,14.45,14.68,14.26,58081
2023-07-13,14.34,14.43,14.52,14.34,33141
2023-07-21,14.43,14.41,14.44,14.18,62467
2023-07-28,14.27,15.44,15.5,14.27,226330
2023-08-04,15.48,15.68,16.0,15.0,272827
2023-08-11,15.69,15.03,15.69,14.98,133055
2023-08-18,15.03,15.03,15.1,14.8,308193
2023-08-25,14.82,14.5,14.94,14.49,138300
2023-09-01,15.0,14.86,15.0,14.48,107101
2023-09-08,15.09,14.79,15.45,14.68,148600
2023-09-15,14.71,14.99,15.02,14.68,64434
2023-09-22,14.7,14.89,15.11,14.7,70598
2023-09-28,14.52,14.69,14.84,14.52,56300
2023-10-13,14.69,14.53,14.74,14.42,26200
2023-10-20,14.4,14.12,14.64,14.12,99928
2023-10-27,14.12,14.48,14.98,13.8,108700
2023-11-01,14.52,14.56,14.72,14.52,7200
2023-11-10,14.3,14.27,14.75,14.0,97500
2023-11-17,14.27,14.51,14.69,14.27,99785
2023-11-24,14.89,14.73,14.89,14.41,39414
2023-12-01,14.49,14.48,14.92,14.48,25993
2023-12-08,14.48,14.34,14.56,14.0,16500
2023-12-15,14.29,14.05,14.4,13.91,43700
2023-12-22,13.9,13.8,14.08,13.7,37903
2023-12-29,13.89,13.97,13.97,13.6,13500
2024-01-04,14.18,14.36,14.4,13.6,43600
2024-01-12,13.88,14.12,14.12,13.74,24600
2024-01-18,13.74,13.26,13.92,13.0,46000
2024-01-26,13.48,13.64,13.65,12.6,89898
2024-02-02,13.64,12.81,13.74,12.66,84340
2024-02-08,12.66,13.34,13.55,12.33,90606
2024-02-23,13.56,13.84,13.87,13.5,138900
2024-03-01,13.76,13.95,14.01,13.71,119700
2024-03-08,13.86,14.26,14.33,13.72,151050
2024-03-15,14.27,14.16,14.31,13.86,72824
2024-03-22,14.16,14.11,14.39,14.01,64961
2024-03-29,14.11,14.04,14.25,13.9,49900
2024-04-03,14.1,14.5,14.54,14.1,149800
2024-04-12,14.5,14.44,14.72,14.22,112100
2024-04-19,14.32,14.92,14.98,14.17,271996
2024-04-26,14.63,14.51,14.89,14.2,76100
2024-04-30,14.49,14.39,14.61,14.39,27800
2024-05-10,14.5,14.57,14.61,14.32,67500
2024-05-17,14.55,14.61,14.62,14.46,33700
2024-05-24,14.63,14.38,14.76,14.38,162412
2024-05-31,14.31,14.31,14.54,14.22,134757
2024-06-07,14.31,13.88,14.31,13.8,67200
2024-06-14,13.87,13.83,13.89,13.42,41767
2024-06-21,13.54,13.52,13.81,13.48,26928
2024-06-28,13.4,13.36,13.41,13.15,47928
2024-07-05,13.36,13.77,13.77,13.24,26556
2024-07-12,13.39,13.49,13.75,13.25,18484
2024-07-19,13.38,13.4,13.53,13.1,25849
2024-07-26,13.3,13.2,13.66,13.0,60806
2024-08-02,13.2,13.35,13.43,13.01,94972
2024-08-09,13.06,13.0,13.37,12.9,25255
2024-08-16,12.99,12.69,13.0,12.66,32574
2024-08-23,12.93,12.3,12.93,12.3,29600
2024-08-30,12.11,12.17,12.53,12.11,29490
2024-09-06,12.22,12.11,12.33,12.1,14990
2024-09-13,11.99,11.7,11.99,11.66,8819
2024-09-20,11.5,11.78,12.0,11.5,3800
2024-09-27,11.76,13.35,13.56,11.76,143557
2024-09-30,13.56,14.63,14.67,13.56,170682
2024-10-11,16.09,13.99,16.09,13.23,631339
2024-10-18,13.99,14.19,14.96,13.6,163319
2024-10-25,14.22,14.11,14.22,13.51,80200
2024-11-01,14.99,14.43,14.99,13.98,207902
2024-11-08,14.65,15.31,15.91,14.43,486485
2024-11-15,15.14,14.61,15.35,14.61,220733
2024-11-22,14.31,14.63,15.15,14.31,172400
2024-11-29,14.6,14.61,15.02,14.06,53722
2024-12-06,14.61,15.35,15.87,14.61,162314
2024-12-13,15.04,15.21,15.65,15.04,251844
2024-12-19,15.05,14.93,15.38,14.88,16800
2024-12-27,15.12,14.81,15.12,14.62,40400
2025-01-03,14.59,14.02,14.63,14.01,49500
2025-01-10,14.21,13.68,14.29,13.66,64400
2025-01-17,13.74,14.01,15.37,13.74,50100
2025-01-24,14.13,14.1,14.38,13.9,49200
2025-01-27,14.26,14.56,14.56,14.26,36700
2025-02-07,14.16,14.59,14.82,14.16,52802
2025-02-14,14.81,14.87,14.89,14.57,175168
2025-02-21,14.86,14.76,14.99,14.31,26139
2025-02-28,14.72,15.2,15.8,14.7,204972
2025-03-07,15.47,15.53,15.85,15.15,92499
2025-03-14,15.53,15.75,16.1,15.36,230842
2025-03-21,16.55,15.99,16.55,15.29,143284
2025-03-28,15.91,15.45,16.07,15.45,122105
2025-04-03,15.73,15.51,15.87,15.27,7300
2025-04-11,14.37,14.65,15.48,13.83,81787
2025-04-18,14.65,14.52,14.91,14.38,33200
2025-04-25,14.65,14.81,15.12,14.51,8100
2025-04-30,15.14,15.33,15.77,14.76,166940
2025-05-09,14.46,15.05,15.33,14.46,57414
2025-05-15,15.01,15.1,15.2,15.01,10293
2025-05-23,15.0,14.91,15.15,14.9,40500
2025-05-30,14.78,15.0,15.0,14.66,52181
2025-06-06,14.98,14.8,14.98,13.62,137019
2025-06-13,14.8,14.94,14.98,14.75,60565
2025-06-20,14.98,14.65,14.98,14.51,47453
2025-06-27,14.66,14.83,14.85,14.48,26994
2025-07-04,14.87,15.66,16.18,14.87,268004
2025-07-11,15.39,16.24,16.3,15.39,401161
2025-07-18,16.32,16.78,16.87,15.83,292966
2025-07-25,16.47,17.3,19.2,15.75,4999916
2025-08-01,17.2,16.9,17.95,16.86,3120847
2025-08-08,16.81,17.34,17.41,16.74,721171
2025-08-15,17.35,16.98,17.39,16.82,613826
2025-08-22,16.99,17.3,17.43,16.98,731269
2025-08-29,17.3,17.42,17.8,17.1,1216448
2025-09-05,17.52,16.9,17.54,16.45,687135
2025-09-12,16.78,17.39,17.65,16.78,771570
2025-09-19,17.24,17.0,17.25,16.8,408399
2025-09-26,16.85,16.93,17.12,16.42,354222
2025-09-30,16.79,17.4,17.4,16.7,283702
2025-10-10,17.41,18.0,19.08,17.41,821035
2025-10-17,17.75,17.64,18.69,17.53,1764778
2025-10-24,17.6,17.81,17.91,17.55,308344
2025-10-31,17.86,18.29,18.3,17.72,531656
2025-11-07,18.45,18.87,18.94,18.22,714485
2025-11-14,18.91,19.05,19.15,18.62,250681
2025-11-21,19.04,17.92,19.16,17.92,213293
2025-11-28,17.76,17.9,17.97,17.61,109980
2025-12-05,18.03,17.99,18.1,17.74,109267
2025-12-12,17.86,17.56,18.0,17.42,79087
2025-12-19,17.76,18.04,18.05,17.36,166076
2025-12-26,18.06,18.71,18.71,18.03,266442
2025-12-31,18.71,18.7,19.47,18.37,143600
2026-01-09,18.7,19.09,20.74,18.35,922629
2026-01-16,19.26,18.62,19.56,18.54,617384
2026-01-22,18.43,19.32,19.49,18.43,432620
