日期,开盘,收盘,最高,最低,周成交量
2016-10-21,16.85,16.55,17.35,16.41,73437565
2016-10-28,16.55,17.02,17.25,16.41,69457681
2016-11-04,16.96,16.29,17.07,16.25,47465279
2016-11-11,16.4,16.06,16.63,15.88,43465974
2016-11-18,16.21,16.2,17.08,16.0,68088910
2016-11-25,16.2,15.93,16.36,15.42,45213129
2016-12-02,16.21,15.98,16.48,15.98,42189174
2016-12-09,15.8,15.28,15.96,15.27,25935118
2016-12-16,15.29,14.45,15.29,13.58,40342738
2016-12-23,14.2,14.14,14.99,13.74,49217478
2016-12-30,13.9,13.8,14.22,13.7,25669736
2017-01-06,13.81,14.21,14.34,13.78,27198582
2017-01-13,14.25,13.62,14.43,13.37,25001401
2017-01-20,13.6,12.95,13.66,12.26,31912243
2017-01-26,12.98,13.07,13.17,12.81,12817915
2017-02-03,13.08,12.94,13.17,12.88,3694828
2017-02-10,12.93,13.47,14.15,12.8,31452143
2017-02-17,13.47,13.47,13.89,13.1,25362369
2017-02-24,13.4,14.8,14.95,13.3,58834997
2017-03-03,14.7,14.23,14.85,14.0,40580780
2017-03-10,14.24,14.0,14.79,13.95,40694654
2017-03-17,14.05,14.23,14.92,13.82,40322833
2017-03-24,14.12,13.75,14.22,13.65,31821483
2017-03-31,13.8,13.14,13.84,13.07,31548876
2017-04-07,14.0,14.52,14.98,13.5,107555802
2017-04-14,14.7,14.38,15.54,14.09,151694041
2017-04-21,14.15,13.09,14.49,12.93,64967589
2017-04-28,13.0,13.32,13.46,12.53,37068876
2017-05-05,13.22,15.08,15.97,13.06,134618420
2017-05-12,14.82,15.86,16.59,14.2,470549279
2017-05-19,15.51,16.1,19.15,15.32,488230625
2017-05-26,15.77,14.73,15.97,13.08,281532683
2017-06-02,14.73,13.55,15.12,12.58,122478183
2017-06-09,13.33,14.23,14.38,12.83,156588047
2017-06-16,14.0,14.1,14.37,13.58,120813233
2017-06-23,14.01,13.21,14.17,13.0,103826522
2017-06-30,13.19,13.64,13.97,13.16,103078277
2017-07-07,13.72,13.69,14.24,13.59,96238112
2017-07-14,13.7,13.09,13.89,12.97,58912052
2017-07-21,13.09,11.96,13.09,11.51,64390001
2017-07-28,11.95,12.15,12.29,11.6,52947886
2017-08-04,12.16,12.23,12.73,12.04,59469833
2017-08-11,12.19,12.22,12.54,11.8,44287167
2017-08-18,12.36,13.91,14.88,12.3,206820065
2017-12-01,15.3,14.59,15.88,13.88,154940772
2017-12-08,14.5,13.56,15.01,12.5,130873042
2017-12-15,14.1,14.63,15.08,13.53,129861028
2017-12-22,14.58,14.23,14.88,13.74,74366039
2017-12-29,14.25,14.65,14.8,13.41,73452586
2018-01-05,14.58,14.8,15.08,14.4,83055287
2018-01-12,15.28,14.61,15.64,14.41,100078489
2018-01-19,14.7,13.84,14.73,13.5,53260453
2018-01-26,13.98,14.03,14.28,13.36,44585077
2018-02-01,14.07,12.5,14.23,12.48,38686596
2018-02-09,12.5,12.8,13.58,11.82,20569363
2018-02-14,12.89,12.6,13.15,12.44,27691212
2018-02-23,12.7,13.19,13.49,12.6,16319506
2018-03-02,13.2,14.69,15.29,12.91,95576286
2018-03-09,14.9,16.49,16.66,14.63,147928228
2018-03-16,16.56,15.56,17.14,15.55,107074222
2018-03-23,15.71,14.67,16.42,14.3,91386817
2018-03-30,14.48,16.36,16.38,14.15,101720839
2018-04-04,16.8,15.46,16.85,15.39,63151595
2018-04-13,15.29,15.97,16.88,15.29,106915086
2018-04-20,16.03,14.36,16.46,14.18,114831207
2018-04-27,14.45,14.28,14.99,13.96,79917831
2018-05-04,14.33,14.63,14.8,13.64,46373740
2018-05-11,14.78,14.8,15.44,14.66,58746169
2018-05-18,14.87,14.96,15.27,14.3,51350640
2018-05-25,15.35,15.11,15.88,14.97,67575239
2018-06-01,15.07,14.6,15.25,13.9,56636223
2018-06-08,14.6,14.02,14.86,13.93,47498296
2018-06-15,13.89,12.48,14.14,12.48,48716181
2018-06-22,12.07,12.33,12.58,11.74,44410778
2018-06-29,12.49,13.05,13.08,12.0,50819407
2018-07-06,13.05,12.48,13.36,12.3,50646866
2018-07-13,12.46,13.11,13.18,12.18,44326789
2018-07-20,13.1,12.84,13.23,12.4,26935510
2018-07-27,12.72,13.31,13.95,12.72,41901638
2018-08-03,13.23,12.05,13.27,12.01,33925633
2018-08-10,12.03,12.38,12.6,11.87,34713162
2018-08-17,12.2,11.97,12.77,11.8,30326303
2018-08-24,11.96,11.98,12.25,11.85,20336653
2018-08-31,12.1,12.24,12.75,12.1,33455892
2018-09-07,12.29,12.17,12.51,11.88,30960778
2018-09-14,12.18,11.9,12.19,11.37,38253895
2018-09-21,11.88,11.93,12.05,11.49,27826488
2018-09-28,11.86,11.25,11.96,11.03,24893602
2018-10-12,11.05,10.38,11.25,9.81,31406726
2018-10-19,10.51,11.5,11.52,10.36,50464372
2018-10-26,11.51,12.23,12.8,11.51,51120734
2018-11-02,12.29,12.9,13.12,11.91,44322791
2018-11-09,12.9,12.2,12.9,12.01,37137301
2018-11-16,12.25,12.57,12.92,12.11,45889294
2018-11-23,12.57,11.85,12.99,11.68,51347581
2018-11-30,11.77,11.91,12.2,11.71,21327290
2018-12-07,12.23,12.03,12.82,11.91,38249105
2018-12-14,11.93,12.15,12.48,11.32,40786299
2018-12-21,12.14,11.69,12.35,11.5,21429975
2018-12-28,11.79,11.12,12.1,10.95,26900390
2019-01-04,11.17,11.4,11.41,10.86,15168014
2019-01-11,11.41,11.78,12.08,11.31,26740220
2019-01-18,11.83,11.95,12.25,11.37,31387367
2019-01-25,11.83,12.35,12.6,11.6,33049624
2019-02-01,12.4,12.76,12.85,12.06,32956107
2019-02-15,12.77,12.93,13.18,12.7,34847786
2019-02-22,12.93,14.46,14.86,12.89,69267087
2019-03-01,14.73,15.01,15.6,14.03,104804179
2019-03-08,15.35,19.98,20.79,15.3,231241586
2019-03-15,19.55,16.94,20.38,16.5,210370237
2019-03-22,17.1,18.6,18.68,16.82,125252150
2019-03-29,18.05,18.93,19.41,17.31,140466262
2019-04-04,19.3,21.8,23.06,19.3,177138645
2019-04-12,21.8,19.83,21.8,19.55,114316707
2019-04-19,19.91,21.05,21.82,19.74,114753521
2019-04-26,20.35,18.65,20.75,18.3,111261870
2019-04-30,18.75,18.82,19.15,18.32,27169224
2019-05-10,17.7,17.81,18.12,16.05,85639153
2019-05-17,17.16,17.24,18.57,16.8,99073140
2019-05-24,17.19,17.91,18.44,16.72,96181679
2019-05-31,17.56,18.11,21.6,17.55,287598173
2019-06-06,18.1,16.8,18.74,16.51,136936497
2019-06-14,16.91,17.15,18.08,16.67,136670685
2019-06-21,17.09,17.96,18.18,16.7,109514437
2019-06-28,17.96,17.1,18.07,17.01,72347446
2019-07-05,17.61,18.01,18.33,17.21,103831204
2019-07-12,17.99,17.22,18.15,17.0,94821435
2019-07-19,17.2,16.01,17.49,15.91,79308844
2019-07-26,15.8,16.14,16.54,15.03,87104767
2019-08-02,16.17,15.54,16.39,15.42,52999587
2019-08-09,15.55,15.38,15.89,14.41,67134926
2019-08-16,15.76,16.23,16.4,15.25,94744882
2019-08-23,16.39,16.66,17.42,16.35,98930947
2019-08-30,16.2,16.59,17.32,16.13,93473584
2019-09-06,16.53,17.52,17.68,16.21,151529682
2019-09-12,17.87,18.69,20.59,17.65,243195047
2019-09-20,18.88,18.9,19.38,17.8,151449587
2019-09-27,19.4,17.66,19.51,17.21,127540726
2019-09-30,17.82,17.64,17.97,17.46,12726115
2019-10-11,17.63,17.66,17.93,16.72,51131157
2019-10-18,17.94,18.3,18.63,17.62,85753458
2019-10-25,18.34,17.77,18.68,17.35,85944901
2019-11-01,18.27,17.73,18.85,17.36,119372921
2019-11-08,17.78,17.76,18.22,17.57,86665440
2019-11-15,17.58,16.62,17.58,16.55,55215589
2019-11-22,16.52,17.19,17.56,16.51,53889906
2019-11-29,17.22,16.78,17.35,16.54,36116921
2019-12-06,16.8,17.04,17.05,16.4,45689926
2019-12-13,17.09,17.4,17.65,17.01,63135663
2019-12-20,17.37,17.94,18.6,17.24,109477387
2019-12-27,17.86,18.1,19.08,17.68,91526474
2020-01-03,18.09,18.5,18.77,17.76,57596597
2020-01-10,18.7,20.08,20.45,18.7,168547573
2020-01-17,20.18,23.15,24.12,20.17,246741940
2020-01-23,22.76,22.71,24.27,22.1,129598783
2020-02-07,20.44,23.38,23.77,19.99,163380299
2020-02-14,23.35,24.31,25.59,22.3,188523769
2020-02-21,24.7,25.49,26.43,24.25,200966134
2020-02-28,26.4,27.08,30.4,26.3,314605910
2020-03-06,28.11,25.64,30.86,25.2,314471315
2020-03-13,25.0,25.3,26.09,23.55,209000166
2020-03-20,25.45,24.27,25.81,23.4,197581138
2020-03-27,23.3,21.75,23.7,21.28,156707636
2020-04-03,21.2,21.56,21.83,20.03,139361360
2020-04-10,22.15,21.82,22.4,21.65,90371915
2020-04-17,21.52,22.5,23.32,21.1,88305794
2020-04-24,22.5,22.55,23.8,22.22,98378343
2020-04-30,22.4,23.29,23.58,21.46,69497165
2020-05-08,23.13,23.93,24.29,22.87,80223773
2020-05-15,24.28,23.42,24.94,23.2,109282511
2020-05-22,23.4,22.33,23.85,22.13,105277328
2020-05-29,22.1,22.16,22.5,21.3,71574129
2020-06-05,22.3,22.76,23.49,22.12,95973375
2020-06-12,22.91,22.33,23.16,22.11,76103578
2020-06-19,22.29,22.73,22.85,21.6,83158872
2020-06-24,22.83,22.97,23.48,22.6,63506070
2020-07-03,23.4,24.68,24.88,23.13,180091849
2020-07-10,25.82,26.97,27.95,25.11,232257206
2020-07-17,26.98,23.7,27.84,23.41,211368695
2020-07-24,23.98,22.7,24.9,22.5,147899586
2020-07-31,22.8,23.45,24.05,22.37,109280822
2020-08-07,23.7,23.07,24.4,22.77,128119899
2020-08-14,22.84,22.46,23.31,21.78,76873021
2020-08-21,22.75,25.77,26.73,22.64,296949355
2020-08-28,26.55,24.86,27.57,24.31,228805174
2020-09-04,25.04,23.56,25.25,23.4,111816427
2020-09-11,23.68,22.38,23.82,21.94,84582771
2020-09-18,22.52,23.22,23.7,22.1,84143920
2020-09-25,23.24,22.03,23.24,21.88,54829936
2020-09-30,22.14,21.97,22.39,21.9,25004604
2020-10-09,22.26,22.73,22.75,22.23,15137154
2020-10-16,23.1,22.33,23.22,22.27,61196384
2020-10-23,22.6,22.29,23.15,22.1,54670317
2020-10-30,22.13,22.19,23.18,21.62,71477368
2020-11-06,22.3,20.88,22.46,20.74,96393827
2020-11-13,20.98,20.67,21.75,20.31,69537651
2020-11-20,20.78,20.71,20.86,19.73,66365367
2020-11-27,21.02,20.09,21.16,19.89,70899065
2020-12-04,19.96,20.66,20.85,19.46,86556605
2020-12-11,20.85,18.12,21.09,17.84,90029805
2020-12-18,17.93,19.4,20.15,17.76,88040860
2020-12-25,19.4,18.35,19.5,17.71,63375910
2020-12-31,18.36,19.12,19.39,17.98,50305882
2021-01-08,19.01,19.68,19.98,18.15,100332615
2021-01-15,19.95,19.5,20.92,19.28,120829311
2021-01-22,19.55,18.96,20.45,18.63,88264194
2021-01-29,18.8,17.8,19.2,17.59,76209107
2021-02-05,17.56,15.81,18.35,15.72,83874027
2021-02-10,15.95,16.3,16.53,15.75,32479493
2021-02-19,16.58,17.23,17.28,16.58,23231788
2021-02-26,17.21,16.4,17.65,16.35,64282699
2021-03-05,16.56,17.09,17.23,16.56,73960268
2021-03-12,17.1,16.21,17.32,16.01,56657954
2021-03-19,16.08,15.53,16.18,15.46,48775534
2021-03-26,15.53,16.07,16.19,15.53,42460929
2021-04-02,16.07,16.18,16.46,15.5,48346537
2021-04-09,16.17,16.05,17.1,15.92,99360973
2021-04-16,16.0,16.64,16.8,15.55,80099160
2021-04-23,16.91,16.36,17.25,15.96,123859394
2021-04-30,16.28,14.97,16.28,14.86,93679737
2021-05-07,14.9,14.84,15.05,14.73,20571790
2021-05-14,14.8,15.24,15.27,14.74,52385773
2021-05-21,15.3,15.13,15.78,15.13,53369658
2021-05-28,15.06,15.26,15.64,15.05,62532432
2021-06-04,15.3,16.91,16.91,15.14,167178313
2021-06-11,16.9,17.47,18.51,16.17,308500799
2021-06-18,17.5,16.91,17.65,16.45,118077743
2021-06-25,16.76,16.93,18.16,16.6,149099761
2021-07-02,16.82,16.11,17.18,15.9,87716774
2021-07-09,16.23,15.55,16.42,15.42,81236835
2021-07-16,15.65,15.89,16.45,15.62,84332080
2021-07-23,15.75,15.21,15.9,15.19,73457069
2021-07-30,15.2,15.41,15.74,14.85,77596504
2021-08-06,15.49,15.37,16.26,15.19,76969022
2021-08-13,15.3,16.49,16.77,15.26,106439773
2021-08-20,16.7,16.17,17.04,15.85,96838877
2021-08-27,16.14,15.33,16.5,15.25,76815955
2021-09-03,15.46,15.44,15.6,15.01,52954039
2021-09-10,15.43,15.45,15.91,15.3,55392877
2021-09-17,15.34,14.98,15.79,14.88,50423649
2021-09-24,14.94,15.35,15.75,14.82,31981783
2021-09-30,15.35,14.78,15.43,14.74,28884766
2021-10-08,14.85,14.99,15.04,14.85,6325138
2021-10-15,14.99,14.5,15.12,14.13,52987168
2021-10-22,14.4,14.03,14.5,13.88,43391451
2021-10-29,14.02,13.38,14.15,13.1,60675255
2021-11-05,13.32,13.56,13.67,13.2,39578119
2021-11-12,13.69,13.95,14.02,13.45,47357040
2021-11-19,14.02,14.25,14.35,13.73,58485327
2021-11-26,14.35,14.65,15.5,14.01,98545569
2021-12-03,14.42,15.37,15.37,14.3,89448298
2021-12-10,15.2,15.24,15.65,14.82,81379167
2021-12-17,15.25,14.84,15.62,14.7,73375266
2021-12-24,14.7,14.4,14.99,14.23,55613777
2021-12-31,14.52,14.95,15.02,14.4,51646706
2022-01-07,15.05,15.22,15.46,14.88,68577037
2022-01-14,15.0,15.2,15.6,14.62,80159361
2022-01-21,15.33,15.55,16.35,15.3,145469708
2022-01-28,15.47,13.44,15.7,13.38,88103725
2022-02-11,13.71,13.9,14.33,13.33,61826501
2022-02-18,13.76,13.99,14.17,13.63,47316367
2022-02-25,14.0,14.06,14.78,13.8,85998301
2022-03-04,14.05,13.52,14.12,13.44,43131509
2022-03-11,13.4,12.3,13.46,11.65,68792727
2022-03-18,12.18,12.0,12.45,11.13,54219414
2022-03-25,12.03,11.8,12.34,11.78,41273098
2022-04-01,11.77,10.76,11.93,10.47,82999618
2022-04-08,10.76,10.26,11.0,10.06,40246272
2022-04-15,10.26,9.96,10.38,9.75,46233613
2022-04-22,9.96,9.22,10.26,9.17,45373992
2022-04-29,9.09,8.57,9.09,7.9,66655316
2022-05-06,8.55,8.46,8.77,8.31,17281825
2022-05-13,8.54,8.56,8.82,8.29,41693952
2022-05-20,8.58,8.73,8.78,8.35,44957209
2022-05-27,8.76,8.68,8.87,8.35,41068844
2022-06-02,8.73,8.99,9.18,8.61,63671016
2022-06-10,9.2,9.14,9.67,8.9,86747990
2022-06-17,9.04,9.12,9.32,8.68,67892662
2022-06-24,9.2,9.32,9.56,8.9,71396859
2022-07-01,9.3,10.65,11.5,9.22,202774201
2022-07-08,10.55,10.61,11.16,9.9,134813426
2022-07-15,10.76,9.75,11.07,9.6,103173320
2022-07-22,9.74,10.1,10.55,9.71,68913807
2022-07-29,10.11,10.23,10.48,9.85,53271443
2022-08-05,10.16,10.25,10.45,9.76,75401468
2022-08-12,10.23,10.29,10.79,10.08,71272709
2022-08-19,10.22,10.27,10.75,9.92,73974890
2022-08-26,10.37,9.87,10.46,9.65,54602044
2022-09-02,9.68,9.77,9.85,9.6,25897185
2022-09-09,9.73,9.42,9.99,9.34,40392533
2022-09-16,9.44,8.82,9.54,8.82,23910545
2022-09-23,8.92,8.76,8.94,8.51,23917691
2022-09-30,8.68,8.31,8.77,8.3,22742843
2022-10-14,8.34,8.91,8.95,8.1,28964345
2022-10-21,8.88,9.09,9.21,8.85,28703341
2022-10-28,9.11,8.72,9.29,8.68,36858413
2022-11-04,8.73,9.2,9.33,8.7,42022770
2022-11-11,9.16,9.3,9.45,9.06,44433910
2022-11-18,9.28,9.59,9.76,9.18,60885221
2022-11-25,9.5,9.04,9.58,9.02,33478119
2022-12-02,8.97,9.28,9.35,8.83,33768062
2022-12-09,9.33,9.21,9.48,9.17,32492452
2022-12-16,9.23,9.09,9.38,9.04,27208420
2022-12-23,9.08,8.76,9.14,8.57,25578655
2022-12-30,8.83,8.92,9.15,8.71,22909214
2023-01-06,8.94,9.92,10.07,8.92,71597014
2023-01-13,10.05,9.79,10.24,9.55,51545801
2023-01-20,9.77,10.09,10.15,9.75,40574361
2023-02-03,10.2,10.68,10.9,9.9,76230123
2023-02-10,10.81,10.66,10.97,10.44,65664339
2023-02-17,10.63,11.11,12.23,10.54,143531911
2023-02-24,11.14,11.2,11.63,11.01,81112855
2023-03-03,11.09,11.35,11.73,11.02,77502905
2023-03-10,11.38,10.96,11.43,10.76,60477697
2023-03-17,10.88,12.33,12.47,10.78,191930686
2023-03-24,12.4,13.65,13.87,12.05,204268667
2023-03-31,13.57,13.45,15.02,12.92,257166686
2023-04-07,13.37,14.65,14.77,13.12,154973122
2023-04-14,16.05,15.01,16.07,13.5,326540498
2023-04-21,15.01,15.0,16.18,13.93,240654295
2023-04-28,15.01,14.54,15.5,12.6,240019051
2023-05-05,14.3,14.43,14.82,13.57,80049544
2023-05-12,14.46,12.72,14.69,12.4,185617664
2023-05-19,12.8,12.2,12.81,11.64,121855143
2023-05-26,12.13,12.31,12.36,11.49,80354808
2023-06-02,12.5,13.45,13.85,12.26,136794241
2023-06-09,13.46,13.68,13.92,13.18,91529189
2023-06-16,13.68,14.06,14.41,13.65,110419931
2023-06-21,14.08,13.95,14.5,13.85,51551107
2023-06-30,13.85,13.64,13.91,12.66,97443469
2023-07-07,13.64,13.54,14.59,13.13,114273376
2023-07-14,13.78,13.48,14.48,13.02,134712875
2023-07-21,13.7,12.71,14.35,12.7,106484822
2023-07-28,12.78,12.92,13.33,12.55,55840824
2023-08-04,12.87,13.3,13.34,12.72,69797963
2023-08-11,13.3,12.65,13.36,12.62,50914653
2023-08-18,12.56,12.27,12.93,12.2,46853940
2023-08-25,12.21,11.76,12.69,11.67,62204478
2023-09-01,12.33,12.48,12.95,11.85,58593330
2023-09-08,12.55,12.43,12.72,12.31,37106042
2023-09-15,12.52,12.03,13.05,11.95,54823343
2023-09-22,11.96,12.02,12.26,11.63,40110986
2023-09-28,12.02,11.94,12.13,11.75,33071035
2023-10-13,11.93,11.94,12.52,11.88,75128299
2023-10-20,11.88,11.13,11.98,11.08,48956179
2023-10-27,11.12,11.51,11.8,10.66,62615853
2023-11-03,11.5,11.61,11.92,11.31,64062476
2023-11-10,11.69,11.63,12.1,11.59,64869974
2023-11-17,11.7,12.1,12.23,11.68,59298132
2023-11-24,12.13,11.89,12.75,11.81,98177444
2023-12-01,11.92,12.23,12.37,11.8,89734767
2023-12-08,12.24,12.11,12.32,11.6,68762168
2023-12-15,12.02,11.97,12.5,11.88,55211866
2023-12-22,11.93,11.2,12.05,11.15,43424370
2023-12-29,11.17,11.21,11.28,10.7,47499063
2024-01-05,11.24,10.8,11.29,10.74,28827659
2024-01-12,10.76,9.99,10.76,9.97,53730098
2024-01-19,9.97,9.41,10.1,9.31,52426110
2024-01-26,9.45,9.67,9.85,8.7,106973500
2024-02-02,9.71,8.27,9.83,7.96,83755363
2024-02-08,8.25,9.59,10.25,7.48,118824303
2024-02-23,9.79,10.03,10.06,9.47,95382673
2024-03-01,10.0,10.65,10.65,9.83,110715755
2024-03-08,10.73,10.21,10.73,10.0,70305772
2024-03-15,10.21,10.48,10.55,10.1,66711734
2024-03-22,10.5,11.03,11.2,10.41,123163129
2024-03-29,11.18,10.53,11.22,9.95,140015926
2024-04-03,10.46,10.16,10.78,10.09,60538443
2024-04-12,10.2,9.8,10.44,9.6,72493070
2024-04-19,9.82,9.88,10.11,9.41,90558244
2024-04-26,9.8,9.51,10.02,9.0,130243556
2024-04-30,9.53,9.81,10.28,9.53,48363265
2024-05-10,10.25,9.36,10.42,9.3,89687558
2024-05-17,9.3,9.16,9.36,9.03,55262151
2024-05-24,9.14,8.81,9.34,8.81,59541583
2024-05-31,8.87,8.87,8.96,8.5,47613012
2024-06-07,9.32,9.13,10.22,9.01,248557322
2024-06-14,9.0,8.98,9.45,8.65,151704858
2024-06-21,9.3,10.03,11.0,9.02,521728154
2024-06-28,10.0,9.07,10.13,8.99,262339312
2024-07-05,9.21,8.91,9.61,8.74,343297117
2024-07-12,8.81,9.23,9.32,7.96,365563091
2024-07-19,9.16,8.84,9.55,8.66,207391067
2024-07-26,8.81,8.31,9.03,8.01,183544516
2024-08-02,8.31,8.69,8.95,8.19,182247716
2024-08-09,8.5,8.16,8.69,7.98,116426566
2024-08-16,8.14,8.11,8.31,7.97,89159369
2024-08-23,8.1,7.77,8.21,7.63,75788783
2024-08-30,7.75,7.92,8.07,7.5,66551316
2024-09-06,7.92,7.63,7.94,7.58,64329300
2024-09-13,7.59,7.34,7.67,7.34,58545434
2024-09-20,7.36,7.42,7.48,7.15,41794270
2024-09-27,7.47,8.58,8.74,7.4,131063865
2024-09-30,8.98,9.43,9.44,8.94,61990065
2024-10-11,10.37,9.05,10.44,8.91,220311866
2024-10-18,9.05,9.38,9.57,8.85,144606965
2024-10-25,9.89,9.96,10.97,9.67,352512595
2024-11-01,9.91,9.74,10.5,9.73,206945817
2024-11-08,9.72,11.26,11.6,9.64,272183306
2024-11-15,11.34,10.36,11.76,10.35,223693029
2024-11-22,10.37,9.9,10.57,9.89,139852485
2024-11-29,10.01,10.09,10.23,9.56,118331205
2024-12-06,10.22,10.69,11.1,10.16,190272170
2024-12-13,10.69,11.0,11.24,10.53,216479860
2024-12-20,11.03,11.0,11.19,10.34,193459479
2024-12-27,10.95,10.66,11.03,10.17,135260191
2025-01-03,10.61,9.01,11.0,9.0,150961801
2025-01-10,9.03,8.75,9.15,8.62,97444394
2025-01-17,8.66,9.14,9.33,8.54,83106472
2025-01-24,9.23,8.21,9.4,8.2,116985074
2025-01-27,8.28,8.23,8.44,8.18,34674272
2025-02-07,8.46,9.65,9.81,8.41,133637445
2025-02-14,9.77,10.89,11.06,9.61,286272995
2025-02-21,11.35,11.04,11.41,10.39,320512208
2025-02-28,11.05,9.91,11.32,9.85,210926792
2025-03-07,10.0,10.75,11.1,9.84,148312390
2025-03-14,10.7,10.42,10.9,10.25,129893392
2025-03-21,10.39,9.76,10.63,9.74,109128384
2025-03-28,9.76,9.26,9.79,9.26,92137979
2025-04-03,9.22,9.2,9.41,9.1,51933564
2025-04-11,8.8,8.39,8.81,7.51,136540059
2025-04-18,8.52,8.22,8.57,8.08,61278186
2025-04-25,8.22,8.43,8.54,8.18,76378787
2025-04-30,8.7,9.14,9.26,8.63,97338367
2025-05-09,9.21,9.25,9.5,9.13,84405607
2025-05-16,9.35,9.27,9.68,9.23,84484239
2025-05-23,9.27,9.04,9.45,9.03,61276900
2025-05-30,9.04,9.45,9.8,9.02,109551764
2025-06-06,9.4,9.54,9.58,9.18,84419315
2025-06-13,9.55,8.7,9.59,8.68,133939178
2025-06-20,8.7,8.72,9.08,8.54,100362275
2025-06-27,8.65,9.16,9.31,8.62,91872159
2025-07-04,9.19,9.22,9.32,9.1,85743848
2025-07-11,9.22,9.43,9.47,9.17,87648483
2025-07-18,9.43,10.95,11.46,9.39,396857810
2025-07-25,10.88,10.81,11.05,10.45,310673484
2025-08-01,10.9,10.94,11.12,10.58,210399198
2025-08-08,10.9,11.74,12.5,10.87,311771664
2025-08-15,11.7,11.48,11.92,11.23,183876543
2025-08-22,11.57,11.72,12.14,11.4,260284640
2025-08-29,11.72,11.26,12.05,10.99,261847254
2025-09-05,11.49,10.57,12.11,10.23,213666185
2025-09-12,10.52,10.72,11.02,10.38,178968344
2025-09-19,10.83,10.51,11.11,10.51,141597309
2025-09-26,10.52,11.02,11.51,10.25,227913286
2025-09-30,11.23,11.52,11.77,11.22,100785931
2025-10-10,11.52,11.56,12.18,11.47,114926350
2025-10-17,11.05,10.64,11.64,10.63,153593307
2025-10-24,10.87,11.38,11.63,10.54,208269554
2025-10-31,11.41,11.12,11.49,11.11,166215067
2025-11-07,11.15,10.7,11.18,10.64,114370491
2025-11-14,10.88,11.27,11.49,10.88,208419416
2025-11-21,11.14,10.44,11.73,10.43,202898864
2025-11-28,10.59,11.42,11.99,10.45,294880307
2025-12-05,11.45,10.78,11.45,10.45,170666509
2025-12-12,10.81,10.8,11.03,10.39,138610170
2025-12-19,10.7,11.2,11.22,10.44,190025080
2025-12-26,11.22,11.95,12.05,11.21,246628136
2025-12-31,12.1,11.77,12.1,11.68,103546633
2026-01-09,11.76,13.07,13.28,11.72,374424892
2026-01-16,13.31,12.83,13.84,12.77,433797544
2026-01-22,12.71,12.59,12.94,12.14,171766677
2026-01-23,12.71,13.27,13.37,12.14,244342615
