日期,开盘,收盘,最高,最低,周成交量
2016-05-27,492.93,491.43,499.69,482.91,14759949
2016-06-03,489.68,518.41,521.59,485.33,26231009
2016-06-08,519.82,512.21,520.8,508.57,16336250
2016-06-17,505.83,499.22,508.24,484.4,27071781
2016-06-24,498.62,491.9,503.35,481.57,24009443
2016-07-01,487.92,505.3,508.05,487.56,23263748
2016-07-08,502.54,522.11,525.09,502.34,28769363
2016-07-15,522.39,538.58,540.67,517.5,27775852
2016-07-22,538.77,542.45,551.83,533.4,26638012
2016-07-29,542.58,534.99,550.24,521.28,28329002
2016-08-05,533.53,531.44,534.84,520.88,17936915
2016-08-12,530.22,536.45,541.24,526.63,23783739
2016-08-19,536.88,545.17,550.46,534.96,28386988
2016-08-26,545.45,540.32,550.91,536.71,24347651
2016-09-02,539.39,544.54,547.49,538.44,20139263
2016-09-09,545.27,547.7,553.58,540.58,19612819
2016-09-14,539.81,538.09,542.19,533.64,12389834
2016-09-23,537.76,547.25,549.59,537.76,16162949
2016-09-30,546.29,541.93,546.35,532.57,16097084
2016-10-14,544.88,550.44,553.4,542.29,19652345
2016-10-21,551.55,546.82,552.98,543.23,20175815
2016-10-28,547.23,545.0,554.09,544.71,18789785
2016-11-04,543.36,543.72,548.86,540.62,18321858
2016-11-11,544.41,550.83,554.14,541.92,27087203
2016-11-18,550.92,556.61,560.09,550.33,27032057
2016-11-25,555.69,564.7,564.81,554.57,24619839
2016-12-02,565.57,559.61,568.9,558.35,30428491
2016-12-09,554.55,563.81,575.23,553.0,36496608
2016-12-16,562.88,553.11,563.37,534.74,35128452
2016-12-23,552.57,541.41,552.57,539.35,25108239
2016-12-30,540.65,542.19,546.62,533.04,22057000
2017-01-06,543.7,548.32,555.42,543.7,23373741
2017-01-13,547.51,533.98,557.56,530.6,25719609
2017-01-20,531.5,528.1,531.66,514.64,18435623
2017-01-26,528.28,532.75,533.32,527.35,9345000
2017-02-03,533.39,531.47,533.69,530.17,1806550
2017-02-10,531.82,536.47,537.59,529.05,16333946
2017-02-17,536.11,536.28,541.53,534.52,21550072
2017-02-24,536.89,549.08,554.38,536.89,31372822
2017-03-03,550.13,548.04,553.82,542.74,20673179
2017-03-10,548.89,553.32,556.77,547.88,21534281
2017-03-17,552.15,551.37,556.34,548.21,22313431
2017-03-24,550.65,564.59,564.71,548.88,22707216
2017-03-31,564.26,560.19,566.48,552.63,24361239
2017-04-07,560.36,566.17,568.06,560.22,15249019
2017-04-14,565.71,551.31,566.29,550.31,24602992
2017-04-21,552.17,551.32,558.62,542.86,19614190
2017-04-28,548.38,541.25,549.39,535.41,18022062
2017-05-05,543.91,542.25,549.91,541.48,13279688
2017-05-12,541.81,536.18,543.66,524.76,17178143
2017-05-19,537.99,548.93,551.71,536.7,15723880
2017-05-26,548.44,548.2,551.31,535.71,17459297
2017-06-02,551.9,550.27,554.98,543.77,11831279
2017-06-09,550.26,567.71,570.0,549.92,17954984
2017-06-16,565.54,559.33,568.85,555.97,19853156
2017-06-23,558.03,567.11,572.82,557.85,19567266
2017-06-30,567.53,582.75,584.12,567.12,21014170
2017-07-07,583.38,571.47,584.18,569.35,21697001
2017-07-14,570.99,567.88,576.43,562.32,20223965
2017-07-21,566.45,560.75,566.45,546.36,20761415
2017-07-28,560.25,561.75,564.7,555.01,22332792
2017-08-04,563.03,561.81,573.32,561.39,27259391
2017-08-11,562.27,555.72,567.02,555.29,20722976
2017-08-18,556.07,569.39,570.5,555.99,18882539
2017-08-25,572.05,569.53,575.93,563.85,16829332
2017-09-01,574.93,578.83,579.77,573.65,20047031
2017-09-08,577.84,584.24,587.13,576.62,23395921
2017-09-15,584.61,596.61,596.73,584.61,23582079
2017-09-22,596.31,599.33,607.49,594.52,28498125
2017-09-29,599.48,607.3,609.61,592.46,19550647
2017-10-13,613.73,633.02,635.56,610.58,32853338
2017-10-20,632.68,629.66,637.0,623.92,25861954
2017-10-27,630.91,643.56,647.17,629.61,31144457
2017-11-03,642.05,628.16,645.17,624.25,31567083
2017-11-10,628.78,659.79,659.98,627.64,30915000
2017-11-17,660.06,634.66,662.39,633.45,31046615
2017-11-24,632.5,622.32,656.97,615.64,27851323
2017-12-01,620.61,616.02,620.62,606.1,20504277
2017-12-08,615.13,625.07,625.43,606.75,21590699
2017-12-15,626.22,638.09,640.81,625.23,18121890
2017-12-22,643.48,645.47,653.91,633.68,32218162
2017-12-29,644.85,634.41,648.04,625.19,20393909
2018-01-05,636.5,645.15,648.33,633.54,20302921
2018-01-12,646.0,663.21,666.18,639.62,26483377
2018-01-19,665.04,666.45,679.15,658.71,28199649
2018-01-26,666.0,681.81,690.87,665.83,27244818
2018-02-02,681.71,662.85,683.91,646.34,26011038
2018-02-09,654.02,610.48,660.62,597.15,23045806
2018-02-14,613.24,639.0,639.41,613.24,9098617
2018-02-23,646.28,653.68,656.87,646.28,6508885
2018-03-02,657.78,660.21,661.63,642.74,23363027
2018-03-09,661.29,681.37,682.33,655.61,22168094
2018-03-16,684.91,678.8,691.29,677.96,24786540
2018-03-23,678.03,656.28,685.94,646.01,25826944
2018-03-30,648.07,669.71,674.03,640.75,27257198
2018-04-04,673.98,670.26,681.75,667.65,17154739
2018-04-13,667.74,666.1,674.22,662.89,21031339
2018-04-20,671.87,642.98,671.87,629.39,20963639
2018-04-27,644.44,645.33,652.3,633.68,15872176
2018-05-04,649.47,667.07,671.76,649.47,10425368
2018-05-11,669.17,680.51,687.7,669.17,19384937
2018-05-18,680.9,682.29,696.49,673.72,18719210
2018-05-25,686.83,694.03,695.57,685.95,21118346
2018-06-01,693.78,712.9,722.66,684.18,28708209
2018-06-08,715.81,699.95,719.37,696.98,22777756
2018-06-15,699.3,685.37,703.44,678.54,19292298
2018-06-22,676.01,659.84,677.09,642.6,19165011
2018-06-29,662.66,649.94,673.21,627.79,19872572
2018-07-06,650.18,617.08,653.96,598.59,23774248
2018-07-13,619.51,652.46,653.58,617.78,20401670
2018-07-20,654.55,655.06,662.28,647.85,17543471
2018-07-27,654.99,652.59,670.41,649.86,22624060
2018-08-03,652.86,609.41,654.71,608.68,23226340
2018-08-10,609.35,616.24,618.65,585.77,22444934
2018-08-17,610.11,577.26,618.68,576.91,17079261
2018-08-24,577.96,584.75,594.51,567.78,13780585
2018-08-31,586.42,593.5,609.93,586.4,16045575
2018-09-07,591.29,589.0,600.73,582.76,15533636
2018-09-14,587.21,580.7,587.75,576.29,17955998
2018-09-21,576.68,611.89,612.28,569.93,26440035
2018-09-28,606.62,615.64,617.82,604.01,18618827
2018-10-12,606.39,561.18,606.39,542.71,19213044
2018-10-19,561.58,530.78,563.38,504.38,18625175
2018-10-26,538.15,533.9,564.96,523.39,25895015
2018-11-02,530.33,555.43,555.56,506.85,26900633
2018-11-09,553.44,550.03,559.63,544.23,27118832
2018-11-16,549.83,572.27,574.47,543.89,31299553
2018-11-23,573.49,546.47,575.55,546.34,33827443
2018-11-30,547.12,544.32,553.62,536.77,21710587
2018-12-07,560.15,549.86,565.45,547.25,29717985
2018-12-14,546.04,553.71,567.44,545.21,23454955
2018-12-21,551.47,535.88,553.53,532.14,22458227
2018-12-28,535.48,536.88,545.51,530.51,22970157
2019-01-04,539.5,538.22,540.01,520.65,12903800
2019-01-11,540.49,552.72,559.95,537.12,27386005
2019-01-18,552.02,557.49,561.4,546.95,26397923
2019-01-25,558.15,551.73,565.25,543.74,30468658
2019-02-01,553.4,547.9,558.94,536.36,26284219
2019-02-15,548.84,571.98,585.42,548.84,31329981
2019-02-22,575.37,595.18,595.4,575.37,45107702
2019-03-01,603.9,625.39,632.03,601.16,63790277
2019-03-08,629.94,613.11,645.48,613.08,79112089
2019-03-15,614.64,634.55,644.05,614.64,70073432
2019-03-22,635.05,653.74,655.46,630.29,60916045
2019-03-29,642.93,658.16,659.6,629.07,52010657
2019-04-04,664.16,699.6,702.85,664.16,63656277
2019-04-12,699.74,682.92,706.38,677.79,68891265
2019-04-19,691.18,694.5,697.68,672.8,61208310
2019-04-26,695.98,657.0,697.19,654.52,50478022
2019-04-30,658.88,659.73,666.91,650.74,20680929
2019-05-10,637.86,634.57,643.2,608.36,50267498
2019-05-17,627.91,622.75,641.76,619.78,54258215
2019-05-24,619.59,610.23,629.23,606.75,40966724
2019-05-31,610.28,612.96,627.18,603.86,33593358
2019-06-06,613.75,588.64,618.92,587.41,25446746
2019-06-14,590.39,609.44,619.28,588.94,31448452
2019-06-21,609.6,641.7,643.83,606.37,31823447
2019-06-28,646.14,645.36,649.96,630.4,33512802
2019-07-05,655.75,647.5,663.94,640.12,32544510
2019-07-12,647.14,632.76,647.15,624.47,23077051
2019-07-19,634.1,623.08,639.05,617.94,21208135
2019-07-26,622.55,631.01,632.21,613.25,23370383
2019-08-02,631.42,619.4,635.44,613.09,23710416
2019-08-09,615.58,594.46,616.99,581.99,27057736
2019-08-16,594.82,606.41,610.63,584.91,20574384
2019-08-23,610.5,629.19,631.45,610.5,28761319
2019-08-30,617.92,631.84,637.84,617.22,33242665
2019-09-06,631.31,639.27,642.14,624.17,37494003
2019-09-12,644.51,644.81,646.91,638.52,33241841
2019-09-20,646.3,640.69,646.3,632.45,37827229
2019-09-27,641.32,623.23,641.34,618.44,33976854
2019-09-30,623.17,622.35,628.15,622.26,4415507
2019-10-11,623.47,632.09,635.21,618.02,21974283
2019-10-18,637.19,626.64,640.64,625.02,32717487
2019-10-25,626.39,615.94,626.92,604.02,29542420
2019-11-01,624.46,627.71,628.65,612.4,43745276
2019-11-08,629.44,630.05,636.87,627.35,40675390
2019-11-15,627.05,598.45,627.05,598.13,34601298
2019-11-22,597.95,599.15,613.11,596.26,26579709
2019-11-29,599.55,589.25,600.8,585.77,23777959
2019-12-06,589.97,602.04,602.04,584.03,25248892
2019-12-13,602.86,616.28,617.83,596.22,33838341
2019-12-20,617.15,619.05,623.6,610.12,37448883
2019-12-27,619.16,622.56,629.91,611.02,33006928
2020-01-03,620.84,643.1,645.57,615.85,37297043
2020-01-10,636.98,662.7,665.18,635.75,53238018
2020-01-17,657.41,650.06,664.09,647.46,47777215
2020-01-23,649.3,618.38,650.36,612.12,31288460
2020-02-07,563.73,611.23,611.4,562.61,54002718
2020-02-14,609.7,616.46,623.57,606.47,47535616
2020-02-21,618.67,640.47,645.39,617.93,51744863
2020-02-28,636.65,596.58,636.65,595.02,61069982
2020-03-06,599.22,641.82,648.4,597.98,58240543
2020-03-13,630.43,607.36,632.29,578.34,57285981
2020-03-20,608.0,579.72,608.35,556.53,43981877
2020-03-27,563.06,577.38,584.01,556.39,35756003
2020-04-03,569.25,570.1,576.17,556.81,31555602
2020-04-10,581.21,589.18,601.15,579.19,30167876
2020-04-17,583.66,594.37,597.91,580.85,32520284
2020-04-24,595.83,606.9,616.46,590.89,38034242
2020-04-30,608.64,606.32,611.72,588.11,30234141
2020-05-08,599.17,612.6,615.01,598.45,19832267
2020-05-15,615.58,599.39,618.36,597.76,32936111
2020-05-22,599.56,585.69,610.91,584.51,34967695
2020-05-29,586.28,630.75,630.93,585.2,35556203
2020-06-05,634.68,656.69,657.83,633.81,53222912
2020-06-12,657.26,677.59,678.78,641.93,63759539
2020-06-19,679.8,715.65,717.05,679.77,64596877
2020-06-24,717.35,705.34,717.58,698.08,30999057
2020-07-03,703.1,810.41,811.28,699.61,63858628
2020-07-10,822.15,901.98,919.59,813.23,121293427
2020-07-17,911.02,853.81,917.86,824.64,107673358
2020-07-24,863.72,860.92,927.58,859.07,78516342
2020-07-31,853.2,939.93,940.53,836.81,58108510
2020-08-07,953.64,927.29,962.0,909.49,68877884
2020-08-14,913.64,900.34,935.14,874.42,47845686
2020-08-21,901.13,889.47,927.95,871.83,51345939
2020-08-28,894.77,928.17,931.46,880.0,61467402
2020-09-04,933.46,916.36,938.91,894.5,73247664
2020-09-11,912.17,873.1,920.97,857.19,66255814
2020-09-18,878.48,903.15,905.31,876.02,50173765
2020-09-25,906.58,879.56,908.68,870.66,54065375
2020-09-30,884.49,883.91,898.21,878.26,25416319
2020-10-09,892.46,870.29,892.8,863.57,9875253
2020-10-16,873.85,883.51,911.25,869.46,58123628
2020-10-23,884.76,865.75,891.65,861.22,47011115
2020-10-30,863.82,875.53,898.73,843.79,43335317
2020-11-06,874.09,900.31,911.84,870.0,51122099
2020-11-13,905.4,881.38,914.59,869.87,53191722
2020-11-20,883.62,879.81,883.95,852.58,52782712
2020-11-27,877.24,874.8,891.78,857.02,50786614
2020-12-04,870.65,883.68,893.15,870.38,62897143
2020-12-11,885.42,863.59,899.93,854.61,56150489
2020-12-18,865.11,876.22,889.59,860.63,54397958
2020-12-25,877.19,917.6,923.96,871.65,61501361
2020-12-31,921.5,966.27,967.82,908.18,54644436
2021-01-08,963.87,983.26,1002.13,963.02,84649684
2021-01-15,983.66,974.57,1031.61,959.48,68808190
2021-01-22,972.37,990.35,994.09,959.74,63687273
2021-01-29,994.63,969.89,1022.26,958.52,56925260
2021-02-05,986.34,1037.54,1048.81,975.94,56103648
2021-02-10,1037.83,1100.43,1100.44,1031.89,28278017
2021-02-19,1120.17,1089.06,1130.34,1059.83,27826625
2021-02-26,1098.66,979.21,1098.67,971.88,71449201
2021-03-05,994.88,1001.61,1028.54,986.2,58844109
2021-03-12,1013.54,1001.42,1020.32,967.99,59687069
2021-03-19,999.63,1003.45,1022.76,987.83,59584351
2021-03-26,1003.37,1013.7,1016.68,987.49,68151303
2021-04-02,1014.79,1027.11,1032.09,1002.78,66146034
2021-04-09,1029.01,1032.35,1037.5,1021.48,49294625
2021-04-16,1030.85,1023.0,1032.78,1000.7,57804804
2021-04-23,1025.23,1029.49,1037.87,1018.37,51884049
2021-04-30,1032.19,1033.07,1046.6,1021.0,53077601
2021-05-07,1026.58,1010.68,1035.73,1010.16,22947410
2021-05-14,1011.11,1013.53,1015.68,998.29,60257141
2021-05-21,1014.23,1021.27,1029.86,1010.74,54873006
2021-05-28,1022.99,1048.94,1059.59,1020.86,66904936
2021-06-04,1051.03,1040.62,1053.62,1036.97,94013508
2021-06-11,1038.11,1016.47,1038.45,1013.98,81263529
2021-06-18,1015.99,996.01,1015.99,988.63,64984620
2021-06-25,996.94,1008.6,1014.48,990.5,75566371
2021-07-02,1003.18,965.07,1005.3,963.49,73206270
2021-07-09,967.22,956.21,970.93,945.64,75730372
2021-07-16,959.29,956.83,980.49,954.57,74596100
2021-07-23,956.04,930.19,962.12,928.12,62362017
2021-07-30,928.43,886.59,928.43,868.33,77449074
2021-08-06,878.86,897.62,917.1,875.38,61099463
2021-08-13,896.71,920.79,938.77,896.09,60774023
2021-08-20,922.3,900.05,933.89,890.98,67596763
2021-08-27,899.45,906.41,923.56,899.21,60274653
2021-09-03,904.58,935.38,940.41,891.09,76481611
2021-09-10,936.03,955.22,961.53,934.41,95659689
2021-09-17,951.4,914.65,953.01,900.23,73954764
2021-09-24,903.05,908.26,923.22,900.4,36114763
2021-09-30,907.67,899.88,910.44,892.25,44764272
2021-10-08,907.11,923.21,923.92,905.72,13124070
2021-10-15,924.76,900.8,928.78,898.62,59031247
2021-10-22,901.2,905.25,910.76,887.82,63583417
2021-10-29,900.77,887.17,900.97,864.8,61402671
2021-11-05,884.2,887.6,895.48,871.73,62476944
2021-11-12,888.64,906.18,907.41,871.07,71865516
2021-11-19,908.83,927.71,931.16,907.02,76913368
2021-11-26,929.67,918.19,935.8,915.81,74470836
2021-12-03,904.99,928.74,929.68,897.84,87499141
2021-12-10,928.39,948.61,952.35,925.46,78027025
2021-12-17,947.77,936.89,955.34,933.75,77445180
2021-12-24,935.32,939.22,952.97,929.41,96107793
2021-12-31,938.16,955.43,956.52,934.07,74877897
2022-01-07,957.08,961.51,974.54,956.83,84591658
2022-01-14,957.94,932.76,968.54,932.53,97743901
2022-01-21,933.42,932.68,947.13,929.67,97089163
2022-01-28,928.94,878.17,930.73,862.45,86641838
2022-02-11,883.71,913.62,921.78,877.47,85699710
2022-02-18,909.27,916.28,919.8,902.43,82368309
2022-02-25,915.9,899.99,927.93,878.62,83142476
2022-03-04,903.7,908.24,923.11,891.16,105237985
2022-03-11,902.67,872.55,903.33,822.15,112318667
2022-03-18,867.13,860.37,871.51,798.75,119877440
2022-03-25,863.96,876.71,887.15,860.2,113080677
2022-04-01,870.4,884.78,886.14,862.29,120925423
2022-04-08,883.1,870.16,898.94,861.68,72989702
2022-04-15,879.46,861.28,897.01,851.0,158586862
2022-04-22,853.19,825.99,868.33,814.54,117960881
2022-04-29,813.19,790.71,813.19,724.64,128287608
2022-05-06,791.15,798.86,809.1,782.46,51213120
2022-05-13,796.01,829.43,835.77,796.01,126541993
2022-05-20,830.94,842.61,842.95,814.96,111539023
2022-05-27,843.23,840.72,848.76,812.13,104744254
2022-06-02,842.45,845.5,861.05,836.21,78352965
2022-06-10,844.2,834.08,850.91,819.84,108688629
2022-06-17,828.19,837.41,846.42,809.63,123013082
2022-06-24,838.44,847.56,848.29,825.38,103164739
2022-07-01,849.87,859.52,866.31,846.06,117657804
2022-07-08,859.38,854.33,868.47,848.14,93789829
2022-07-15,853.1,827.5,853.1,827.5,92309504
2022-07-22,827.13,857.7,866.15,827.13,87801677
2022-07-29,857.65,861.49,874.24,851.3,85603522
2022-08-05,862.3,844.05,863.97,818.43,93993851
2022-08-12,843.69,867.98,871.07,841.41,88470292
2022-08-19,866.85,868.26,876.57,859.91,100832175
2022-08-26,868.98,863.24,881.21,855.27,110215900
2022-09-02,852.74,866.14,875.79,848.61,105527568
2022-09-09,864.6,873.2,875.66,860.11,106030889
2022-09-16,874.98,841.74,884.13,841.74,99805470
2022-09-23,839.22,826.95,853.93,824.04,100002720
2022-09-30,821.4,789.56,829.89,789.56,99105816
2022-10-14,791.28,826.05,828.85,765.04,96810978
2022-10-21,823.1,833.08,846.44,822.05,114077010
2022-10-28,833.76,796.91,840.3,793.1,129132035
2022-11-04,793.34,845.3,845.3,793.34,127701260
2022-11-11,843.45,864.89,876.68,842.14,124002972
2022-11-18,865.95,876.25,886.99,861.5,147322330
2022-11-25,874.33,862.93,876.95,846.3,129999927
2022-12-02,855.49,897.65,899.62,850.17,157643623
2022-12-09,901.4,928.89,939.81,901.3,226596279
2022-12-16,926.33,928.13,945.56,918.45,239265028
2022-12-23,930.41,893.7,934.72,886.58,185701660
2022-12-30,890.4,904.92,909.57,886.25,179488209
2023-01-06,902.81,911.53,928.65,902.81,157283507
2023-01-13,911.56,908.02,915.3,896.6,134460727
2023-01-20,909.26,921.57,922.12,909.03,142304605
2023-02-03,931.02,959.71,961.85,929.1,170335204
2023-02-10,957.91,975.78,978.55,952.91,145817049
2023-02-17,976.8,967.26,993.65,962.07,177547775
2023-02-24,967.57,977.06,986.64,965.92,150471868
2023-03-03,974.33,988.93,991.48,966.66,148556206
2023-03-10,989.94,957.92,989.94,957.92,117780158
2023-03-17,956.61,960.83,964.58,944.25,121029355
2023-03-24,964.17,992.04,993.18,954.5,186681455
2023-03-31,991.8,986.78,992.05,966.49,192514364
2023-04-07,985.23,984.56,997.56,973.22,152023267
2023-04-14,984.43,979.64,989.54,958.65,184097959
2023-04-21,976.91,934.55,977.44,934.55,181688577
2023-04-28,934.24,946.87,946.92,906.95,179676491
2023-05-05,946.75,958.64,962.54,946.33,85150508
2023-05-12,957.99,953.52,966.58,941.96,194774139
2023-05-19,950.74,942.75,951.8,927.36,148406408
2023-05-26,941.79,928.5,945.74,915.14,127416363
2023-06-02,928.53,949.92,950.51,912.4,149307167
2023-06-09,948.72,948.69,957.7,941.42,164759264
2023-06-16,947.34,964.61,969.47,943.85,161783210
2023-06-21,963.78,931.68,964.16,931.68,91561062
2023-06-30,925.68,950.54,951.82,907.74,124685702
2023-07-07,951.86,951.18,961.27,943.51,113481202
2023-07-14,952.8,957.12,961.53,943.26,111088542
2023-07-21,953.84,967.27,976.29,945.43,133612303
2023-07-28,961.18,976.94,979.12,955.99,159653835
2023-08-04,977.98,982.5,992.27,976.76,189803905
2023-08-11,980.48,953.33,981.48,952.91,125512327
2023-08-18,946.99,951.73,969.24,943.79,118770772
2023-08-25,949.41,903.18,958.48,899.95,110574913
2023-09-01,949.57,951.57,955.5,913.56,148666519
2023-09-08,953.07,941.43,965.35,936.43,125737915
2023-09-15,942.7,938.4,951.84,928.65,130734293
2023-09-22,936.72,942.27,951.78,921.62,130221996
2023-09-28,941.44,947.58,948.3,929.58,91063712
2023-10-13,945.14,925.1,945.14,923.75,132125966
2023-10-20,925.75,900.96,933.93,899.76,179215177
2023-10-27,897.85,931.95,934.55,875.47,173934161
2023-11-03,928.33,944.85,949.37,927.82,160618972
2023-11-10,946.64,964.7,976.06,946.64,186205471
2023-11-17,970.35,991.84,992.84,970.35,188656260
2023-11-24,991.59,988.98,1007.51,985.47,185680353
2023-12-01,986.88,1004.5,1006.01,978.83,144183520
2023-12-08,1005.05,983.62,1012.42,983.21,170809261
2023-12-15,978.65,1013.46,1016.26,974.7,168862237
2023-12-22,1011.88,981.14,1013.68,977.77,182277953
2023-12-29,976.98,984.74,985.3,950.17,147433301
2024-01-05,986.6,974.2,991.91,969.95,101352272
2024-01-12,973.12,960.4,975.97,953.23,136245777
2024-01-19,956.79,937.03,970.83,916.66,149065796
2024-01-26,934.8,923.32,937.91,861.0,193361865
2024-02-02,924.81,762.91,925.52,737.74,168876886
2024-02-08,753.56,734.52,753.56,652.05,171544151
2024-02-23,747.37,842.72,843.02,747.37,199252741
2024-03-01,847.04,860.46,897.48,813.42,238203638
2024-03-08,860.73,854.77,865.97,839.78,184214106
2024-03-15,853.89,895.48,895.48,853.3,191630406
2024-03-22,896.55,910.82,925.7,895.2,206653388
2024-03-29,908.89,887.6,910.89,858.82,173023488
2024-04-03,889.79,898.57,910.01,889.79,101189226
2024-04-12,896.08,871.95,896.08,857.93,139607749
2024-04-19,864.74,814.94,868.08,773.36,162897177
2024-04-26,810.05,842.53,844.67,793.61,131031551
2024-04-30,844.89,867.44,872.04,844.89,74841361
2024-05-10,876.26,874.15,887.99,869.84,146292880
2024-05-17,867.57,884.97,884.97,854.7,144648550
2024-05-24,883.92,848.51,885.15,848.51,133153477
2024-05-31,858.33,842.79,863.61,833.55,133002602
2024-06-07,842.37,788.91,842.48,765.71,165650299
2024-06-14,786.94,799.46,807.3,774.66,106474636
2024-06-21,795.3,779.66,805.64,771.52,121733139
2024-06-28,773.83,765.17,777.88,746.42,122773144
2024-07-05,764.18,758.09,779.19,739.06,115766757
2024-07-12,756.13,758.75,765.43,721.22,118348784
2024-07-19,757.4,740.09,757.4,724.83,99312017
2024-07-26,739.88,734.47,748.06,711.31,101618007
2024-08-02,735.1,754.24,768.99,728.82,126267231
2024-08-09,750.44,748.43,763.42,740.19,150332149
2024-08-16,746.59,747.27,753.16,734.81,111560388
2024-08-23,746.06,722.58,752.93,715.53,168669021
2024-08-30,721.96,750.23,758.98,714.73,167268534
2024-09-06,750.48,741.83,754.58,739.49,169376610
2024-09-13,738.18,728.57,748.44,728.38,143190636
2024-09-20,727.01,741.82,744.0,711.39,94518335
2024-09-27,741.49,843.03,849.1,738.18,266758164
2024-09-30,876.77,933.21,939.29,860.06,107683057
2024-10-11,1031.35,883.3,1047.9,873.56,365191628
2024-10-18,886.85,926.11,940.12,871.79,346490443
2024-10-25,931.22,981.46,988.26,928.2,380177359
2024-11-01,984.82,982.93,1029.31,979.4,450602263
2024-11-08,980.08,1068.17,1085.4,979.95,488574974
2024-11-15,1061.8,1050.45,1095.54,1050.04,513276371
2024-11-22,1056.37,1072.73,1115.1,1013.82,523089782
2024-11-29,1079.54,1154.39,1163.9,1064.27,602172935
2024-12-06,1157.72,1185.99,1193.06,1153.91,762841253
2024-12-13,1183.88,1236.72,1255.14,1167.49,861171958
2024-12-20,1240.96,1198.71,1252.73,1150.53,645297646
2024-12-27,1192.29,1144.23,1193.29,1102.74,500951098
2025-01-03,1139.3,1064.22,1139.38,1062.21,393832579
2025-01-10,1056.02,1045.56,1095.68,1030.0,542265569
2025-01-17,1029.66,1116.56,1134.5,1017.37,541487033
2025-01-24,1122.06,1115.38,1135.1,1093.75,444067123
2025-01-27,1119.88,1102.21,1125.8,1102.21,77383754
2025-02-07,1110.92,1143.57,1156.92,1100.77,310844136
2025-02-14,1146.74,1167.2,1184.75,1143.74,601776969
2025-02-21,1168.53,1183.15,1183.15,1136.03,508203854
2025-02-28,1182.87,1159.67,1195.77,1157.0,510466417
2025-03-07,1161.23,1193.42,1207.68,1153.96,433155651
2025-03-14,1192.77,1224.75,1224.75,1179.57,406157185
2025-03-21,1231.61,1190.96,1235.75,1186.9,407319038
2025-03-28,1190.87,1156.65,1194.59,1151.09,306664506
2025-04-03,1148.67,1147.09,1157.25,1125.35,210231471
2025-04-11,1073.99,1095.11,1106.59,944.35,506772322
2025-04-18,1109.6,1115.63,1138.55,1102.78,462388588
2025-04-25,1110.58,1144.17,1162.16,1107.51,443793270
2025-04-30,1145.58,1145.99,1151.29,1117.32,247704746
2025-05-09,1152.67,1192.29,1204.59,1152.67,382504609
2025-05-16,1205.78,1234.92,1242.48,1199.1,463189356
2025-05-23,1236.81,1219.04,1270.36,1219.02,436568138
2025-05-30,1218.74,1242.23,1263.75,1216.03,399776828
2025-06-06,1236.89,1264.28,1274.4,1236.89,294006259
2025-06-13,1266.31,1259.01,1298.71,1257.44,418137376
2025-06-20,1253.79,1216.14,1276.6,1214.09,320237541
2025-06-27,1209.37,1277.14,1280.44,1208.51,344234762
2025-07-04,1279.07,1283.59,1296.89,1277.47,347545240
2025-07-11,1281.97,1313.12,1316.85,1281.97,390449648
2025-07-18,1314.23,1323.31,1326.93,1292.41,377713791
2025-07-25,1321.49,1349.38,1350.57,1319.47,403935879
2025-08-01,1350.08,1341.86,1356.1,1332.37,402524324
