日期,开盘,收盘,最高,最低,周成交量
2021-05-07,12.29,11.97,12.43,11.96,8968878
2021-05-14,11.95,11.64,11.98,11.26,20583077
2021-05-21,11.71,11.17,11.72,11.12,16875257
2021-05-28,11.21,11.74,12.14,11.1,22945582
2021-06-04,11.74,11.72,12.08,11.47,22749265
2021-06-11,11.77,11.82,12.08,11.65,20672833
2021-06-18,11.84,11.2,11.9,11.1,12668984
2021-06-25,11.18,11.08,11.18,10.9,19116902
2021-07-02,11.1,10.96,11.28,10.72,17653202
2021-07-09,10.88,10.68,10.94,10.5,18668279
2021-07-16,10.69,10.31,10.84,10.3,13524079
2021-07-23,10.31,9.99,10.33,9.96,13711653
2021-07-30,9.96,9.81,10.21,9.63,18697404
2021-08-06,9.8,10.24,10.54,9.78,18367120
2021-08-13,10.2,10.36,10.48,10.17,12076974
2021-08-20,10.35,10.13,10.39,10.05,13291853
2021-08-27,10.11,10.11,10.4,9.64,22439047
2021-09-03,9.98,11.03,11.12,9.5,53774485
2021-09-10,11.05,11.0,11.4,10.9,41839457
2021-09-17,10.86,10.86,11.45,10.54,24273859
2021-09-24,10.7,11.52,11.84,10.66,20676604
2021-09-30,11.48,10.92,11.48,10.51,17935268
2021-10-08,10.9,10.94,11.14,10.77,3957826
2021-10-15,11.01,11.08,11.57,10.95,21090808
2021-10-22,11.0,10.87,11.7,10.78,34322413
2021-10-29,10.85,10.92,11.08,10.4,17290090
2021-11-05,10.91,10.86,11.35,10.78,19061144
2021-11-12,10.86,10.39,11.02,10.1,21433268
2021-11-19,10.36,10.4,10.52,10.05,25939097
2021-11-26,10.3,9.97,10.33,9.81,30996774
2021-12-03,9.9,9.87,9.94,9.61,19573177
2021-12-10,9.87,10.15,10.23,9.83,19721039
2021-12-17,10.15,10.05,10.26,9.92,22234119
2021-12-24,10.09,10.08,10.22,9.97,18489428
2021-12-31,10.08,10.23,10.38,10.04,22228937
2022-01-07,10.26,10.4,10.74,10.2,30256487
2022-01-14,10.39,10.43,11.1,10.25,29353209
2022-01-21,10.43,10.58,10.87,10.28,25333250
2022-01-28,10.5,11.38,11.8,10.32,68543397
2022-02-11,11.3,11.3,11.5,10.76,54398522
2022-02-18,11.18,10.89,11.2,10.47,35494468
2022-02-25,10.8,12.66,12.66,10.49,97725094
2022-03-18,13.93,17.7,19.5,13.89,297245826
2022-03-25,18.0,20.23,20.23,17.34,260587646
2022-04-01,21.5,16.0,22.25,15.78,219076954
2022-04-08,15.85,14.7,15.9,14.42,60148311
2022-04-15,16.16,13.76,16.17,13.55,197746395
2022-04-22,13.95,13.6,14.75,13.31,80694135
2022-04-29,13.41,13.79,13.96,12.67,91105599
2022-05-06,13.61,13.78,14.1,13.4,26945679
2022-05-13,13.64,13.87,14.35,13.55,79786837
2022-05-20,13.81,13.74,13.87,13.05,58775157
2022-05-27,14.11,14.07,14.84,13.22,90240937
2022-06-02,13.99,13.6,14.02,13.47,39458708
2022-06-10,13.53,13.47,14.02,13.34,42094256
2022-06-17,13.55,13.3,13.58,13.16,37789953
2022-06-24,13.31,13.34,13.36,13.12,28272581
2022-07-01,13.36,13.22,13.59,13.19,33256529
2022-07-08,13.23,13.19,13.51,13.17,29154441
2022-07-15,13.19,12.79,13.2,12.78,26541155
2022-07-22,12.92,13.21,13.74,12.79,42992042
2022-07-29,13.28,13.32,14.14,13.23,59253282
2022-08-05,13.31,13.18,13.43,13.14,47380749
2022-08-12,13.17,13.14,13.26,13.11,55203234
2022-08-19,13.13,13.12,13.14,13.1,46322166
2022-08-26,13.13,13.22,13.47,13.11,60737179
2022-09-02,13.2,13.12,13.72,12.81,52541860
2022-09-09,12.88,18.1,18.99,12.85,126730056
2022-09-16,17.86,17.58,19.18,16.52,117285919
2022-09-23,17.58,16.66,18.1,16.6,78896222
2022-09-30,16.38,16.45,17.55,16.02,56238351
2022-10-14,16.41,17.32,17.88,16.16,58326523
2022-10-21,17.1,17.63,18.11,17.01,48958317
2022-10-28,18.0,16.56,18.0,16.3,53004296
2022-11-04,16.43,16.34,17.33,16.0,58892952
2022-11-11,16.3,17.85,17.85,16.14,47144044
2022-11-18,18.55,18.27,19.19,16.5,92188865
2022-11-25,18.13,18.88,19.5,17.83,46783336
2022-12-02,18.52,20.3,21.29,18.2,45855341
2022-12-09,20.54,21.0,22.94,20.31,65380886
2022-12-16,21.0,20.6,21.4,20.2,33708977
2022-12-23,20.6,19.41,20.95,19.36,23959949
2022-12-30,19.64,20.83,21.18,19.3,31678801
2023-01-06,20.83,22.63,23.37,20.83,31831281
2023-01-13,22.64,22.73,22.87,21.49,35112744
2023-01-20,22.67,21.65,22.99,21.23,25761421
2023-02-03,22.27,21.11,22.31,20.81,28773220
2023-02-10,20.98,19.9,21.11,19.8,29146981
2023-02-17,19.81,19.3,20.45,19.22,31480327
2023-02-24,19.37,19.38,19.66,19.04,22335497
2023-03-03,19.38,19.5,19.54,19.09,20125474
2023-03-10,19.58,18.66,20.0,18.63,30341634
2023-03-17,18.63,18.4,19.35,18.4,25139336
2023-03-24,18.4,17.47,18.7,17.41,24530146
2023-03-31,17.68,17.77,17.8,17.12,20569009
2023-04-07,17.7,17.93,18.35,17.2,20681408
2023-04-14,17.8,17.21,17.93,17.03,18040086
2023-04-21,17.12,16.75,17.78,16.7,18554779
2023-04-28,16.49,16.78,17.0,16.01,15990626
2023-05-05,16.74,15.62,16.74,15.45,14679792
2023-05-12,15.73,15.3,15.85,15.12,24398809
2023-05-19,14.99,15.02,15.45,14.68,17138232
2023-05-26,15.12,14.91,15.5,14.56,15597261
2023-06-02,14.89,15.22,15.23,14.53,15842696
2023-06-09,15.28,14.75,15.3,14.32,19339726
2023-06-16,14.74,14.43,15.95,14.38,48024515
2023-06-21,14.36,13.47,14.37,13.43,24472917
2023-06-30,13.21,15.42,15.65,13.21,71280001
2023-07-07,15.51,15.91,16.63,15.27,49869452
2023-07-14,15.94,15.62,16.4,15.47,22568493
2023-07-21,15.82,16.37,16.52,15.27,33066199
2023-07-28,16.39,17.59,17.91,15.88,39658333
2023-08-04,17.5,17.2,18.15,17.17,26808533
2023-08-11,17.15,17.0,17.47,16.95,11415487
2023-08-18,16.91,16.68,17.3,16.05,15187014
2023-08-25,16.68,15.36,16.68,15.13,22241147
2023-09-01,16.05,15.78,16.05,15.19,12678918
2023-09-08,15.94,15.75,16.58,15.75,11384687
2023-09-15,15.89,16.0,16.42,15.68,9444770
2023-09-22,15.88,15.87,16.2,15.61,8207636
2023-09-28,15.83,15.42,15.85,15.25,8313665
2023-10-13,15.39,14.74,15.41,14.66,9538634
2023-10-20,14.79,14.17,14.92,14.16,9019945
2023-10-27,14.18,14.67,14.76,13.88,16470068
2023-11-03,14.69,15.19,15.29,14.58,13980526
2023-11-10,15.33,14.84,15.6,14.59,15723448
2023-11-17,14.8,14.91,15.0,14.49,12631750
2023-11-24,14.95,14.73,15.05,14.61,11583207
2023-12-01,14.73,14.57,14.98,14.47,10755617
2023-12-08,14.52,13.92,14.73,13.77,14669569
2023-12-15,13.86,14.23,14.58,13.65,13306155
2023-12-22,14.2,14.07,14.31,13.66,12325485
2023-12-29,13.97,14.47,14.5,13.51,13563692
2024-01-05,14.43,14.74,14.9,14.25,10575044
2024-01-12,14.68,14.69,14.94,14.33,10524391
2024-01-19,14.66,13.98,14.97,13.62,14316209
2024-01-26,13.89,14.39,14.51,12.79,15015953
2024-02-02,14.4,12.84,14.57,12.45,19531286
2024-02-08,12.77,14.62,15.8,11.71,28410288
2024-02-23,14.84,14.58,14.86,14.1,19189441
2024-03-01,14.87,14.74,15.24,14.15,22325851
2024-03-08,14.75,14.42,15.06,13.99,29386043
2024-03-15,14.46,15.14,15.94,14.1,31982990
2024-03-22,15.1,15.8,16.29,15.0,24533356
2024-03-29,15.73,15.72,15.85,15.05,17349240
2024-04-03,15.85,15.95,16.15,15.57,12137511
2024-04-12,15.87,16.01,16.29,15.55,16433724
2024-04-19,15.96,16.34,16.85,15.81,23582403
2024-04-26,16.35,16.63,17.36,16.13,25499339
2024-04-30,16.63,16.64,17.06,16.23,12451813
2024-05-10,16.86,15.85,16.86,15.82,25569400
2024-05-17,15.75,15.96,16.38,15.33,35450709
2024-05-24,15.97,15.5,16.75,15.44,30096247
2024-05-31,15.57,15.27,16.14,15.21,16777638
2024-06-07,15.34,14.76,15.37,14.66,17610624
2024-06-14,14.7,13.96,14.8,13.73,16817288
2024-06-21,13.82,13.39,14.09,13.2,20803080
2024-06-28,13.42,13.1,13.47,13.03,15267383
2024-07-05,13.15,12.9,13.39,12.52,24446523
2024-07-12,12.83,13.13,13.35,12.43,17364869
2024-07-19,13.1,12.86,13.28,12.72,14151164
2024-07-26,12.9,12.36,13.25,12.09,16518372
2024-08-02,12.34,12.48,12.95,12.16,19818209
2024-08-09,12.34,12.8,13.15,12.26,18030818
2024-08-16,12.75,13.39,13.7,12.57,20151798
2024-08-23,13.28,12.65,13.64,12.4,22578458
2024-08-30,12.65,13.15,13.44,11.98,16769987
2024-09-06,13.15,12.86,13.75,12.8,21825648
2024-09-13,12.8,12.07,12.93,12.06,13963534
2024-09-20,12.12,12.4,12.62,11.95,13429590
2024-09-27,12.4,14.3,14.55,12.37,38072214
2024-09-30,15.08,15.27,15.73,14.9,14807501
2024-10-11,16.8,14.39,16.8,13.78,74626550
2024-10-18,14.37,13.93,14.45,13.15,73102036
2024-10-25,13.95,13.8,14.14,13.53,58536201
2024-11-01,13.82,14.7,14.85,13.34,70760538
2024-11-08,14.72,14.26,14.9,14.13,85258044
2024-11-15,14.19,13.9,14.42,13.81,49657816
2024-11-22,13.91,13.4,14.08,13.37,33366224
2024-11-29,13.41,14.78,15.18,13.18,103921974
2024-12-06,14.75,14.4,14.81,14.12,47141339
2024-12-13,14.37,14.57,14.86,14.26,47428662
2024-12-20,14.57,14.05,14.61,13.77,24911226
2024-12-27,14.0,14.64,14.8,13.95,32285118
2025-01-03,14.57,13.79,14.75,13.73,23151979
2025-01-10,13.7,13.41,13.93,13.31,20961324
2025-01-17,13.5,14.35,14.43,13.5,29092284
2025-01-24,14.43,14.18,14.57,14.08,14192713
2025-01-27,14.18,14.53,14.59,14.15,5491598
2025-02-07,14.54,14.14,14.58,13.88,16153501
2025-02-14,14.13,14.21,14.37,13.9,22391848
2025-02-21,14.25,14.75,14.97,14.15,33498091
2025-02-28,14.7,13.93,14.95,13.9,27407800
2025-03-07,13.92,14.5,14.68,13.8,30658967
2025-03-14,14.5,15.25,15.75,14.37,52503254
2025-03-21,15.29,15.05,15.44,14.97,21626254
2025-03-28,15.04,14.78,15.34,14.7,17402256
2025-04-03,14.72,14.46,14.83,14.35,16257072
2025-04-11,13.97,13.79,14.09,12.74,42125337
2025-04-18,14.41,13.47,14.91,13.31,57930094
2025-04-25,13.49,13.39,14.52,13.1,111415621
2025-04-30,13.39,12.95,13.42,12.88,27706872
2025-05-09,12.96,13.14,13.4,12.95,32406796
2025-05-16,13.14,13.15,13.35,13.11,32113620
2025-05-23,13.16,13.29,13.92,13.13,40653259
2025-05-30,13.31,20.8,20.8,13.27,156360132
2025-06-06,22.88,18.19,23.1,18.19,407940024
2025-06-13,17.32,16.8,18.61,16.67,269682204
2025-06-20,16.5,15.82,16.97,15.75,108837668
2025-06-27,15.81,16.04,17.08,15.71,140932411
2025-07-04,16.07,15.78,16.14,15.75,94246270
2025-07-11,15.7,15.93,16.46,15.61,105844378
2025-07-18,15.93,15.99,16.07,15.38,70981029
2025-07-25,15.9,16.16,16.57,15.66,91764892
2025-08-01,16.07,16.2,16.8,15.51,137073620
2025-08-08,16.05,16.48,17.1,15.85,127015294
2025-08-15,16.35,16.93,17.58,16.33,146364126
2025-08-22,16.8,16.65,17.13,16.46,109332270
2025-08-29,16.68,16.12,16.91,15.83,90170360
2025-09-05,16.0,15.86,16.4,15.47,57803079
2025-09-12,15.9,15.9,16.56,15.85,48321262
2025-09-19,15.89,15.83,16.3,15.61,46461599
2025-09-26,15.93,15.77,16.47,15.66,67597922
2025-09-30,15.77,15.82,15.9,15.61,12460282
2025-10-10,15.72,15.72,15.78,15.33,17364552
2025-10-17,15.35,15.01,15.45,14.96,36277908
2025-10-24,15.14,15.26,15.42,15.03,23368801
2025-10-31,15.7,14.91,16.04,14.75,49179540
2025-11-07,14.93,15.04,15.21,14.72,27597848
2025-11-14,15.04,14.97,15.16,14.77,28463178
2025-11-21,14.92,14.18,14.99,14.17,31461873
2025-11-28,14.35,14.43,14.63,14.15,17020502
2025-12-05,14.43,14.11,14.47,13.9,19347992
2025-12-12,14.12,13.79,14.18,13.72,21087213
2025-12-19,13.79,14.17,14.5,13.67,19427038
2025-12-26,14.12,13.97,14.21,13.86,14188086
2025-12-31,13.95,13.67,13.95,13.53,11085698
2026-01-09,13.7,14.04,14.19,13.69,21630701
2026-01-16,15.44,18.68,18.68,15.44,33875975
2026-01-20,18.82,18.85,18.88,18.82,189108648
