日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1550.04,1592.31,1658.26,1548.79,3382474
2015-09-11,1624.15,1667.35,1685.42,1544.87,14632336
2015-09-18,1690.81,1604.8,1690.9,1489.79,13520309
2015-09-25,1579.82,1618.78,1664.64,1578.84,12184710
2015-09-30,1615.49,1597.62,1636.73,1592.22,7137683
2015-10-09,1634.7,1666.75,1670.89,1621.03,5606740
2015-10-16,1679.03,1851.8,1855.14,1672.44,23003268
2015-10-23,1878.55,1908.29,1912.34,1766.63,26233034
2015-10-30,1943.47,1883.85,1960.1,1836.38,23359927
2015-11-06,1857.75,1940.28,1941.84,1825.91,23303313
2015-11-13,1971.27,2001.14,2070.02,1940.0,27873671
2015-11-20,1958.5,2033.11,2094.59,1956.61,20875786
2015-11-27,2013.97,1913.88,2103.23,1888.5,20918669
2015-12-04,1934.13,1917.22,1999.18,1822.44,14907086
2015-12-11,1931.96,1845.13,1952.78,1832.4,10186563
2015-12-18,1835.24,1999.1,2023.64,1833.81,15934250
2015-12-25,1994.14,2003.41,2028.43,1966.41,14096342
2015-12-31,2010.82,1952.43,2013.87,1928.14,8767944
2016-01-08,1947.73,1687.02,1958.25,1597.2,10396232
2016-01-15,1637.62,1489.63,1666.11,1439.67,11212639
2016-01-22,1470.67,1512.24,1585.8,1460.37,9740647
2016-01-29,1534.1,1377.69,1545.75,1308.14,8349942
2016-02-05,1373.57,1414.89,1434.58,1338.03,7734611
2016-02-19,1366.68,1497.57,1509.15,1358.64,9376588
2016-02-26,1520.75,1442.85,1528.63,1391.77,13211400
2016-03-04,1413.28,1370.99,1464.36,1311.96,13961546
2016-03-11,1402.59,1350.91,1418.15,1332.36,7549521
2016-03-18,1375.74,1484.22,1490.68,1371.28,12961943
2016-03-25,1506.31,1501.09,1535.84,1480.84,12005050
2016-04-01,1511.02,1499.65,1532.27,1445.0,8869461
2016-04-08,1495.99,1530.69,1559.68,1494.28,10118646
2016-04-15,1548.04,1592.83,1607.56,1540.53,12598326
2016-04-22,1582.85,1499.26,1587.03,1468.31,10045305
2016-04-29,1492.69,1512.88,1536.38,1480.5,6326274
2016-05-06,1515.47,1498.01,1554.96,1497.74,6986944
2016-05-13,1484.18,1421.37,1487.96,1386.34,6786169
2016-05-20,1413.48,1396.85,1436.03,1367.69,6213900
2016-05-27,1403.74,1417.21,1427.4,1380.5,5990015
2016-06-03,1403.65,1477.19,1486.04,1394.49,8257653
2016-06-08,1483.94,1460.3,1487.16,1450.07,4134556
2016-06-17,1434.89,1438.7,1456.2,1387.48,10643538
2016-06-24,1441.94,1437.52,1469.42,1402.08,8650681
2016-07-01,1433.99,1487.28,1504.0,1431.21,8737863
2016-07-08,1486.22,1519.49,1535.78,1483.71,9911868
2016-07-15,1527.49,1548.35,1557.81,1498.66,9310317
2016-07-22,1543.09,1533.98,1571.31,1517.19,7299257
2016-07-29,1534.45,1535.7,1584.79,1504.62,8140369
2016-08-05,1531.25,1548.98,1569.31,1499.9,4713801
2016-08-12,1547.67,1585.57,1614.45,1534.35,6763593
2016-08-19,1587.46,1654.9,1659.48,1584.13,8330253
2016-08-26,1660.27,1649.14,1667.48,1593.5,24290551
2016-09-02,1650.54,1649.83,1715.13,1639.71,21731233
2016-09-09,1656.33,1722.06,1788.53,1651.31,31180641
2016-09-14,1684.65,1670.98,1719.66,1661.13,15995737
2016-09-23,1676.63,1677.51,1702.63,1668.82,15662978
2016-09-30,1672.89,1670.99,1677.88,1629.54,10500600
2016-10-14,1681.34,1735.44,1739.14,1672.93,16481800
2016-10-21,1743.52,1715.87,1757.8,1698.07,15934634
2016-10-28,1716.84,1689.87,1736.66,1689.03,10701889
2016-11-04,1681.04,1683.27,1708.52,1669.71,15203346
2016-11-11,1694.95,1702.79,1703.22,1647.38,12052767
2016-11-18,1700.97,1700.85,1736.21,1697.72,11448611
2016-11-25,1700.42,1711.28,1731.47,1678.02,12664052
2016-12-02,1713.67,1693.62,1726.75,1690.39,9751094
2016-12-09,1678.07,1677.29,1717.65,1673.66,6676653
