日期,开盘,收盘,最高,最低,周成交量
2017-08-11,10.81,11.42,11.68,10.65,35950054
2017-08-18,11.3,11.12,11.57,10.93,27888156
2017-08-25,11.12,11.34,12.15,11.01,36650901
2017-09-01,11.28,11.75,12.25,11.25,35422052
2017-09-08,11.61,11.69,11.97,11.51,19547665
2017-09-15,11.76,11.26,11.77,11.17,17555955
2017-09-22,11.28,11.28,11.7,10.97,16570364
2017-09-29,11.2,11.09,11.25,11.02,7690676
2017-10-13,11.13,11.45,11.93,11.09,23305991
2017-10-20,11.45,10.83,11.57,10.73,11667464
2017-10-27,10.83,11.0,11.09,10.78,9823867
2017-11-03,10.9,11.14,11.28,10.0,17011756
2017-11-10,11.12,10.89,11.17,10.6,13233501
2017-11-17,10.84,10.55,10.89,10.14,10377640
2017-11-24,10.5,10.49,10.72,10.15,11599808
2017-12-01,10.52,10.65,10.75,10.45,6406084
2017-12-08,10.66,10.48,10.7,10.3,6070367
2017-12-15,10.45,9.8,10.47,9.58,11277182
2017-12-22,9.73,9.41,9.99,9.08,18284443
2017-12-29,9.31,9.37,9.44,9.18,6781799
2018-01-05,9.37,9.46,9.49,9.22,7561215
2018-01-12,9.45,9.7,9.76,9.36,9898043
2018-01-19,9.62,10.49,10.98,9.56,33907343
2018-01-26,10.6,11.08,11.17,10.45,36352379
2018-02-02,11.11,10.42,11.96,9.35,45834711
2018-02-09,10.26,10.44,10.68,10.0,32448996
2018-02-14,10.56,10.49,10.85,10.27,14610742
2018-02-23,10.49,10.78,10.9,10.28,9502846
2018-03-02,10.8,10.34,10.83,10.11,26633377
2018-03-09,10.32,10.33,10.55,10.1,9159393
2018-03-16,10.36,9.81,10.36,9.8,13605727
2018-03-23,9.81,9.48,9.95,9.27,14690188
2018-03-30,9.5,9.59,9.85,9.3,18268420
2018-04-04,9.53,9.54,9.65,9.31,10305366
2018-04-13,9.44,9.42,9.57,9.21,10313200
2018-04-20,9.42,9.38,9.54,9.22,7358311
2018-04-27,9.38,10.02,10.1,9.3,15392862
2018-05-04,10.1,10.49,10.65,9.96,27930688
2018-05-11,10.34,10.45,10.99,10.34,23200714
2018-05-18,10.36,10.58,10.65,10.3,12295938
2018-05-25,10.64,10.67,10.92,10.51,7275435
2018-06-01,10.59,10.99,11.19,10.41,9609693
2018-06-08,10.95,11.57,11.67,10.72,12596111
2018-06-15,11.57,11.62,11.79,10.66,10841727
2018-06-22,11.53,11.25,11.53,10.98,10749901
2018-06-29,11.16,11.05,11.23,10.53,16703804
2018-07-06,10.86,8.43,10.98,7.86,74991911
2018-07-13,8.3,8.29,8.49,8.17,21665807
2018-07-20,8.23,8.32,8.33,8.23,15926832
2018-07-27,8.31,8.31,8.45,8.21,12094800
2018-08-03,8.34,8.3,8.4,7.8,15035800
2018-08-10,8.39,8.69,8.92,8.19,15448072
2018-08-17,8.68,8.42,8.68,8.22,8281800
2018-08-24,8.23,8.36,8.64,8.21,7313804
2018-08-31,8.35,8.31,8.47,8.22,6894257
2018-09-07,8.34,8.35,8.35,8.16,9604000
2018-09-14,8.32,8.31,8.34,8.14,6137183
2018-09-21,8.32,8.56,8.57,8.13,6021308
2018-09-28,8.56,8.57,8.77,8.48,4276787
2018-10-12,8.46,9.07,9.43,8.35,15649697
2018-10-19,8.92,9.68,9.98,8.9,26615676
2018-10-26,9.67,9.6,10.27,9.35,37109793
2018-11-02,9.5,9.52,9.72,9.3,26056604
2018-11-09,9.35,9.02,9.55,8.75,45000103
2018-11-16,9.05,9.35,9.91,8.8,28515026
2018-11-23,9.2,9.01,9.35,8.87,23350833
2018-11-30,9.02,9.0,9.18,8.9,9258312
2018-12-07,9.03,8.9,9.19,8.9,9478496
2018-12-14,8.95,8.89,9.26,8.8,7789745
2018-12-21,8.86,8.87,9.03,8.5,28835283
2018-12-28,8.71,8.55,8.85,8.25,26223347
2019-01-04,8.65,8.63,8.68,8.45,7026100
2019-01-11,8.63,8.75,8.75,8.56,8633137
2019-01-18,8.75,8.78,8.85,8.67,5019500
2019-01-25,8.76,8.79,8.82,8.7,9201300
2019-02-01,8.8,6.38,8.84,6.38,13378200
2019-02-15,5.74,5.62,6.31,5.17,300519320
2019-02-22,5.58,6.01,6.4,5.56,243243201
2019-03-01,6.01,6.09,6.29,5.95,166760729
2019-03-08,6.11,6.79,7.28,6.06,221888975
2019-03-15,6.79,6.7,7.55,6.3,146021511
2019-03-22,6.79,6.67,7.04,6.6,83163618
2019-03-29,6.53,6.56,6.73,6.18,60478779
2019-04-04,6.56,6.73,6.9,6.52,59373459
2019-04-12,6.77,6.71,6.91,6.5,58709954
2019-04-19,6.72,6.72,6.79,6.33,52402735
2019-04-26,6.77,6.13,7.25,5.93,82776756
2019-04-30,6.08,5.51,6.08,5.35,20072100
2019-05-10,5.36,5.08,5.36,4.83,29475100
2019-05-17,5.02,4.7,5.18,4.65,27833882
2019-05-24,4.69,4.92,5.05,4.51,29144269
2019-05-31,4.93,5.8,5.98,4.87,58796513
2019-06-06,5.9,5.98,6.27,5.72,34825315
2019-06-14,6.0,5.88,6.09,5.66,27292590
2019-06-21,6.02,5.82,6.15,5.66,17979310
2019-06-28,5.83,5.55,5.86,5.5,18766679
2019-07-05,5.61,5.37,5.73,5.35,19136059
2019-07-12,5.37,5.24,5.37,5.01,22855270
2019-07-19,5.23,5.15,5.38,5.04,14000052
2019-07-26,5.15,5.08,5.17,4.92,10778511
2019-08-02,5.06,4.92,5.07,4.76,13188386
2019-08-09,4.86,4.91,4.97,4.75,12081478
2019-08-16,4.9,4.92,5.16,4.81,9921704
2019-08-23,4.97,5.44,5.94,4.96,28697439
2019-08-30,5.2,5.19,5.47,5.13,15442841
2019-09-06,5.19,5.16,5.25,5.09,16594104
2019-09-12,5.2,5.27,5.39,5.16,12779628
2019-09-20,5.26,5.02,5.28,4.96,14979395
2019-09-27,5.02,5.04,5.12,4.91,10931573
2019-09-30,5.04,5.04,5.05,4.97,836100
2019-10-11,5.04,5.02,5.08,4.95,5464700
2019-10-18,5.01,5.02,5.03,4.74,12501132
2019-10-25,4.99,5.28,5.38,4.91,16773914
2019-11-01,5.36,5.23,5.42,5.13,15983686
2019-11-08,5.26,5.35,5.41,5.26,10991979
2019-11-15,5.3,5.37,5.53,5.19,28706766
2019-11-22,5.29,5.41,5.62,5.16,30884028
2019-11-29,5.44,5.39,5.76,5.3,23741566
2019-12-06,5.37,5.39,5.48,5.31,15231923
2019-12-13,5.35,5.4,5.41,5.06,36926575
2019-12-20,5.4,5.88,5.96,5.33,53144376
2019-12-27,5.95,5.93,6.05,5.66,47943916
2020-01-03,5.92,5.8,5.96,5.68,54508173
2020-01-10,5.72,5.77,6.0,5.68,94396578
2020-01-17,5.75,5.0,6.05,5.0,159477578
2020-01-23,4.5,3.99,5.11,3.94,147257505
2020-02-07,3.59,3.76,3.76,3.01,94627715
2020-02-14,3.86,4.45,4.64,3.74,134537122
2020-02-21,4.38,4.89,5.09,4.37,94918543
2020-02-28,4.78,5.3,5.7,4.71,75156994
2020-03-06,5.27,5.3,5.9,5.04,111423703
2020-03-13,5.11,5.0,5.25,4.5,48992702
2020-03-20,5.08,4.95,5.14,4.65,29230744
2020-03-27,4.89,5.16,5.4,4.7,40338079
2020-04-03,5.0,3.73,5.05,3.49,77007195
2020-04-10,3.76,3.61,3.93,3.53,37135895
2020-04-17,3.54,3.46,3.57,3.25,68609192
2020-04-24,3.48,3.03,3.48,3.03,41642204
2020-04-30,3.0,2.76,3.15,2.73,25800901
2020-05-08,2.62,2.61,2.62,2.49,30394410
2020-05-15,2.7,2.96,3.11,2.64,37491718
2020-05-22,2.96,2.75,2.96,2.69,19298304
2020-05-29,2.75,2.67,2.77,2.63,11562708
2020-06-05,2.68,2.93,3.04,2.65,15827404
2020-06-12,2.94,2.88,2.96,2.76,12750812
2020-06-19,2.88,2.79,2.93,2.77,10440352
2020-06-24,2.78,2.75,2.78,2.64,9551704
2020-07-03,2.77,2.91,2.93,2.65,18118773
2020-07-10,2.89,3.11,3.11,2.82,31292060
2020-07-17,3.27,2.95,3.27,2.9,33559726
2020-07-24,2.97,3.01,3.1,2.93,19251936
2020-07-31,3.02,3.07,3.2,2.97,30134088
2020-08-07,3.06,3.05,3.12,3.01,32365826
2020-08-14,3.04,3.0,3.07,2.95,17774600
2020-08-21,2.99,2.99,3.03,2.95,14552080
2020-08-28,3.01,2.98,3.04,2.93,15804548
2020-09-04,2.98,3.23,3.23,2.97,18939729
2020-09-11,3.25,3.06,3.39,2.92,36222269
2020-09-18,3.08,3.08,3.18,3.04,9629944
2020-09-25,3.05,2.92,3.1,2.91,8208558
2020-09-30,2.92,2.85,2.92,2.8,3814000
2020-10-09,2.85,2.88,2.89,2.85,1377040
2020-10-16,2.9,2.94,2.94,2.85,6625800
2020-10-23,2.93,2.9,3.0,2.84,6174900
2020-10-30,2.9,2.92,2.98,2.86,6134000
2020-11-06,2.9,3.05,3.08,2.89,9633600
2020-11-13,3.06,3.2,3.26,3.05,17414800
2020-11-20,3.19,3.15,3.28,3.09,12225900
2020-11-27,3.15,3.12,3.18,3.11,6063890
2020-12-04,3.12,3.19,3.21,3.06,6074416
2020-12-11,3.2,3.1,3.35,3.07,14142890
2020-12-18,2.98,2.95,3.1,2.81,10958234
2020-12-25,2.95,2.82,2.96,2.72,11933304
2020-12-31,2.8,2.91,2.96,2.8,8839800
2021-01-08,2.94,3.03,3.15,2.91,16836549
2021-01-15,3.04,2.95,3.09,2.86,13478924
2021-01-22,2.95,3.14,3.15,2.95,10776192
2021-01-29,3.14,3.16,3.3,3.05,16193176
2021-02-05,3.19,3.08,3.27,3.03,10181758
2021-02-10,3.08,3.17,3.17,3.07,5199680
2021-02-19,3.24,3.34,3.35,3.18,7114400
2021-02-26,3.33,3.74,3.74,3.31,31861003
2021-03-05,3.8,3.82,3.98,3.73,30390392
2021-03-12,3.92,3.91,3.92,3.6,28999045
2021-03-19,3.88,4.1,4.28,3.59,41901087
2021-03-26,4.4,4.45,5.46,4.14,129379596
2021-04-02,4.3,4.03,4.54,3.96,63175292
2021-04-09,4.05,4.06,4.32,4.01,23714190
2021-04-16,4.06,4.45,4.53,3.86,31672407
2021-04-23,4.45,4.7,4.92,4.44,30381544
2021-04-30,4.7,4.18,4.97,4.08,34549200
2021-05-07,4.38,4.13,4.38,4.05,8024700
2021-05-14,4.13,4.14,4.34,4.08,17923404
2021-05-21,4.1,3.98,4.13,3.74,19405204
2021-05-28,4.04,3.88,4.04,3.86,10966200
2021-06-04,3.88,3.93,4.19,3.79,19755700
2021-06-11,3.96,4.41,4.58,3.92,29623444
2021-06-18,4.38,4.03,4.48,3.94,17154018
2021-06-25,3.97,3.91,4.19,3.88,17945800
2021-07-02,3.89,3.78,4.13,3.75,16525900
2021-07-09,3.7,3.82,3.94,3.69,13984502
2021-07-16,3.82,4.09,4.2,3.71,18595005
2021-07-23,4.14,3.8,4.15,3.79,12831909
2021-07-30,3.83,3.95,4.1,3.63,14400156
2021-08-06,3.91,3.81,4.07,3.7,14811506
2021-08-13,3.76,3.82,4.07,3.71,19241104
2021-08-20,3.83,3.48,3.85,3.42,23934408
2021-08-27,3.47,3.54,3.66,3.46,11101904
2021-09-03,3.52,3.39,3.57,3.36,12636336
2021-09-10,3.41,3.53,3.72,3.39,19780320
2021-09-17,3.54,3.55,3.68,3.46,16400800
2021-09-24,3.43,3.47,3.59,3.43,7269200
2021-09-30,3.54,3.53,3.54,3.2,10828040
2021-10-08,3.46,3.51,3.54,3.45,3331800
2021-10-15,3.51,3.68,3.74,3.45,17334596
2021-10-22,3.63,3.36,3.68,3.32,10758240
2021-10-29,3.38,3.19,3.38,3.01,11843335
2021-11-05,3.18,3.32,3.44,2.98,17957852
2021-11-12,3.36,3.4,3.9,3.2,47861849
2021-11-19,3.44,3.93,3.95,3.43,53206618
2021-11-26,3.93,3.67,4.02,3.65,47367832
2021-12-03,3.64,3.58,4.0,3.57,22893448
2021-12-10,3.68,4.53,4.53,3.64,92011816
2021-12-17,4.57,4.38,4.86,4.27,86210115
2021-12-24,4.35,4.26,5.04,4.15,87887204
2021-12-31,4.19,4.36,4.48,4.08,39361700
2022-01-07,4.36,4.28,4.75,4.27,40672100
2022-01-14,4.24,4.13,4.44,4.1,26781900
2022-01-21,4.2,3.98,4.36,3.92,31565896
2022-01-28,4.09,3.81,4.1,3.67,23824800
2022-02-11,3.75,3.67,3.95,3.58,23585035
2022-02-18,3.68,3.57,3.75,3.5,20166964
2022-02-25,3.57,3.58,3.84,3.52,25212800
2022-03-04,3.61,3.52,3.69,3.39,22867213
2022-03-11,3.53,3.47,3.59,3.24,17838200
2022-03-18,3.45,3.35,3.52,3.14,23213700
2022-03-25,3.38,3.38,3.58,3.33,23111041
2022-04-01,3.39,3.41,3.45,3.31,15880100
2022-04-08,3.41,3.48,3.63,3.39,15057600
2022-04-15,3.47,3.47,4.18,3.27,82679344
2022-04-22,3.4,4.28,4.75,3.19,185602624
2022-04-29,3.85,4.3,4.6,3.47,158391864
2022-05-06,4.3,4.48,4.65,4.21,51392548
2022-05-13,4.5,4.99,5.2,4.12,171465619
2022-05-20,4.91,4.54,4.95,4.45,103374939
2022-05-27,4.65,4.16,4.81,4.09,65084824
2022-06-02,4.18,4.08,4.29,4.0,35949612
2022-06-10,4.1,4.26,4.75,4.0,76046816
2022-06-17,4.18,4.04,4.2,4.0,52539900
2022-06-24,4.0,3.96,4.05,3.85,39033141
2022-07-01,3.93,3.79,4.02,3.74,28909680
2022-07-08,3.81,3.78,3.82,3.61,22973800
2022-07-15,3.81,3.66,4.13,3.65,43937292
2022-07-22,3.61,4.13,4.45,3.61,76059500
2022-07-29,4.16,4.21,4.44,4.09,63668811
2022-08-05,4.21,4.31,4.31,4.02,47113637
2022-08-12,4.3,4.3,4.38,4.16,31929200
2022-08-19,4.26,4.44,4.74,4.18,42913800
2022-08-26,4.41,4.53,5.16,4.28,146786142
2022-09-02,4.57,5.1,5.34,4.54,197736553
2022-09-09,5.35,4.44,5.35,4.35,144411631
2022-09-16,4.43,4.11,4.49,4.11,47803945
2022-09-23,4.09,3.9,4.2,3.86,41631504
2022-09-30,3.88,3.7,3.93,3.66,27661041
2022-10-14,3.75,3.89,3.97,3.63,22682880
2022-10-21,3.88,3.77,3.96,3.76,25297629
2022-10-28,3.75,3.95,4.15,3.65,37518324
2022-11-04,3.95,4.04,4.17,3.84,50257333
2022-11-11,4.04,4.12,4.24,4.0,34034200
2022-11-18,4.18,5.17,5.17,4.07,118455773
2022-11-25,5.2,4.43,5.25,4.41,303313868
2022-12-02,4.41,4.72,4.84,4.36,118364142
2022-12-09,4.68,4.73,4.93,4.68,81608173
2022-12-16,4.74,4.96,5.24,4.65,73926688
2022-12-23,4.92,4.92,5.45,4.67,89290832
2022-12-30,4.87,5.28,5.6,4.59,91214545
2023-01-06,5.29,5.15,5.73,5.15,200926296
2023-01-13,5.28,4.99,5.55,4.95,97789368
2023-01-20,5.02,5.15,5.17,4.77,65346320
2023-02-03,5.2,5.28,5.39,5.06,60016853
2023-02-10,5.23,5.37,5.53,5.21,51778932
2023-02-17,5.34,5.28,5.73,5.27,61127963
2023-02-24,5.35,5.2,5.46,5.08,40649439
2023-03-03,5.16,5.55,5.57,5.06,47366380
2023-03-10,5.62,5.44,5.63,5.19,50934700
2023-03-17,5.42,5.55,5.66,5.28,43908671
2023-03-24,5.57,5.72,5.92,5.55,76924900
2023-03-31,5.72,5.64,5.81,5.35,53611600
2023-04-07,5.63,5.77,5.87,5.5,40017900
2023-04-14,5.75,6.06,6.35,5.59,105568891
2023-04-21,6.09,5.67,6.42,5.6,164208599
2023-04-28,5.79,5.71,5.88,5.17,84673488
2023-05-05,5.68,5.75,5.97,5.67,34137700
2023-05-12,5.73,5.37,5.78,5.15,93279604
2023-05-19,5.38,5.1,5.45,4.75,62836945
2023-05-26,5.1,5.38,5.46,5.0,38803600
2023-06-02,5.38,5.26,5.52,5.2,57469800
2023-06-09,5.27,6.41,6.95,5.24,269936303
2023-06-16,6.53,6.15,6.59,6.07,163525008
2023-06-21,6.15,6.18,6.73,6.06,119784334
2023-06-30,6.22,6.61,7.45,6.22,264384499
2023-07-07,6.57,6.16,6.58,6.11,107227278
2023-07-14,6.28,6.13,6.3,5.86,64900004
2023-07-21,6.08,5.81,6.11,5.79,38002624
2023-07-28,5.8,5.72,6.04,5.64,35817224
2023-08-04,5.71,5.61,5.86,5.5,35675400
2023-08-11,5.57,5.46,5.73,5.42,28024259
2023-08-18,5.36,5.27,5.59,5.27,20365759
2023-08-25,5.25,5.07,5.37,5.06,27282000
2023-09-01,5.3,5.16,5.4,5.02,41901300
2023-09-08,5.16,5.53,5.98,5.09,85918099
2023-09-15,5.28,4.83,5.3,4.7,98735159
2023-09-22,4.84,4.85,4.95,4.7,35184351
2023-09-28,4.86,5.15,5.19,4.78,37614204
2023-10-13,5.15,4.91,5.16,4.9,37132000
2023-10-20,4.91,4.83,5.26,4.69,65787499
2023-10-27,4.73,5.15,5.17,4.55,69563063
2023-11-03,5.15,5.36,5.66,5.12,88795288
2023-11-10,5.39,5.77,6.33,5.38,250176154
2023-11-17,5.81,5.75,5.93,5.67,96342112
2023-11-24,5.78,5.75,5.92,5.7,74186004
2023-12-01,5.73,5.94,5.97,5.53,74602919
2023-12-08,5.88,5.98,6.22,5.79,90197624
2023-12-15,5.98,6.48,6.77,5.92,195748820
2023-12-20,6.49,6.19,6.59,6.11,81785741
2023-12-29,6.13,6.08,6.65,5.56,178086271
2024-01-05,6.2,6.1,7.36,6.03,377918790
2024-01-12,5.99,5.6,6.39,5.57,191547800
2024-01-19,5.6,5.38,5.81,5.14,110475700
2024-01-26,5.42,5.21,5.51,4.87,119062784
2024-02-02,5.17,4.11,5.2,3.97,79563000
2024-02-08,4.05,3.71,4.08,3.14,107097760
2024-02-23,3.75,4.51,4.59,3.72,115268043
2024-03-01,4.5,4.93,5.08,4.16,139592008
2024-03-08,5.06,4.57,5.13,4.46,144247232
2024-03-15,4.55,5.31,5.69,4.43,181840060
2024-03-22,5.3,5.49,5.64,5.11,157015273
2024-03-29,5.49,5.23,5.61,5.09,101834338
2024-04-03,5.28,5.21,5.41,5.13,33843500
2024-04-12,5.23,5.01,5.58,4.89,65877232
2024-04-19,4.9,4.38,5.02,4.2,68685064
2024-04-26,4.38,4.85,4.91,4.25,48811830
2024-04-30,4.85,4.96,5.05,4.82,15403700
2024-05-10,4.9,4.96,5.29,4.9,43779481
2024-05-17,4.96,5.0,5.78,4.75,105876957
2024-05-24,4.93,4.79,5.15,4.75,44366400
2024-05-31,4.86,4.73,5.2,4.7,33543100
2024-06-07,4.73,4.42,4.73,4.18,38984748
2024-06-14,4.35,4.34,4.49,4.17,21108888
2024-06-21,4.33,4.12,4.38,4.01,23040402
2024-06-28,4.11,4.04,4.18,3.83,26977796
2024-07-05,4.0,4.02,4.23,3.91,17178232
2024-07-12,4.07,3.77,4.07,3.71,19241400
2024-07-19,3.76,3.69,3.76,3.5,20699300
2024-07-26,3.69,3.46,3.76,3.21,46937000
2024-08-02,3.35,3.61,3.71,3.33,28856100
2024-08-09,3.6,3.62,3.79,3.55,29838500
2024-08-16,3.62,4.02,4.17,3.52,61342655
2024-08-23,3.95,3.89,4.55,3.83,150142262
2024-08-30,3.92,4.1,4.24,3.71,91508600
2024-09-06,4.06,4.06,4.19,3.97,61553700
2024-09-13,4.1,3.99,4.39,3.96,62025500
2024-09-20,3.99,4.13,4.15,3.86,28956900
2024-09-27,4.13,4.44,4.5,4.06,51054852
2024-09-30,4.66,4.8,4.84,4.45,32882000
2024-10-11,5.23,4.12,5.28,4.07,101650284
2024-10-18,4.15,4.5,4.64,4.11,105804320
2024-10-25,4.47,4.73,4.86,4.41,102896120
2024-11-01,4.71,4.7,5.2,4.68,150940368
2024-11-08,4.79,4.95,5.2,4.61,112354700
2024-11-15,4.92,4.67,5.08,4.65,99071156
2024-11-22,4.66,4.57,4.84,4.3,73974400
2024-11-29,4.56,5.2,5.27,4.46,139532740
2024-12-06,5.22,5.52,5.87,5.13,164564200
2024-12-13,5.5,5.56,5.95,5.2,150238272
2024-12-20,5.54,5.17,5.7,5.08,128328604
2024-12-27,5.03,4.0,5.03,3.79,161640583
2025-01-03,4.01,3.49,4.01,3.48,101139580
2025-01-10,3.47,3.43,3.63,3.3,74298829
2025-01-17,3.38,3.59,3.76,3.3,72323204
2025-01-24,3.59,3.02,3.65,3.02,71622104
2025-01-27,2.72,3.13,3.22,2.72,57419840
2025-02-07,3.02,3.24,3.38,2.95,91449040
2025-02-14,3.27,3.23,3.52,3.2,139675900
2025-02-21,3.25,3.68,4.2,3.25,293590476
2025-02-28,3.64,3.64,4.12,3.51,212279681
2025-03-07,3.33,3.31,3.64,3.18,161229587
2025-03-14,3.31,3.42,3.5,3.3,84475228
2025-03-21,3.45,3.87,3.87,3.45,226771400
2025-03-28,3.89,3.4,4.07,3.4,357260444
2025-04-03,3.21,3.06,3.38,2.95,154932440
2025-04-11,2.9,3.05,3.18,2.52,111636400
2025-04-18,3.03,2.88,3.2,2.85,79532400
2025-04-25,2.86,2.69,2.91,2.52,127354800
2025-04-29,2.6,2.54,2.6,2.33,57881004
2025-05-09,2.45,2.68,2.77,2.41,136718216
2025-05-16,2.66,2.89,3.07,2.66,108815287
2025-05-23,3.03,2.95,3.18,2.91,110712700
2025-05-30,2.99,3.28,3.33,2.96,86676999
2025-06-06,3.22,3.71,3.75,3.22,97530100
2025-06-13,3.71,3.33,3.71,3.3,87414200
2025-06-20,3.32,3.24,3.5,3.2,66585800
2025-06-27,3.2,3.03,3.36,3.03,70929328
2025-07-04,3.01,3.12,3.22,3.01,60809803
2025-07-11,3.08,3.09,3.23,3.07,46539300
2025-07-18,3.09,3.1,3.18,2.94,37330607
2025-07-25,3.11,3.09,3.2,3.03,43135800
2025-08-01,3.09,2.97,3.15,2.92,42176000
2025-08-08,2.97,2.99,3.08,2.94,48783205
2025-08-15,3.0,3.34,3.43,2.98,116236700
2025-08-22,3.3,3.52,3.52,3.25,88832056
2025-08-29,3.51,3.29,3.52,3.17,77113300
2025-09-05,3.31,3.28,3.36,3.15,64269071
2025-09-12,3.28,3.55,3.64,3.24,72663700
2025-09-19,3.56,3.43,3.6,3.35,62834144
2025-09-26,3.44,3.79,3.96,3.4,119881400
2025-09-30,3.84,4.18,4.18,3.76,41382700
2025-10-10,4.38,4.47,4.47,4.11,70623800
2025-10-17,4.25,3.94,4.42,3.9,102350700
2025-10-24,3.93,4.31,4.38,3.93,66766900
2025-10-31,4.25,3.88,4.32,3.81,68451956
2025-11-07,3.88,3.96,4.17,3.82,54470120
2025-11-14,3.93,4.03,4.17,3.88,54153700
2025-11-21,3.98,3.43,4.0,3.43,75775900
2025-11-28,3.41,3.85,3.99,3.39,60331700
2025-12-05,3.87,3.56,3.89,3.54,41062200
2025-12-12,3.56,3.64,3.69,3.52,37214300
2025-12-19,3.6,3.37,3.64,3.2,46659000
2025-12-26,3.39,3.77,3.79,3.21,55463200
2025-12-31,3.84,3.66,3.84,3.58,26824024
