日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1492.54,1530.21,1676.77,1487.73,335027
2015-09-11,1575.76,1777.05,1782.26,1441.48,2945875
2015-09-18,1806.32,1637.08,1806.32,1445.24,2260137
2015-09-25,1635.58,1710.25,1846.1,1624.87,3850317
2015-09-30,1722.98,1827.16,1894.28,1677.93,1285592
2015-10-09,1898.81,1944.9,1946.21,1879.17,1086533
2015-10-16,1952.85,2242.05,2255.84,1944.97,3992610
2015-10-23,2261.68,2240.01,2326.11,2074.66,3453469
2015-10-30,2249.57,2262.84,2530.77,2188.3,4510872
2015-11-06,2162.27,2322.39,2329.43,2060.07,2674979
2015-11-13,2304.42,2365.95,2472.78,2245.06,1733178
2015-11-20,2334.65,2684.93,2734.51,2324.64,2545442
2015-11-27,2683.1,2724.34,2922.28,2624.2,2754701
2015-12-04,2764.4,3045.59,3062.52,2665.97,3495206
2015-12-11,3054.56,2942.15,3056.98,2835.31,2722664
2015-12-18,2868.89,3090.34,3128.16,2820.01,2706584
2015-12-25,3108.11,3148.33,3174.54,2931.32,2189593
2015-12-31,3139.01,3131.86,3227.2,3083.57,1689817
2016-01-08,3110.48,2443.86,3115.32,2241.85,1954832
2016-01-15,2339.11,2096.35,2400.73,1978.58,2180340
2016-01-22,2033.12,2194.43,2300.0,2033.12,2072812
2016-01-29,2221.08,1860.99,2275.82,1732.83,1913428
2016-02-05,1853.44,2016.01,2096.52,1775.23,1419274
2016-02-19,1918.74,2213.04,2265.31,1916.64,2049986
2016-02-26,2256.34,2075.28,2351.94,1991.82,2476011
2016-03-04,2040.96,1878.32,2073.3,1765.61,2284807
2016-03-11,1920.76,1944.65,2005.57,1800.54,2564663
2016-03-18,1966.45,2279.56,2297.41,1954.3,3423073
2016-03-25,2309.21,2225.85,2389.23,2185.19,2864251
2016-04-01,2252.87,2236.1,2302.66,2146.66,2903168
2016-04-08,2241.34,2177.96,2318.15,2143.17,2031918
2016-04-15,2205.6,2364.17,2422.86,2166.38,3050130
2016-04-22,2412.4,2226.54,2465.55,2134.48,3246794
2016-04-29,2206.71,2313.52,2344.78,2168.58,2047271
2016-05-06,2319.9,2297.49,2441.32,2290.78,2012997
2016-05-13,2251.41,2128.16,2303.3,2047.9,2175059
2016-05-20,2118.63,2153.91,2225.62,2085.92,1613904
2016-05-27,2164.88,2269.15,2315.16,2150.77,2414275
2016-06-03,2240.52,2394.61,2429.31,2197.47,2972977
2016-06-08,2403.81,2376.94,2449.6,2356.76,1658435
2016-06-17,2318.09,2241.44,2351.76,2141.31,1870481
2016-06-24,2244.63,2170.42,2299.27,2059.58,1549074
2016-07-01,2145.92,2251.76,2277.3,2145.92,1431809
2016-07-08,2227.18,2279.2,2327.61,2222.38,1771945
2016-07-15,2281.13,2324.05,2358.94,2197.37,1864791
2016-07-22,2314.38,2370.47,2406.87,2276.75,2267711
2016-07-29,2363.05,2245.14,2450.67,2217.58,2113916
2016-08-05,2225.7,2235.0,2267.09,2160.77,898879
2016-08-12,2225.41,2192.26,2284.75,2154.15,1193601
2016-08-19,2179.25,2231.69,2254.53,2170.84,1169636
2016-08-26,2227.15,2170.7,2253.79,2131.11,859283
2016-09-02,2173.44,2148.33,2198.01,2129.96,603937
2016-09-09,2159.97,2170.87,2209.1,2122.53,785331
2016-09-14,2136.09,2121.43,2140.43,2083.56,493194
2016-09-23,2126.76,2204.24,2218.05,2119.27,1172326
2016-09-30,2183.97,2142.31,2220.19,2128.04,877927
2016-10-14,2163.35,2201.83,2212.7,2153.23,891888
2016-10-21,2203.83,2227.75,2256.21,2170.86,1092653
2016-10-28,2223.92,2172.7,2235.84,2170.36,782063
2016-11-04,2167.81,2175.93,2202.41,2156.83,640502
2016-11-11,2183.93,2196.52,2201.5,2149.25,935848
2016-11-18,2192.1,2243.84,2255.53,2186.94,1314584
2016-11-25,2234.91,2247.19,2314.09,2204.83,1897374
2016-12-02,2247.1,2233.98,2281.18,2220.71,1308313
2016-12-09,2239.27,2242.72,2326.12,2234.42,1343389
2016-12-16,2240.24,2201.81,2244.51,2111.93,761685
2016-12-23,2205.81,2238.19,2253.71,2180.58,757301
2016-12-30,2218.83,2164.26,2269.08,2161.82,649108
2017-01-06,2177.03,2190.03,2230.9,2171.04,731716
2017-01-13,2184.09,2043.51,2185.03,2043.21,705120
2017-01-20,2041.46,1913.25,2041.46,1839.05,682888
2017-01-26,1918.42,1975.53,1981.14,1912.18,386242
2017-02-03,1969.41,1965.69,1981.48,1959.14,73872
2017-02-10,1965.77,2054.23,2100.15,1957.84,851267
2017-02-17,2033.14,2020.33,2070.44,2015.57,564704
2017-02-24,2024.91,2060.83,2074.2,1999.26,772769
2017-03-03,2059.71,2094.37,2116.97,2054.89,875153
2017-03-10,2095.03,2114.85,2159.96,2086.53,720368
2017-03-17,2104.08,2151.99,2180.06,2092.13,659379
2017-03-24,2151.63,2183.94,2236.49,2134.52,1030126
2017-03-31,2176.09,2136.96,2214.58,2132.81,1366558
2017-04-07,2135.01,2207.26,2214.04,2113.62,906629
2017-04-14,2181.91,2004.46,2198.76,2002.64,1354973
2017-04-21,1989.35,1957.3,2012.62,1922.69,680664
2017-04-28,1952.39,1854.35,1954.81,1811.75,658983
2017-05-05,1844.3,1789.94,1866.08,1789.94,594389
2017-05-12,1779.5,1658.1,1814.15,1644.73,616601
2017-05-19,1672.49,1747.7,1799.6,1660.56,660318
2017-05-26,1732.78,1657.06,1737.45,1586.15,642991
2017-06-02,1675.31,1619.67,1679.93,1570.28,399770
2017-06-09,1627.81,1675.02,1688.53,1622.4,534727
2017-06-16,1665.47,1705.75,1722.29,1630.6,593212
2017-06-23,1695.8,1676.1,1729.07,1647.37,615944
2017-06-30,1671.99,1707.84,1708.88,1663.87,426369
2017-07-07,1708.14,1724.14,1751.94,1697.94,556637
2017-07-14,1717.02,1655.49,1728.83,1654.69,499645
2017-07-21,1636.51,1545.14,1638.59,1509.67,608389
2017-07-28,1534.39,1521.71,1549.13,1488.42,523130
2017-08-04,1517.53,1574.93,1581.79,1504.23,705601
2017-08-11,1556.04,1496.42,1566.92,1488.53,775802
2017-08-18,1503.07,1566.9,1602.32,1499.14,794492
2017-08-25,1559.38,1550.97,1562.49,1523.53,528303
2017-09-01,1559.55,1591.23,1601.07,1549.69,1061350
2017-09-08,1580.56,1604.12,1633.26,1580.05,1072810
2017-09-15,1601.63,1643.37,1672.22,1593.42,1251855
2017-09-22,1626.8,1629.61,1653.86,1606.3,779438
2017-09-29,1626.46,1582.75,1631.13,1562.82,650226
2017-10-13,1595.86,1708.12,1733.78,1578.83,1486163
2017-10-20,1696.48,1698.36,1710.48,1612.55,1368940
2017-10-27,1690.68,1721.4,1736.53,1654.04,998766
2017-11-03,1703.1,1666.37,1710.93,1638.42,633592
2017-11-10,1665.71,1702.77,1717.86,1647.66,688485
2017-11-17,1695.74,1533.56,1705.07,1519.99,721559
2017-11-24,1522.34,1476.7,1531.11,1459.87,544872
2017-12-01,1469.87,1462.47,1480.1,1443.52,379291
2017-12-08,1459.88,1420.8,1460.91,1399.58,375938
2017-12-15,1421.41,1426.13,1439.99,1407.41,352651
2017-12-22,1422.64,1368.0,1422.64,1364.23,394550
2017-12-29,1371.11,1402.22,1412.02,1326.42,509283
2018-01-05,1392.13,1426.04,1429.81,1384.87,480066
2018-01-12,1419.06,1545.81,1560.81,1393.88,1260635
2018-01-19,1494.59,1318.77,1505.7,1311.53,1246052
2018-01-26,1309.7,1357.27,1362.4,1291.09,689580
2018-02-02,1361.7,1230.11,1413.6,1178.68,2261244
2018-02-09,1196.71,1107.16,1289.92,1096.58,2004095
2018-02-14,1121.38,1191.9,1203.78,1108.1,682190
2018-02-23,1227.42,1251.36,1265.24,1217.08,723818
2018-03-02,1265.07,1337.1,1384.16,1246.72,2363139
2018-03-09,1347.57,1361.53,1378.12,1317.29,2072069
2018-03-16,1361.7,1399.62,1423.8,1352.65,2158815
2018-03-23,1389.65,1257.58,1395.39,1240.21,1475488
2018-03-30,1229.4,1363.25,1380.59,1210.78,1579535
2018-04-04,1371.5,1431.27,1445.3,1367.12,1293313
2018-04-13,1451.47,1445.19,1459.39,1327.89,2432926
2018-04-20,1531.92,1390.81,1622.0,1385.88,3949414
2018-04-27,1398.3,1355.58,1429.55,1352.68,1780174
2018-05-04,1362.61,1349.13,1373.04,1284.45,1012727
2018-05-11,1353.18,1426.63,1454.1,1349.24,2338871
2018-05-18,1417.61,1440.05,1471.05,1369.67,2397380
2018-05-25,1447.17,1510.25,1523.09,1443.26,2563642
2018-06-01,1499.01,1359.31,1554.31,1346.29,2246278
2018-06-08,1375.2,1325.46,1399.09,1314.96,1340655
2018-06-15,1322.75,1312.01,1366.32,1293.91,1329744
2018-06-22,1284.26,1137.8,1284.5,1110.47,1057128
2018-06-29,1157.54,1172.94,1174.19,1095.24,709984
2018-07-06,1172.54,1088.66,1187.72,1070.2,855174
2018-07-13,1094.45,1105.52,1118.04,1044.97,712908
2018-07-20,1100.13,1107.86,1130.72,1090.93,967502
2018-07-27,1099.52,1124.49,1161.82,1091.96,970074
2018-08-03,1121.57,1051.22,1133.67,1040.79,716488
2018-08-10,1050.78,1088.41,1089.27,996.4,652628
2018-08-17,1066.4,1046.01,1075.64,1024.97,539565
2018-08-24,1043.35,1035.35,1068.62,1029.38,499936
2018-08-31,1042.14,1026.84,1076.96,1016.25,565688
2018-09-07,1025.38,1027.19,1039.3,992.98,519832
2018-09-14,1027.75,988.44,1038.62,983.65,1012249
2018-09-21,988.27,1095.57,1105.05,981.59,1460935
2018-09-28,1088.4,1079.87,1128.47,1073.63,2171541
2018-10-12,1074.65,961.85,1077.12,918.31,1386005
2018-10-19,969.43,958.67,999.69,911.94,1311098
2018-10-26,963.55,986.95,1020.15,943.09,1453400
2018-11-02,985.01,1006.81,1009.79,953.29,1029616
2018-11-09,997.94,1015.49,1031.79,992.66,1423942
2018-11-16,1014.44,1130.17,1143.08,1012.75,1818009
2018-11-23,1135.79,1056.88,1146.77,1050.03,1272699
2018-11-30,1051.48,1038.53,1083.05,1011.88,857449
2018-12-07,1067.0,1074.57,1098.6,1048.34,1192229
2018-12-14,1059.55,1085.34,1105.52,1058.58,1201377
2018-12-21,1077.08,1048.34,1080.21,1032.12,907847
2018-12-28,1051.68,1065.95,1092.4,1023.63,1644479
2019-01-04,1068.68,1090.67,1090.75,1041.56,877644
2019-01-11,1088.32,1139.36,1164.34,1086.95,2602641
2019-01-18,1114.51,1067.14,1120.45,1056.04,1511370
2019-01-25,1069.22,1058.67,1082.3,1045.18,870799
2019-02-01,1065.63,1038.83,1068.6,979.77,1208791
2019-02-15,1041.01,1127.97,1140.96,1037.47,1394769
2019-02-22,1137.95,1188.13,1199.88,1134.36,2022918
2019-03-01,1204.44,1226.27,1287.46,1194.78,2661458
2019-03-08,1238.69,1341.16,1406.41,1232.35,3567860
2019-03-15,1362.8,1300.48,1424.72,1261.4,2671652
2019-03-22,1312.02,1381.4,1383.86,1292.55,2315328
2019-03-29,1352.92,1365.25,1377.02,1273.58,1828290
2019-04-04,1404.49,1488.8,1514.18,1388.86,3010712
2019-04-12,1484.35,1443.02,1521.02,1424.97,2857838
2019-04-19,1460.42,1504.13,1540.81,1425.06,2951740
2019-04-26,1494.77,1372.12,1523.89,1363.0,2359994
2019-04-30,1386.22,1360.89,1386.22,1315.15,475937
2019-05-10,1307.33,1273.4,1320.24,1167.35,1124412
2019-05-17,1289.87,1214.12,1305.08,1208.38,1456777
2019-05-24,1215.71,1174.46,1277.12,1165.67,1431663
2019-05-31,1184.32,1190.4,1249.85,1172.71,953574
2019-06-06,1195.12,1111.27,1196.98,1099.34,891761
2019-06-14,1106.19,1113.97,1152.35,1099.7,806929
2019-06-21,1110.3,1185.65,1185.65,1099.73,754029
2019-06-28,1196.41,1148.91,1211.22,1134.82,1057867
2019-07-05,1166.74,1199.05,1205.75,1159.87,985169
2019-07-12,1195.14,1128.26,1195.14,1119.17,601697
2019-07-19,1121.56,1114.11,1140.86,1103.66,508662
2019-07-26,1119.09,1146.43,1165.21,1083.64,840949
2019-08-02,1130.95,1109.74,1149.13,1084.37,607770
2019-08-09,1102.34,1057.83,1107.07,1021.66,654539
2019-08-16,1055.97,1056.04,1066.53,1021.05,439615
2019-08-23,1065.13,1114.53,1134.24,1060.06,1037085
2019-08-30,1123.74,1051.17,1128.86,1046.29,1153839
2019-09-06,1052.79,1102.5,1117.22,1050.69,955958
2019-09-12,1112.36,1144.05,1170.13,1105.94,1421032
2019-09-20,1144.22,1136.0,1180.91,1128.54,1086108
2019-09-27,1129.3,1124.65,1148.04,1083.08,1088785
2019-09-30,1120.98,1107.08,1129.85,1105.75,204991
2019-10-11,1111.57,1160.14,1161.95,1107.25,1245968
2019-10-18,1156.88,1101.49,1160.19,1101.49,1149731
2019-10-25,1094.71,1130.83,1131.06,1070.52,1037449
2019-11-01,1199.56,1200.45,1329.61,1175.56,3667658
2019-11-08,1203.84,1196.56,1221.61,1152.98,2620050
2019-11-15,1183.99,1114.04,1210.84,1105.41,2284294
2019-11-22,1102.55,1128.41,1198.99,1095.77,2787139
2019-11-29,1124.63,1079.42,1124.63,1069.33,1286866
2019-12-06,1082.68,1119.61,1122.93,1070.96,1058639
2019-12-13,1113.57,1124.32,1134.1,1100.55,1321334
2019-12-20,1161.79,1181.14,1218.07,1150.1,2518947
2019-12-27,1167.43,1176.5,1194.94,1136.33,1444919
2020-01-03,1160.04,1227.71,1228.7,1145.93,1331143
2020-01-10,1216.43,1255.2,1265.46,1213.4,2119182
2020-01-17,1245.7,1238.3,1293.79,1230.17,2185648
2020-01-23,1245.5,1153.98,1255.07,1130.97,1249264
2020-02-07,1038.53,1165.62,1165.62,986.05,2123539
2020-02-14,1161.5,1237.11,1247.15,1155.47,2683520
2020-02-21,1245.2,1367.3,1390.47,1242.59,3917454
2020-02-28,1355.16,1308.01,1448.99,1287.08,4037466
2020-03-06,1310.62,1337.55,1378.64,1296.02,3402282
2020-03-13,1312.74,1224.9,1341.61,1167.67,2613308
2020-03-20,1235.31,1152.14,1255.12,1120.15,1643812
2020-03-27,1122.56,1134.15,1145.68,1084.01,1138593
2020-04-03,1114.49,1092.0,1116.59,1069.11,925901
