日期,开盘,收盘,最高,最低,周成交量
2022-01-14,36.29,36.89,36.95,36.21,2687152
2022-01-21,36.9,37.08,37.97,36.48,3138500
2022-01-28,37.07,36.33,37.2,36.15,2495250
2022-02-11,36.5,36.8,37.97,36.5,2864543
2022-02-18,37.0,37.92,38.88,37.0,5287083
2022-02-25,37.81,38.38,38.95,37.0,12381645
2022-03-04,38.41,38.73,39.69,38.0,6953369
2022-03-11,39.39,39.71,41.16,38.59,10687964
2022-03-18,39.2,38.81,39.64,38.2,5363817
2022-03-25,38.81,39.41,42.59,38.65,3854446
2022-04-01,39.42,38.85,39.42,38.58,1979499
2022-04-08,38.8,38.82,38.98,38.63,890795
2022-04-15,39.05,39.74,39.79,39.05,3460414
2022-04-22,39.91,39.82,40.0,39.12,2547464
2022-04-29,39.5,39.72,41.69,38.98,3696886
2022-05-06,39.63,39.55,39.9,39.35,2325191
2022-05-13,39.6,39.23,39.75,38.98,3595280
2022-05-20,38.9,39.05,39.3,38.43,5215281
2022-05-27,39.05,39.5,39.8,38.99,4330492
2022-06-02,39.51,39.08,39.51,38.75,3298208
2022-06-10,38.97,38.97,39.21,38.76,3038795
2022-06-17,39.54,39.04,39.72,38.56,6507483
2022-06-24,38.96,38.55,38.99,38.55,2271786
2022-07-01,38.6,38.1,38.81,38.05,7043328
2022-07-08,38.2,36.97,38.38,36.87,9949400
2022-07-15,37.04,36.52,37.08,36.45,7608100
2022-07-22,36.68,36.77,36.8,36.19,4902359
2022-07-29,36.78,37.72,37.77,36.78,5764159
2022-08-05,37.75,38.2,38.5,37.41,10683418
2022-08-12,37.9,38.21,38.61,37.9,2754100
2022-08-19,38.26,37.86,38.44,37.81,2878524
2022-08-26,37.83,38.27,38.28,37.72,5184400
2022-09-02,38.21,37.52,38.21,37.38,2791535
2022-09-09,37.65,38.13,38.16,37.65,2758200
2022-09-16,38.13,37.53,38.19,37.52,2914091
2022-09-23,37.55,37.96,38.72,37.55,3087400
2022-09-30,37.96,38.18,38.18,37.56,7117400
2022-10-14,38.21,38.31,38.63,38.21,7713525
2022-10-21,38.18,37.94,38.31,37.91,7626936
2022-10-28,38.14,38.38,38.6,38.14,3722800
2022-11-04,38.26,38.29,39.22,37.17,4883259
2022-11-11,38.46,39.76,40.01,38.46,5396282
2022-11-18,39.76,39.76,39.82,39.4,7675851
2022-11-25,39.76,39.79,39.84,39.45,5691069
2022-12-02,39.84,40.03,40.04,39.58,7759540
2022-12-09,39.98,39.43,39.98,38.09,8250741
2022-12-16,39.44,39.34,39.9,39.23,5828793
2022-12-23,39.36,39.68,40.12,39.36,8463727
2022-12-30,39.74,40.05,40.05,39.66,3714049
2023-01-06,39.92,39.9,40.38,39.84,6712018
2023-01-13,40.0,40.44,40.47,40.0,5200641
2023-01-20,40.62,41.19,41.53,40.62,7633060
2023-02-03,40.38,41.26,41.44,40.36,5434283
2023-02-10,41.26,40.1,41.26,40.0,5542303
2023-02-17,40.26,40.08,40.39,40.06,6700183
2023-02-24,40.13,40.36,40.38,40.13,4056682
2023-03-03,40.3,40.58,40.58,40.24,1829317
2023-03-10,40.81,40.7,40.94,40.43,5270136
2023-03-17,41.22,42.1,43.21,41.06,19602418
2023-03-24,42.79,42.89,43.44,42.2,22258464
2023-03-31,42.89,42.88,42.89,42.37,10549600
2023-04-07,42.71,43.41,43.51,42.22,6470751
2023-04-14,43.19,43.76,44.96,42.87,8797901
2023-04-21,43.71,42.97,43.71,42.9,4260327
2023-04-28,43.13,43.07,43.51,43.06,2796600
2023-05-05,43.91,44.26,44.37,43.91,1793900
2023-05-12,44.25,43.74,44.25,43.58,4217685
2023-05-19,43.98,43.39,44.0,43.28,2823213
2023-05-26,43.51,43.22,43.76,43.16,1276100
2023-06-02,43.22,43.78,44.0,43.06,2260418
2023-06-09,43.34,43.8,43.8,43.28,1921600
2023-06-16,43.8,43.65,43.98,43.32,807777
2023-06-21,43.65,43.6,43.88,43.55,377900
2023-06-30,43.6,43.58,44.04,43.36,1741683
2023-07-07,43.66,43.7,43.79,43.55,961900
2023-07-14,43.75,44.01,44.23,43.65,3647160
2023-07-21,44.0,44.49,44.85,44.0,1963363
2023-07-28,44.44,44.17,44.6,44.14,1699383
2023-08-04,44.1,44.04,44.4,43.96,2409457
2023-08-11,44.15,44.17,44.24,43.93,2609500
2023-08-18,44.18,44.2,44.43,44.14,1745714
2023-08-25,44.2,44.49,46.16,44.2,3137887
2023-09-01,44.48,44.85,44.97,44.38,8622557
2023-09-08,44.98,45.36,45.4,44.92,1920000
2023-09-15,45.38,45.58,46.48,45.31,7011954
2023-09-22,45.61,45.7,46.44,45.26,3892308
2023-09-28,45.69,44.63,45.98,44.37,4429420
2023-10-13,44.63,44.01,44.63,43.36,8860795
2023-10-20,44.78,45.98,46.16,44.65,9775391
2023-10-27,45.98,45.96,46.34,45.63,7800700
2023-11-03,46.44,46.07,46.44,45.93,9245604
2023-11-10,46.16,45.51,46.16,45.21,6419400
2023-11-17,45.16,45.71,46.03,45.16,5446891
2023-11-24,45.44,44.96,45.52,44.86,5426815
2023-12-01,45.13,45.9,46.01,45.13,6171400
2023-12-08,46.39,45.85,46.74,45.58,8790159
2023-12-15,45.3,45.84,46.28,45.15,5663900
2023-12-22,45.85,46.29,46.4,45.71,4174159
2023-12-29,47.01,46.45,47.01,46.23,5798200
2024-01-05,46.46,46.53,46.72,46.29,4827332
2024-01-12,46.4,46.36,46.54,46.23,3985400
2024-01-19,46.54,46.37,47.16,46.07,3967200
2024-01-26,46.44,46.24,46.44,45.94,4799164
2024-02-02,46.29,46.72,46.74,46.23,3680757
2024-02-08,46.74,46.53,46.74,46.0,6573100
2024-02-23,46.3,46.17,46.4,46.11,4347677
2024-03-01,46.25,46.6,46.64,46.25,695252
2024-03-08,46.85,48.74,49.0,46.85,8845377
2024-03-15,48.96,48.88,49.21,48.48,7148795
2024-03-22,48.89,49.33,50.0,48.46,5729567
2024-03-29,49.6,51.09,51.21,49.42,11573518
2024-04-03,54.95,52.15,56.0,51.2,6571318
2024-04-12,52.91,54.82,54.83,52.9,22031042
2024-04-19,54.65,54.6,55.3,53.9,31118800
2024-04-26,54.61,53.18,54.61,52.0,20368253
2024-04-30,53.18,52.68,53.18,52.55,2991200
2024-05-10,51.99,53.59,53.65,51.99,7457877
2024-05-17,53.42,54.05,54.24,53.01,4392659
2024-05-24,54.96,52.98,55.7,52.69,19413000
2024-05-31,52.98,53.26,53.67,52.81,6103900
2024-06-07,53.0,53.82,54.35,52.57,2993590
2024-06-14,52.58,52.54,52.6,52.12,2965100
2024-06-21,52.78,53.61,53.8,52.61,3342600
2024-06-28,53.5,52.8,53.5,52.13,6210600
2024-07-05,52.88,53.63,53.7,52.69,8916600
2024-07-12,54.17,54.42,54.7,53.48,6195500
2024-07-19,54.42,54.1,57.65,53.92,6856791
2024-07-26,54.1,53.34,54.68,53.0,7446915
2024-08-02,53.8,54.93,54.95,53.42,5031383
2024-08-09,54.9,53.81,54.9,52.87,8584300
2024-08-16,53.94,54.37,54.9,53.85,6146200
2024-08-23,54.85,54.89,55.45,54.77,8755300
2024-08-30,55.1,55.03,55.76,54.93,9028291
2024-09-06,54.97,55.05,55.08,54.44,3813895
2024-09-13,54.83,55.93,56.08,54.51,4306800
2024-09-20,56.1,56.56,56.9,55.64,3433400
2024-09-27,56.8,57.3,57.51,56.64,7509167
2024-09-30,57.3,56.95,57.38,55.93,2348691
2024-10-11,56.94,57.28,57.39,56.22,5576261
2024-10-18,57.42,59.17,59.8,57.29,15201163
2024-10-25,59.6,59.77,60.6,59.35,12611100
2024-11-01,59.69,60.27,66.23,59.59,12484045
2024-11-08,60.07,58.75,60.39,58.23,38140635
2024-11-15,58.75,56.64,58.83,56.48,34522531
2024-11-22,57.27,59.9,59.9,57.22,39311700
2024-11-29,59.9,59.05,59.92,58.0,32535598
2024-12-06,58.5,58.83,59.24,58.33,38112400
2024-12-13,59.23,59.85,60.3,59.04,20137300
2024-12-20,59.22,58.7,59.49,58.48,18599800
2024-12-27,59.02,59.35,59.5,58.85,11235209
2025-01-03,59.24,60.08,60.15,58.82,21464600
2025-01-10,60.03,60.88,60.89,59.65,40163896
2025-01-17,60.88,61.24,61.42,60.42,30595500
2025-01-24,60.73,62.02,62.1,60.71,23720800
2025-01-27,62.0,61.87,62.0,61.66,6133900
2025-02-07,63.81,64.04,64.48,63.66,21438400
2025-02-14,64.44,65.89,66.6,64.44,48142599
2025-02-21,64.74,65.51,66.08,64.59,45139000
2025-02-28,65.5,64.27,66.0,64.23,50825514
2025-03-07,64.35,65.03,65.37,64.2,75066300
2025-03-14,65.18,66.58,66.85,64.7,68393600
2025-03-21,66.6,67.57,68.13,66.42,72111300
2025-03-28,67.57,69.31,69.32,67.38,55863600
2025-04-03,69.92,70.92,72.4,69.38,117770904
2025-04-11,68.16,72.51,73.29,68.16,172791552
2025-04-18,72.53,75.7,76.66,72.53,155790788
2025-04-25,76.7,75.24,80.12,74.71,375901809
2025-04-30,74.9,74.59,75.76,74.27,118085500
2025-05-09,75.96,75.18,77.2,74.14,146717777
2025-05-16,73.17,71.65,73.85,69.91,200889300
2025-05-23,71.92,74.39,74.92,71.83,126253100
2025-05-30,74.26,73.6,74.61,72.43,102100491
2025-06-06,74.93,74.68,75.09,74.45,69285300
2025-06-13,73.64,75.8,76.42,73.18,106362800
2025-06-20,76.22,74.26,76.23,74.15,103179541
2025-06-27,74.33,73.18,74.74,73.0,67683500
2025-07-04,72.7,73.97,74.45,72.66,59493000
2025-07-11,73.41,73.69,73.98,72.95,63922700
2025-07-18,74.17,73.96,74.37,73.69,73191800
2025-07-25,74.09,74.03,75.4,73.91,69372800
2025-08-01,73.77,73.45,73.91,73.09,46064336
2025-08-08,74.3,74.99,75.05,74.16,114967500
2025-08-15,74.42,73.94,74.54,73.75,65191656
2025-08-22,73.92,73.74,74.14,73.43,38021665
2025-08-29,74.09,74.81,74.83,74.09,74893046
2025-09-05,75.34,77.66,77.98,75.34,180054600
2025-09-12,78.02,79.5,79.83,78.02,108315106
2025-09-19,79.17,78.95,80.28,78.57,122327151
2025-09-26,79.98,81.58,81.98,79.81,112618107
2025-09-30,81.78,83.48,83.9,81.69,49390400
2025-10-10,87.2,85.97,87.85,85.84,67590512
2025-10-17,87.6,95.75,95.95,87.6,329268143
2025-10-24,93.16,89.49,95.19,89.2,245435834
2025-10-31,89.4,87.91,89.45,85.55,224178991
2025-11-07,87.57,87.91,87.99,86.42,93011699
2025-11-14,88.52,90.98,91.85,88.52,170097260
2025-11-21,89.2,88.34,89.71,87.73,149948300
2025-11-28,88.52,90.71,90.9,88.32,113920300
2025-12-05,91.55,91.38,92.07,90.39,141109162
2025-12-12,91.14,92.31,92.32,90.32,125804700
2025-12-19,92.95,93.18,93.6,92.01,167146132
2025-12-26,93.89,96.53,97.25,93.7,189672020
2025-12-31,96.46,93.14,96.73,91.2,150536360
2026-01-09,94.49,95.96,96.13,94.14,177056796
2026-01-16,97.97,98.65,99.29,97.43,134128896
2026-01-22,99.9,103.48,104.77,99.67,171572472
