日期,开盘,收盘,最高,最低,周成交量
2018-09-21,4.22,4.29,4.35,4.15,8428770
2018-09-28,4.27,4.26,4.31,4.22,6335307
2018-10-12,4.21,3.73,4.23,3.57,7148642
2018-10-19,3.73,3.49,3.78,3.33,6192181
2018-10-26,3.5,3.7,3.81,3.49,12223198
2018-11-02,3.69,3.85,3.87,3.6,10005762
2018-11-09,3.84,3.89,4.16,3.82,16535805
2018-11-16,3.89,4.23,4.25,3.89,17527191
2018-11-23,4.22,4.01,4.25,3.88,11898609
2018-11-30,4.0,4.02,4.14,3.97,6816727
2018-12-07,4.11,4.36,4.6,4.06,20336849
2018-12-14,4.26,3.86,4.27,3.85,17649649
2018-12-21,3.84,3.75,3.9,3.72,5661621
2018-12-28,3.79,3.73,3.87,3.62,6377692
2019-01-04,3.72,3.77,3.78,3.62,5695401
2019-01-11,3.8,3.91,3.97,3.79,9835708
2019-01-18,3.91,4.04,4.27,3.91,14427326
2019-01-25,4.02,3.98,4.11,3.94,17656763
2019-02-01,3.99,3.86,4.16,3.74,17986743
2019-02-15,3.88,4.14,4.17,3.87,15754344
2019-02-22,4.18,4.19,4.37,4.09,32502789
2019-03-01,4.23,4.42,4.59,4.2,42314572
2019-03-08,4.44,4.66,4.97,4.41,45903721
2019-03-15,4.72,4.73,5.02,4.58,30039215
2019-03-22,4.76,5.11,5.12,4.71,30273011
2019-03-29,4.99,4.77,5.05,4.59,27602925
2019-04-04,4.79,5.19,5.2,4.78,29205606
2019-04-12,5.25,5.05,5.28,4.95,33919465
2019-04-19,5.15,5.28,5.46,4.99,46550577
2019-04-26,5.28,4.78,5.28,4.78,26939626
2019-04-30,4.8,4.62,4.83,4.48,7956205
2019-05-10,4.61,4.54,4.61,4.16,27509537
2019-05-17,4.5,4.57,4.88,4.46,21340436
2019-05-24,4.5,4.38,4.63,4.33,13315105
2019-05-31,4.35,4.43,4.59,4.35,12616829
2019-06-06,4.46,4.05,4.55,4.03,13426281
2019-06-14,4.08,4.19,4.39,4.04,12490577
2019-06-21,4.1,4.41,4.42,4.1,19230975
2019-06-28,4.41,4.27,4.43,4.2,13718953
2019-07-05,4.34,4.43,4.57,4.31,21172069
2019-07-12,4.43,4.22,4.45,4.17,12489223
2019-07-19,4.23,4.13,4.26,4.13,11422095
2019-07-26,4.16,4.09,4.18,4.02,9366940
2019-08-02,4.03,3.76,4.07,3.7,19373071
2019-08-09,3.74,3.57,3.75,3.49,15187552
2019-08-16,3.6,3.74,3.79,3.49,12774675
2019-08-23,3.73,3.94,3.95,3.73,19175469
2019-08-30,3.87,3.91,4.04,3.8,15823832
2019-09-06,3.89,3.99,4.02,3.89,15486975
2019-09-12,4.0,4.03,4.05,3.95,13736473
2019-09-20,4.04,3.92,4.04,3.83,13754120
2019-09-27,3.93,3.73,3.94,3.69,11001021
2019-09-30,3.74,3.71,3.75,3.69,1119410
2019-10-11,3.71,3.81,3.82,3.66,7956211
2019-10-18,3.85,3.82,3.9,3.79,10268040
2019-10-25,3.79,3.91,3.93,3.74,16063206
2019-11-01,3.89,3.81,3.94,3.76,12841333
2019-11-08,3.82,3.73,3.83,3.68,10626664
2019-11-15,3.72,3.52,3.72,3.51,8632251
2019-11-22,3.52,3.58,3.63,3.5,7100606
2019-11-29,3.58,3.58,3.73,3.53,14191282
2019-12-06,3.58,3.85,3.95,3.57,25391364
2019-12-13,3.84,3.9,3.97,3.73,23113842
2019-12-20,3.89,3.87,3.95,3.83,18907632
2019-12-27,3.85,3.83,3.89,3.75,11857816
2020-01-03,3.82,3.9,3.92,3.72,13266045
2020-01-10,3.87,3.98,4.03,3.87,19428654
2020-01-17,3.97,3.82,4.01,3.82,13752456
2020-01-23,3.83,3.51,3.84,3.48,21012690
2020-02-07,3.16,3.19,3.23,2.93,17133067
2020-02-14,3.2,3.23,3.33,3.16,13951771
2020-02-21,3.23,3.4,3.43,3.23,21452917
2020-02-28,3.41,3.15,3.48,3.15,37393141
2020-03-06,3.18,3.48,3.51,3.18,34998650
2020-03-13,3.44,3.74,3.74,3.26,51265897
2020-03-20,4.11,3.3,4.11,3.25,114481665
2020-03-27,3.19,3.24,3.37,3.08,35719185
2020-04-03,3.22,3.3,3.34,3.14,29090703
2020-04-10,3.33,3.47,3.73,3.31,48885300
2020-04-17,3.47,3.28,3.58,3.28,26079240
2020-04-24,3.3,3.32,3.52,3.27,22641337
2020-04-30,3.27,3.18,3.4,2.99,17388142
2020-05-08,3.16,3.21,3.36,3.13,15571256
2020-05-15,3.21,3.18,3.22,3.13,13853399
2020-05-22,3.15,3.03,3.2,3.01,12368271
2020-05-29,3.03,3.15,3.32,3.0,19039479
2020-06-05,3.14,3.26,3.35,3.14,15552694
2020-06-12,3.28,3.14,3.3,3.1,11822340
2020-06-19,3.14,3.24,3.29,3.14,12575425
2020-06-24,3.25,3.03,3.29,3.01,11943754
2020-07-03,3.04,3.19,3.22,2.92,18578470
2020-07-10,3.24,3.41,3.49,3.18,34100897
2020-07-17,3.39,3.4,3.55,3.27,31043651
2020-07-24,3.5,3.5,3.67,3.45,37838383
2020-07-31,3.49,4.21,4.48,3.47,118515550
2020-08-07,4.28,4.4,4.6,4.2,77564555
2020-08-14,4.43,4.68,4.99,4.32,72523438
2020-08-21,4.7,5.1,5.36,4.66,54046510
2020-08-28,5.15,6.73,6.73,5.15,171289543
2020-09-04,7.09,6.51,8.14,6.51,271282310
2020-09-11,6.39,5.62,6.94,5.4,150687974
2020-09-18,5.64,5.77,5.86,5.42,51990874
2020-09-25,5.71,5.66,6.1,5.53,46609164
2020-09-30,5.7,5.57,5.74,5.5,16779405
2020-10-09,5.64,5.97,6.05,5.6,9184400
2020-10-16,5.99,6.56,6.91,5.92,69451060
2020-10-23,6.77,6.43,7.09,6.34,35661055
2020-10-30,6.32,6.73,7.08,6.25,44944570
2020-11-06,6.73,6.94,7.2,6.2,60319444
2020-11-13,7.08,9.32,9.51,6.82,256531027
2020-11-20,8.95,10.21,11.86,8.39,373765050
2020-11-27,10.0,8.28,10.54,7.99,247056208
2020-12-04,8.26,7.97,8.35,7.72,124459909
2020-12-11,7.96,8.83,9.88,7.79,226058290
2020-12-18,9.01,10.4,12.76,8.83,362150286
2020-12-25,10.1,10.04,11.9,9.73,332264693
2020-12-31,10.24,14.69,14.69,10.24,236780985
2021-01-08,15.5,15.96,17.14,13.61,375062926
2021-01-15,15.93,15.12,18.57,14.14,334239755
2021-01-22,14.87,14.1,15.9,13.63,245411950
2021-01-29,13.89,13.24,14.8,12.55,158894568
2021-02-05,12.88,12.64,14.5,12.08,184483514
2021-02-10,12.32,12.16,12.74,11.61,87457106
2021-02-19,12.1,12.74,12.87,11.96,55093599
2021-02-26,12.65,10.8,13.3,10.3,124048008
2021-03-05,10.9,11.87,12.4,10.73,122014002
2021-03-12,11.5,12.8,13.89,10.63,222593015
2021-03-19,12.4,11.51,12.67,11.5,130139631
2021-03-26,11.63,12.78,13.2,11.36,163900476
2021-04-02,12.77,12.12,13.06,11.85,93935189
2021-04-09,12.22,11.15,12.35,11.05,52261032
2021-04-16,11.28,11.72,11.91,11.0,66364053
2021-04-23,11.61,12.08,13.16,11.5,172281666
2021-04-30,12.0,11.27,12.52,10.83,92920409
2021-05-07,11.35,10.92,11.39,10.64,25560673
2021-05-14,10.94,11.03,11.32,10.68,50679134
2021-05-21,10.99,11.56,11.8,10.7,83236365
2021-05-28,11.88,12.16,13.3,11.86,178410843
2021-06-04,12.2,14.0,14.37,12.0,285093507
2021-06-11,13.89,12.3,15.77,12.3,307900151
2021-06-18,12.3,12.25,12.52,11.85,82727546
2021-06-25,12.18,11.61,12.45,11.16,93879305
2021-07-02,11.53,11.1,11.85,10.89,52628120
2021-07-09,11.1,11.46,12.08,10.99,70471266
2021-07-16,11.26,11.18,11.89,11.17,63924340
2021-07-23,11.04,10.92,11.7,10.9,52154350
2021-07-30,10.88,9.38,10.88,8.78,67342673
2021-08-06,9.23,8.68,9.65,8.38,72760196
2021-08-13,8.88,9.85,10.49,8.65,107294822
2021-08-20,9.85,9.41,10.2,9.09,65258211
2021-08-27,9.41,9.13,9.65,9.01,45006394
2021-09-03,9.15,9.35,9.38,8.82,50376906
2021-09-10,9.2,9.26,9.57,9.1,52071684
2021-09-17,9.28,8.92,9.36,8.57,43901108
2021-09-24,8.92,8.66,9.06,8.61,29195877
2021-09-30,8.73,8.33,9.25,7.98,63072964
2021-10-08,8.33,8.62,8.68,8.3,14114691
2021-10-15,8.65,8.11,8.79,8.08,38943566
2021-10-22,8.11,7.89,8.19,7.86,31984213
2021-10-29,7.89,7.49,8.17,7.18,45303992
2021-11-05,7.43,7.78,8.15,7.4,59865398
2021-11-12,7.72,7.56,7.77,7.38,31679075
2021-11-19,7.57,7.74,8.03,7.56,53622940
2021-11-26,7.73,7.58,7.91,7.54,39400816
2021-12-03,7.51,8.57,9.05,7.41,125560391
2021-12-10,8.53,8.61,9.05,8.39,145925287
2021-12-17,8.51,8.38,8.83,8.28,72270422
2021-12-24,8.28,7.84,8.6,7.75,69250106
2021-12-31,7.81,7.72,7.99,7.66,45402974
2022-01-07,7.72,8.34,8.96,7.72,109315991
2022-01-14,8.3,8.05,8.46,8.03,66415160
2022-01-21,8.05,7.8,8.23,7.73,43878430
2022-01-28,7.86,7.12,8.03,6.95,39003588
2022-02-11,7.2,7.11,7.39,7.1,23730288
2022-02-18,7.09,7.58,7.96,7.01,51730475
2022-02-25,7.6,7.58,7.84,7.39,43597810
2022-03-04,7.59,7.38,7.65,7.32,27318421
2022-03-11,7.31,6.89,7.42,6.53,32363470
2022-03-18,6.91,6.61,6.92,6.04,37770433
2022-03-25,6.6,6.56,6.74,6.51,22289829
2022-04-01,6.5,6.48,6.76,6.35,22812878
2022-04-08,6.48,6.32,6.71,6.21,16938657
2022-04-15,6.36,6.81,7.0,6.1,65428966
2022-04-22,6.72,6.4,7.13,6.28,71528025
2022-04-29,6.29,5.91,6.31,5.5,50045487
2022-05-06,5.88,5.73,6.04,5.68,13280418
2022-05-13,5.8,5.82,5.96,5.66,30296061
2022-05-20,5.87,6.32,6.45,5.74,70855552
2022-05-27,6.33,6.33,6.53,6.18,43050276
2022-06-02,6.3,6.51,6.68,6.29,37260830
2022-06-10,6.45,6.2,6.57,6.11,33926020
2022-06-17,6.2,6.16,6.27,6.06,30623613
2022-06-24,6.15,6.25,6.35,6.01,40703063
2022-07-01,6.27,6.58,6.7,6.26,60965670
2022-07-08,6.62,6.22,6.62,6.2,26632708
2022-07-15,6.24,6.15,6.59,6.15,45823713
2022-07-22,6.15,6.78,7.28,6.15,83683882
2022-07-29,6.8,7.56,7.85,6.55,154168658
2022-08-05,7.59,6.69,7.65,6.55,101949853
2022-08-12,6.66,6.93,7.01,6.55,56893677
2022-08-19,6.97,6.64,7.03,6.64,49480604
2022-08-26,6.65,7.0,7.52,6.59,161656156
2022-09-02,6.93,7.19,7.26,6.78,90879559
2022-09-09,7.15,7.0,7.28,6.97,59696481
2022-09-16,7.0,6.5,7.1,6.49,38043912
2022-09-23,6.43,6.31,6.6,6.2,35437254
2022-09-30,6.22,6.02,6.44,5.93,36208111
2022-10-14,6.04,6.17,6.38,5.73,68563656
2022-10-21,6.14,5.93,6.26,5.92,30885376
2022-10-28,5.93,5.77,5.99,5.73,31150416
2022-11-04,5.7,6.03,6.06,5.63,30526394
2022-11-11,5.97,6.31,6.42,5.97,35301327
2022-11-18,6.31,6.28,6.44,6.22,25535849
2022-11-25,6.28,6.12,6.28,6.03,20522241
2022-12-02,6.09,6.55,6.62,5.96,38576140
2022-12-09,6.57,6.6,6.69,6.44,38126585
2022-12-16,6.6,7.13,7.24,6.5,86827819
2022-12-23,7.15,6.85,7.22,6.71,57102090
2022-12-30,6.87,6.78,6.94,6.55,43456779
2023-01-06,6.72,6.78,7.04,6.69,38207002
2023-01-13,6.82,7.31,7.49,6.48,146200632
2023-01-20,7.25,6.75,7.28,6.64,86870572
2023-02-03,6.76,6.97,7.12,6.74,52919949
2023-02-10,6.92,6.81,6.99,6.7,32943799
2023-02-17,6.77,7.05,7.21,6.77,61751246
2023-02-24,7.05,7.0,7.19,6.96,42093780
2023-03-03,6.96,6.93,7.04,6.88,25767495
2023-03-10,6.91,6.57,6.97,6.54,27500471
2023-03-17,6.55,6.39,6.58,6.32,19036629
2023-03-24,6.41,6.4,6.5,6.28,22383812
2023-03-31,6.39,6.29,6.41,6.09,33874450
2023-04-07,6.28,6.18,6.33,6.13,17960401
2023-04-14,6.18,5.91,6.19,5.91,24501713
2023-04-21,5.91,5.99,6.11,5.89,24746243
2023-04-28,5.89,6.11,6.22,5.76,19598891
2023-05-05,6.02,6.13,6.16,5.99,12828767
2023-05-12,6.15,6.02,6.17,5.99,16204202
2023-05-19,6.05,5.96,6.05,5.85,16576131
2023-05-26,5.93,5.82,6.04,5.71,16667001
2023-06-02,5.82,6.51,6.73,5.72,58180211
2023-06-09,6.48,6.29,6.66,6.27,39487665
2023-06-16,6.27,6.27,6.4,6.21,26543801
2023-06-21,6.28,6.08,6.39,6.07,13946221
2023-06-30,6.08,6.16,6.22,6.01,21214747
2023-07-07,6.16,6.34,6.4,6.11,23115361
2023-07-14,6.35,6.36,6.39,6.21,22245850
2023-07-21,6.37,6.55,6.67,6.27,36215240
2023-07-28,6.57,7.05,7.08,6.48,67544177
2023-08-04,7.05,7.03,7.33,7.0,67431487
2023-08-11,7.03,7.04,7.18,6.96,32123421
2023-08-18,7.0,6.95,7.09,6.85,26281550
2023-08-25,6.94,7.04,7.23,6.78,59505910
2023-09-01,7.23,6.71,7.3,6.7,47855144
2023-09-08,6.73,8.48,8.88,6.73,221493600
2023-09-15,8.39,10.65,10.65,8.15,269868049
2023-09-22,11.5,8.92,11.72,8.69,375995263
2023-09-28,8.92,8.56,8.95,8.47,97104406
2023-10-13,8.52,9.1,9.43,8.52,134279778
2023-10-20,9.1,9.0,9.32,8.89,67242675
2023-10-27,8.93,8.39,9.12,8.2,84701552
2023-11-03,8.39,10.16,10.49,8.28,201230615
2023-11-10,10.11,9.88,10.48,9.75,121177626
2023-11-17,9.88,10.17,10.27,9.77,69287564
2023-11-24,10.31,11.18,12.2,10.31,242345618
2023-12-01,11.34,12.06,12.21,11.25,141447436
2023-12-08,11.76,10.51,11.85,10.3,132959393
2023-12-15,10.36,10.77,12.03,10.14,136405510
2023-12-22,10.75,10.16,11.29,10.02,67602689
2023-12-29,10.16,10.46,10.7,9.39,78606789
2024-01-05,10.42,9.99,10.62,9.97,46568834
2024-01-12,10.15,9.26,10.22,9.25,76223432
2024-01-19,9.0,8.82,9.79,8.6,81332889
2024-01-26,8.83,8.17,8.86,8.08,66333321
2024-02-02,8.0,7.58,9.71,7.43,196520466
2024-02-08,7.44,7.36,7.5,6.48,100006042
2024-02-23,7.36,8.63,8.68,7.36,86685476
2024-03-01,8.6,8.54,9.05,8.25,69962476
2024-03-08,8.63,8.63,9.11,8.04,126699583
2024-03-15,8.87,9.12,9.48,8.64,129579605
2024-03-22,9.06,9.1,9.59,8.98,101915098
2024-03-29,9.02,9.13,9.59,8.63,85745866
2024-04-03,9.08,9.18,9.3,8.83,41363170
2024-04-12,9.2,8.88,9.45,8.69,69960916
2024-04-19,8.83,7.26,8.83,7.06,106639009
2024-04-26,7.29,7.97,8.38,7.29,82628092
2024-04-30,8.0,8.27,8.36,8.0,22325571
2024-05-10,8.31,8.51,8.63,8.23,41206002
2024-05-17,8.47,8.4,8.56,8.12,39311980
2024-05-24,8.4,7.59,8.56,7.56,56052729
2024-05-31,7.6,7.73,8.06,7.5,42617639
2024-06-07,7.73,7.22,7.73,6.9,42090835
2024-06-14,7.19,7.15,7.38,6.97,22679680
2024-06-21,7.08,6.82,7.1,6.69,27841347
2024-06-28,6.78,6.64,6.88,6.54,28494990
2024-07-05,6.58,6.66,7.31,6.52,30726400
2024-07-12,6.63,6.55,6.64,6.05,31988704
2024-07-19,6.6,6.8,7.25,6.35,78005439
2024-07-26,6.8,6.99,7.2,6.71,44069631
2024-08-02,6.95,7.54,7.85,6.84,68462804
2024-08-09,7.5,7.57,7.75,7.31,41928869
2024-08-16,7.46,7.1,7.47,7.05,27582621
2024-08-23,7.08,6.78,7.16,6.64,24588750
2024-08-30,6.73,6.79,6.89,6.41,26739900
2024-09-06,6.86,6.77,7.05,6.63,26343530
2024-09-13,6.76,6.63,6.84,6.55,18210390
2024-09-20,6.61,6.69,6.77,6.43,14809101
2024-09-27,6.69,8.21,8.37,6.62,107803049
2024-09-30,8.4,8.84,8.98,8.18,42807232
2024-10-11,9.69,7.84,9.69,7.67,96431372
2024-10-18,7.79,8.55,8.8,7.72,117945421
2024-10-25,8.55,8.9,8.98,8.07,129987571
2024-11-01,8.85,8.37,9.1,8.29,114273928
2024-11-08,8.27,8.71,9.2,8.15,128021773
2024-11-15,8.6,7.43,8.63,7.43,121131202
2024-11-22,7.48,7.18,7.85,7.14,81530775
2024-11-29,7.2,7.53,7.74,7.06,60828332
2024-12-06,7.48,8.35,8.48,7.46,189944389
2024-12-13,8.37,8.36,8.76,8.05,120144277
2024-12-20,8.39,7.84,8.75,7.56,102537699
2024-12-27,7.83,7.56,7.83,7.28,68746147
2025-01-03,7.45,6.97,7.49,6.92,43552463
2025-01-10,6.98,6.82,7.11,6.72,41034141
2025-01-17,6.74,7.01,7.14,6.67,42020620
2025-01-24,7.05,6.92,7.2,6.83,34221562
2025-01-27,6.95,6.9,7.0,6.88,4887423
2025-02-07,6.94,7.04,7.09,6.87,21634593
2025-02-14,7.07,7.41,7.77,7.07,71589931
2025-02-21,7.41,7.25,7.46,7.14,36913747
2025-02-28,7.29,7.03,7.45,7.0,44246372
2025-03-07,7.03,7.0,7.1,6.85,43189293
2025-03-14,6.96,7.23,7.26,6.96,55802680
2025-03-21,7.29,7.01,7.3,6.98,45682531
2025-03-28,7.01,6.9,7.12,6.83,43624901
2025-04-03,6.9,6.88,6.91,6.77,25062227
2025-04-11,6.65,6.58,6.8,6.12,70649778
2025-04-18,6.61,6.69,6.88,6.51,43516677
2025-04-25,6.7,6.65,6.8,6.6,29770413
2025-04-30,6.74,6.76,6.89,6.63,24973010
2025-05-09,6.79,6.88,6.95,6.77,28554950
2025-05-16,6.92,7.09,7.12,6.78,51308671
2025-05-23,7.08,7.11,7.36,7.03,59943430
2025-05-30,7.14,7.92,8.41,7.1,255923582
2025-06-06,7.91,7.63,8.66,7.58,194358100
2025-06-13,7.62,7.32,7.77,7.29,92036665
2025-06-20,7.25,7.06,7.43,7.04,43894934
2025-06-27,7.01,7.22,7.28,6.97,53253325
2025-07-04,7.21,7.23,7.32,7.16,43773631
2025-07-11,7.25,7.49,7.52,7.24,66672498
2025-07-18,7.52,7.51,7.58,7.33,45936226
2025-07-25,7.61,7.55,7.66,7.4,59010944
2025-08-01,7.57,7.33,7.58,7.25,56271977
2025-08-08,7.3,7.28,7.36,7.21,48056629
2025-08-15,7.26,7.38,7.43,7.14,69866384
2025-08-22,7.38,7.58,7.7,7.34,99658828
2025-08-29,7.55,7.37,7.69,7.17,93000314
2025-09-05,7.37,7.36,7.63,7.22,77870445
2025-09-12,7.37,7.4,7.62,7.3,70140811
2025-09-19,7.4,7.24,7.4,7.16,49037501
2025-09-26,7.18,7.13,7.27,7.0,39440779
2025-09-30,7.12,7.1,7.15,7.0,14276875
2025-10-10,7.09,7.22,7.25,7.03,20329345
2025-10-17,7.1,6.99,7.22,6.98,42374657
2025-10-24,7.01,7.08,7.16,6.99,30534106
2025-10-31,7.08,7.12,7.15,7.02,37439260
2025-11-07,7.19,7.36,7.64,7.15,112896839
2025-11-14,7.36,7.55,7.88,7.3,99863828
2025-11-21,7.53,7.06,7.68,7.06,64483763
2025-11-28,7.1,7.2,7.21,7.07,46060324
2025-12-05,7.2,7.37,7.74,7.17,92792940
2025-12-12,7.38,7.03,7.4,7.01,60847507
2025-12-19,7.07,7.37,7.39,7.07,67447926
2025-12-26,7.35,7.09,7.35,7.02,53317682
2025-12-31,7.06,6.91,7.09,6.83,36486649
2026-01-09,6.93,7.05,7.14,6.92,52002019
2026-01-16,7.05,7.37,7.59,7.02,106052651
2026-01-22,7.65,8.17,8.33,7.65,190534557
2026-01-23,7.65,8.37,8.57,7.65,232484988
