日期,开盘,收盘,最高,最低,周成交量
2019-02-22,10630.0,10647.0,10798.0,10501.0,746802
2019-03-01,10700.0,10616.0,10867.0,10599.0,188279
2019-03-08,10635.0,10870.0,11286.0,10635.0,178219
2019-03-15,10849.0,11045.0,11161.0,10800.0,139089
2019-03-22,11130.0,11589.0,11777.0,11022.0,87436
2019-03-29,11500.0,11312.0,11751.0,11000.0,99795
2019-04-04,11350.0,11956.0,12097.0,11348.0,62418
2019-04-12,12041.0,11612.0,12060.0,11570.0,85139
2019-04-19,11741.0,11575.0,11778.0,11203.0,48854
2019-04-26,11629.0,10816.0,11629.0,10810.0,48649
2019-04-30,10489.0,10168.0,10490.0,10030.0,69066
2019-05-10,10095.0,10149.0,10183.0,9901.0,42858
2019-05-17,10155.0,9910.0,10286.0,9905.0,40393
2019-05-24,9957.0,9950.0,9998.0,9800.0,56292
2019-05-31,9950.0,9913.0,10019.0,9884.0,42504
2019-06-06,9920.0,9708.0,9934.0,9691.0,16829
2019-06-14,9723.0,9573.0,9835.0,9540.0,78353
2019-06-21,9573.0,9910.0,9940.0,9541.0,44743
2019-06-28,9910.0,9890.0,9948.0,9760.0,29181
2019-07-05,9940.0,10114.0,10377.0,9940.0,52129
2019-07-12,10114.0,9855.0,10114.0,9807.0,20840
2019-07-19,9855.0,9691.0,9900.0,9690.0,17986
2019-07-26,9740.0,9615.0,9740.0,9600.0,25550
2019-08-02,9620.0,9641.0,9688.0,9612.0,31759
2019-08-09,9641.0,9486.0,9682.0,9483.0,33416
2019-08-16,9486.0,9425.0,9501.0,9410.0,31610
2019-08-23,9434.0,9449.0,9635.0,9430.0,68665
2019-08-30,9440.0,9454.0,9515.0,9419.0,27552
2019-09-06,9457.0,9580.0,9580.0,9457.0,38352
2019-09-12,9610.0,9727.0,9810.0,9590.0,40090
2019-09-20,9735.0,9689.0,9769.0,9620.0,27120
2019-09-27,9695.0,9576.0,9698.0,9559.0,35111
2019-09-30,9580.0,9585.0,9587.0,9578.0,3053
2019-10-11,9587.0,9613.0,9626.0,9582.0,19403
2019-10-18,9625.0,9608.0,9658.0,9607.0,17395
2019-10-25,9618.0,9620.0,9625.0,9578.0,9867
2019-11-01,9620.0,9500.0,9649.0,9492.0,24714
2019-11-08,9501.0,9551.0,9565.0,9470.0,24330
2019-11-15,9550.0,9502.0,9558.0,9500.0,16919
2019-11-22,9500.0,9154.0,9500.0,9154.0,61021
2019-11-29,9154.0,9072.0,9172.0,9042.0,32638
2019-12-06,9073.0,9115.0,9119.0,9069.0,16296
2019-12-13,9115.0,9208.0,9210.0,9100.0,67854
2019-12-20,9208.0,9156.0,9257.0,9151.0,49393
2019-12-27,9156.0,9231.0,9250.0,9148.0,41123
2020-01-03,9228.0,9259.0,9298.0,9210.0,68342
2020-01-10,9258.0,9424.0,9549.0,9246.0,122377
2020-01-17,9453.0,9395.0,9500.0,9383.0,83236
2020-01-23,9399.0,9372.0,9448.0,9350.0,65276
2020-02-07,8916.0,9320.0,9370.0,8904.0,86111
2020-02-14,9320.0,9730.0,10784.0,9311.0,663782
2020-02-21,9730.0,9998.0,10050.0,9669.0,108854
2020-02-28,9998.0,10275.0,10445.0,9960.0,227821
2020-03-06,10315.0,10841.0,10880.0,10190.0,380658
2020-03-13,11040.0,10372.0,11888.0,10151.0,720471
2020-03-20,10410.0,10401.0,10699.0,10168.0,223243
2020-03-27,10331.0,10408.0,10797.0,10226.0,237130
2020-04-03,10315.0,10287.0,10540.0,10260.0,105111
2020-04-10,10294.0,10128.0,10338.0,10108.0,69169
2020-04-17,10119.0,10029.0,10119.0,9961.0,62804
2020-04-24,10038.0,10038.0,10100.0,10010.0,33060
2020-04-30,10045.0,10024.0,10069.0,9999.0,26256
2020-05-08,10020.0,10002.0,10037.0,9998.0,20434
2020-05-15,10005.0,9800.0,10007.0,9748.0,37594
2020-05-22,9818.0,9186.0,9818.0,9132.0,127162
2020-05-29,9187.0,9221.0,9272.0,9135.0,43148
2020-06-05,9227.0,9248.0,9317.0,9227.0,54554
2020-06-12,9250.0,9176.0,9269.0,9140.0,48421
2020-06-19,9179.0,9118.0,9246.0,9113.0,39219
2020-06-24,9120.0,8978.0,9120.0,8962.0,20992
2020-07-03,8979.0,8968.0,8993.0,8793.0,85611
2020-07-10,8989.0,8953.0,9180.0,8940.0,122096
2020-07-17,8953.0,9013.0,9145.0,8950.0,110376
2020-07-24,9013.0,9084.0,9152.0,9005.0,59980
2020-07-31,9091.0,9515.0,9533.0,9050.0,106393
2020-08-07,9554.0,9920.0,9999.0,9474.0,219514
2020-08-14,9862.0,9402.0,10666.0,9321.0,401440
2020-08-21,9409.0,9517.0,9548.0,9409.0,93623
2020-08-28,9516.0,9385.0,9529.0,9300.0,57195
2020-09-04,9380.0,9407.0,9437.0,9369.0,43094
2020-09-11,9407.0,9352.0,9449.0,9265.0,51183
2020-09-18,9352.0,9288.0,9363.0,9257.0,32076
2020-09-25,9289.0,9104.0,9298.0,9099.0,27572
2020-09-30,9107.0,8971.0,9150.0,8941.0,32348
2020-10-09,8998.0,9025.0,9027.0,8980.0,7281
2020-10-16,9026.0,9344.0,9370.0,9026.0,42141
2020-10-23,9344.0,9394.0,9835.0,9286.0,136034
2020-10-30,9450.0,9123.0,9493.0,9100.0,64993
2020-11-06,9210.0,9235.0,9260.0,9182.0,46139
2020-11-13,9230.0,9147.0,9297.0,9135.0,24394
2020-11-20,9119.0,9049.0,9127.0,8978.0,38003
2020-11-27,9057.0,9130.0,9369.0,9055.0,226742
2020-12-04,9126.0,9079.0,9150.0,9075.0,51240
2020-12-11,9079.0,8987.0,9090.0,8976.0,22504
2020-12-18,8988.0,8639.0,9009.0,8620.0,41787
2020-12-25,8639.0,8196.0,8664.0,8152.0,34449
2020-12-31,8196.0,8286.0,8339.0,8089.0,20519
2021-01-08,8287.0,8165.0,8322.0,8124.0,31624
2021-01-15,8178.0,8173.0,8236.0,7952.0,44648
2021-01-22,8177.0,8220.0,8290.0,8177.0,31611
2021-01-29,8189.0,8049.0,8189.0,8019.0,32873
2021-02-05,8048.0,7671.0,8049.0,7626.0,23096
2021-02-10,7671.0,7703.0,7977.0,7535.0,15792
2021-02-19,7750.0,8022.0,8035.0,7750.0,11832
2021-02-26,8022.0,8016.0,8250.0,7961.0,43374
2021-03-05,8025.0,8045.0,8080.0,8015.0,54967
2021-03-12,8045.0,8068.0,8155.0,8007.0,56309
2021-03-19,8069.0,8375.0,8450.0,8068.0,51042
2021-03-26,8376.0,8314.0,8479.0,8279.0,55808
2021-04-02,8329.0,8431.0,8479.0,8300.0,76858
2021-04-09,8430.0,8739.0,8745.0,8399.0,76591
2021-04-16,8766.0,8816.0,8820.0,8632.0,61334
2021-04-23,8827.0,10588.0,11000.0,8825.0,1705552
2021-04-30,11100.0,15236.0,18200.0,11100.0,18018780
2021-05-06,15850.0,15835.0,16449.0,15028.0,2115620
2021-05-14,16550.0,16239.0,18091.0,15200.0,5112335
2021-05-21,16066.0,19979.0,23980.0,15950.0,11512427
2021-05-28,19700.0,23557.0,24285.0,18550.0,7928797
2021-06-04,22880.0,22246.0,25598.0,22000.0,4663737
2021-06-11,21800.0,19273.0,22850.0,18800.0,2580014
2021-06-18,19701.0,20122.0,21000.0,18100.0,2985273
2021-06-25,20100.0,20507.0,22800.0,19500.0,2799673
2021-07-02,21050.0,23540.0,26790.0,20302.0,5363349
2021-07-09,23690.0,26680.0,27470.0,23457.0,3847111
2021-07-16,26388.0,19990.0,28076.0,19668.0,2061900
2021-07-23,21000.0,17889.0,21100.0,17600.0,1960810
2021-07-30,18229.0,15684.0,18455.0,15633.0,1446281
2021-08-06,15800.0,15697.0,17258.0,15460.0,1541752
2021-08-13,15599.0,15726.0,16952.0,15370.0,1141630
2021-08-20,15840.0,13994.0,16095.0,13744.0,578109
2021-08-27,14000.0,17793.0,18888.0,13993.0,3924514
2021-09-03,17500.0,17792.0,18197.0,16803.0,1858449
2021-09-10,17700.0,16575.0,18190.0,16556.0,547073
2021-09-17,16609.0,15708.0,18580.0,15503.0,1248228
2021-09-24,15700.0,16524.0,17376.0,15440.0,845473
2021-09-30,16458.0,14637.0,16680.0,14404.0,680102
2021-10-08,14751.0,15142.0,15370.0,14751.0,151091
2021-10-15,15145.0,14919.0,16060.0,14094.0,1835890
2021-10-22,14983.0,15295.0,16380.0,14883.0,1683383
2021-10-29,15030.0,13575.0,15258.0,13451.0,396599
2021-11-05,13689.0,13121.0,14000.0,13103.0,330468
2021-11-12,13100.0,13575.0,13687.0,13100.0,358587
2021-11-19,13590.0,13848.0,14250.0,13551.0,259770
2021-11-26,13880.0,15945.0,17296.0,13800.0,5200111
2021-12-03,15850.0,14539.0,15880.0,14491.0,1252576
2021-12-10,14561.0,14758.0,15088.0,13571.0,1044429
2021-12-17,14840.0,14118.0,14840.0,14055.0,334666
2021-12-24,14088.0,13930.0,15248.0,13900.0,1342221
2021-12-31,13980.0,13969.0,14300.0,13890.0,264128
2022-01-07,14060.0,14361.0,15133.0,13959.0,774155
2022-01-14,14420.0,13975.0,14800.0,13949.0,415407
2022-01-21,14045.0,13776.0,14500.0,13638.0,233209
2022-01-28,13679.0,13107.0,13766.0,12700.0,307457
2022-02-11,13172.0,13357.0,13698.0,13172.0,327885
2022-02-18,13360.0,12692.0,13550.0,12520.0,237325
2022-02-25,12692.0,13240.0,13318.0,12692.0,325580
2022-03-04,13221.0,13020.0,13713.0,12937.0,382057
2022-03-11,13066.0,12113.0,14300.0,11400.0,2061248
2022-03-18,12050.0,12230.0,12250.0,11620.0,254624
2022-03-25,12300.0,12283.0,12699.0,12216.0,223425
2022-04-01,12283.0,12330.0,12649.0,12079.0,119018
2022-04-08,12500.0,12207.0,12866.0,12185.0,192047
2022-04-15,12350.0,11913.0,13366.0,11730.0,1313543
2022-04-22,11836.0,12352.0,14700.0,11820.0,7135983
2022-04-29,12512.0,11684.0,12690.0,11085.0,2421531
2022-05-06,11717.0,11747.0,12143.0,11551.0,292979
2022-05-13,11785.0,12077.0,12480.0,11740.0,366717
2022-05-20,12130.0,12263.0,13129.0,11800.0,1961082
2022-05-27,12288.0,11944.0,12364.0,11800.0,429607
2022-06-02,11910.0,11943.0,12066.0,11845.0,137340
2022-06-10,11949.0,12053.0,12285.0,11943.0,229384
2022-06-17,12046.0,12442.0,13370.0,11990.0,1439749
2022-06-24,12200.0,12260.0,12350.0,12001.0,248577
2022-07-01,12291.0,12254.0,12553.0,12222.0,236104
2022-07-08,12283.0,12349.0,12720.0,12256.0,463307
2022-07-15,12368.0,11911.0,12370.0,11900.0,134384
2022-07-22,11913.0,12170.0,12370.0,11911.0,133024
2022-07-29,12200.0,12296.0,12498.0,12178.0,185481
2022-08-05,12299.9,12272.7,12880.0,12110.0,588173
2022-08-12,12273.0,12265.8,12342.8,12200.0,83219
2022-08-19,12280.0,12154.2,12349.0,12084.0,56316
2022-08-26,12140.0,11903.3,12252.7,11690.0,79605
2022-09-02,11910.0,11775.2,11910.0,11700.3,44217
2022-09-09,11787.3,11908.6,12028.1,11750.1,41826
2022-09-16,11907.1,11656.2,11918.0,11646.0,50186
2022-09-23,11680.0,11518.6,11700.0,11439.9,52762
2022-09-30,11507.0,11361.5,11594.0,11360.0,41177
2022-10-14,11364.3,11668.8,11745.3,11205.3,78191
2022-10-21,11688.0,11748.9,11847.6,11600.0,43858
2022-10-28,11736.5,11589.5,11880.1,11565.8,64576
2022-11-04,11582.2,11822.4,11899.0,11510.0,36806
2022-11-11,11805.0,11767.0,11846.0,11720.0,25352
2022-11-18,11789.0,11646.2,11873.8,11575.0,34082
2022-11-25,11646.2,11620.2,11725.0,11530.1,16772
2022-12-02,11610.0,11830.9,11899.9,11560.0,35585
2022-12-09,11850.0,11734.7,11950.0,11680.0,44785
2022-12-16,11701.5,11655.0,11889.0,11640.0,47372
2022-12-23,11655.0,11407.4,11660.8,11375.1,16757
2022-12-30,11429.9,11364.5,11480.0,11351.0,9435
2023-01-06,11374.5,11456.9,11498.0,11363.1,11595
2023-01-13,11489.0,11459.9,11666.3,11410.0,36463
2023-01-20,11485.0,11729.9,11870.0,11440.1,158116
2023-02-03,11658.0,11667.2,11752.0,11607.8,42642
2023-02-10,11665.0,11834.4,11864.2,11627.7,40303
2023-02-17,11854.2,12136.9,12700.0,11819.0,694799
2023-02-24,12260.0,12281.9,12650.0,11990.6,815710
2023-03-03,12210.0,12177.5,12384.0,12110.3,205648
2023-03-10,12165.8,12059.0,12300.0,12029.0,111940
2023-03-17,12059.1,11984.7,12230.0,11930.0,80734
2023-03-24,11948.0,12169.6,12260.0,11935.9,61634
2023-03-31,12140.4,12052.5,12184.0,11951.3,41486
2023-04-07,12088.9,12500.0,12565.4,12063.3,149374
2023-04-14,12490.9,12520.4,12677.7,12360.9,140359
2023-04-21,13500.0,12664.8,13639.0,12550.7,1093983
2023-04-28,12600.0,13014.1,13086.6,12448.4,168577
2023-05-05,13005.0,13488.8,13700.0,12970.0,404421
2023-05-12,13672.4,13286.0,14060.0,13012.0,713356
2023-05-19,13286.0,13137.4,13518.0,12952.3,248665
2023-05-26,13239.9,12987.4,13709.0,12867.6,330800
2023-06-02,13010.9,13038.8,13110.0,12700.0,206442
2023-06-09,13005.0,13103.3,13319.0,12960.0,181250
2023-06-16,13122.3,13146.0,13398.0,13020.6,150462
2023-06-21,13126.0,13034.8,13224.3,12967.6,88506
2023-06-30,13052.0,13430.3,13603.4,12914.0,366020
2023-07-07,13416.8,13577.7,13888.8,13283.0,242855
2023-07-14,13572.7,13016.0,13741.7,12860.0,189936
2023-07-21,13066.7,12900.0,13066.7,12788.8,171480
