日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1787.71,1855.03,1953.91,1779.18,38372944
2015-09-11,1882.86,2060.5,2102.23,1859.21,193454058
2015-09-18,2068.2,1983.3,2075.67,1794.29,192613820
2015-09-25,1950.33,2020.97,2130.47,1945.35,216608758
2015-09-30,2024.89,2082.67,2135.51,2007.92,105991748
2015-10-09,2153.12,2216.66,2230.03,2138.54,84958912
2015-10-16,2233.61,2449.03,2452.94,2232.27,276942331
2015-10-23,2465.11,2538.38,2549.76,2335.66,315836568
2015-10-30,2570.13,2478.28,2586.95,2423.6,282587148
2015-11-06,2416.1,2661.41,2666.4,2407.55,272058176
2015-11-13,2653.31,2710.16,2827.71,2612.26,344390371
2015-11-20,2656.57,2800.15,2847.9,2654.64,304191607
2015-11-27,2797.12,2649.55,2915.95,2629.13,314424325
2015-12-04,2658.97,2692.16,2749.18,2507.38,244787783
2015-12-11,2699.34,2671.29,2751.24,2650.45,225599015
2015-12-18,2642.82,2830.26,2850.69,2622.47,223422641
2015-12-25,2825.31,2794.73,2849.36,2735.97,203599030
2015-12-31,2809.52,2714.05,2823.75,2710.2,161224932
2016-01-08,2706.28,2248.99,2710.3,2142.33,177736308
2016-01-15,2188.19,2112.9,2230.42,1989.87,193332485
2016-01-22,2074.86,2149.59,2249.36,2074.86,203098016
2016-01-29,2165.73,1994.07,2185.21,1888.25,172160931
2016-02-05,1989.21,2096.99,2142.87,1956.92,157216520
2016-02-19,2029.56,2211.01,2239.91,2029.56,180547788
2016-02-26,2235.17,2014.92,2249.69,1980.17,203212662
2016-03-04,2000.57,1907.04,2063.53,1841.22,194156940
2016-03-11,1935.09,1934.87,2015.71,1865.65,158688851
2016-03-18,1962.11,2177.87,2194.36,1961.42,225103893
2016-03-25,2214.91,2216.09,2277.92,2183.6,262565862
2016-04-01,2233.13,2205.37,2271.96,2130.85,223031714
2016-04-08,2207.46,2229.93,2316.63,2194.23,203099583
2016-04-15,2255.07,2309.68,2330.06,2236.44,239402081
2016-04-22,2288.42,2136.92,2289.05,2090.95,195938662
2016-04-29,2128.66,2138.74,2176.33,2083.64,143337397
2016-05-06,2138.96,2129.19,2235.96,2126.87,165641711
2016-05-13,2107.33,2025.22,2107.33,1975.07,146383184
2016-05-20,2017.84,2065.3,2107.73,2000.53,167534553
2016-05-27,2073.0,2069.89,2111.26,2019.3,180180762
2016-06-03,2054.62,2204.97,2236.58,2033.67,267609968
2016-06-08,2212.46,2186.54,2219.28,2166.97,141842423
2016-06-17,2150.39,2122.89,2165.28,2031.67,244113240
2016-06-24,2117.99,2127.36,2157.94,2060.2,263265788
2016-07-01,2111.1,2211.18,2241.63,2110.6,296316725
2016-07-08,2195.62,2239.0,2259.29,2193.84,254346356
2016-07-15,2242.26,2263.78,2299.86,2182.03,263813064
2016-07-22,2257.42,2250.0,2289.67,2234.21,212323294
2016-07-29,2245.86,2122.41,2284.28,2109.13,211610488
2016-08-05,2113.67,2109.06,2133.18,2066.18,144755453
2016-08-12,2102.24,2123.84,2164.63,2083.98,148428007
2016-08-19,2126.79,2204.56,2218.29,2112.25,199627705
2016-08-26,2205.58,2189.75,2213.41,2152.11,179842936
2016-09-02,2187.72,2170.86,2210.4,2160.12,178219412
2016-09-09,2178.63,2202.97,2232.12,2161.93,203813031
2016-09-14,2163.45,2144.56,2179.98,2131.71,101798002
2016-09-23,2149.37,2156.51,2178.53,2149.37,141198575
2016-09-30,2154.4,2149.9,2161.76,2112.7,133425064
2016-10-14,2165.85,2194.23,2216.52,2163.41,167381767
2016-10-21,2199.18,2181.0,2202.49,2160.0,185098645
2016-10-28,2184.11,2165.43,2207.81,2165.03,181043077
2016-11-04,2158.57,2145.23,2177.83,2135.28,189731370
2016-11-11,2141.3,2147.11,2154.85,2098.56,192440580
2016-11-18,2146.83,2157.96,2208.98,2146.83,210872585
2016-11-25,2156.46,2167.53,2191.26,2123.74,206904848
2016-12-02,2172.97,2143.45,2201.55,2143.21,189854321
2016-12-09,2129.25,2099.89,2162.3,2097.09,144738821
2016-12-16,2095.58,1998.11,2096.4,1956.55,155919274
2016-12-23,1995.0,1964.54,1996.1,1964.23,118219789
2016-12-30,1959.19,1962.06,1977.31,1933.52,122101404
2017-01-06,1965.04,1965.03,1993.71,1959.14,109999407
2017-01-13,1962.2,1899.94,1968.87,1899.11,124176980
2017-01-20,1897.45,1880.75,1897.82,1783.74,139836010
2017-01-26,1879.97,1886.23,1897.1,1856.22,87814088
2017-02-03,1886.97,1876.76,1888.81,1872.7,18991135
2017-02-10,1877.14,1904.69,1916.41,1874.71,141413505
2017-02-17,1902.46,1882.87,1920.29,1881.0,146278551
2017-02-24,1884.99,1938.44,1939.39,1876.67,163401642
2017-03-03,1937.56,1928.29,1943.98,1908.32,162905989
2017-03-10,1931.62,1950.01,1977.85,1931.62,175195222
2017-03-17,1948.52,1949.66,1981.69,1939.03,182997024
2017-03-24,1948.6,1965.14,1966.42,1930.44,174145456
2017-03-31,1964.62,1907.34,1967.11,1893.3,159363934
2017-04-07,1914.91,1946.05,1953.57,1914.91,102960482
2017-04-14,1940.3,1887.46,1940.3,1887.35,186248834
2017-04-21,1880.77,1839.01,1886.61,1812.39,160728534
2017-04-28,1832.82,1850.73,1856.4,1794.4,164676293
2017-05-05,1849.22,1818.19,1858.56,1818.19,136347985
2017-05-12,1814.1,1774.63,1825.76,1727.58,167976695
2017-05-19,1778.18,1801.08,1833.87,1764.29,190229870
2017-05-26,1798.56,1759.63,1814.41,1730.36,178416032
2017-06-02,1777.65,1745.93,1783.15,1711.82,102164564
2017-06-09,1747.53,1796.13,1804.66,1747.53,179383299
2017-06-16,1787.56,1810.05,1823.42,1771.85,181471251
2017-06-23,1809.51,1807.43,1833.94,1776.6,184281865
2017-06-30,1805.88,1818.07,1830.22,1801.21,149188156
2017-07-07,1818.2,1835.44,1844.2,1816.03,173950983
2017-07-14,1831.37,1745.57,1831.37,1742.22,167299858
2017-07-21,1730.7,1690.15,1730.7,1641.38,167354623
2017-07-28,1685.71,1734.07,1746.54,1674.22,194206474
2017-08-04,1731.92,1719.62,1757.76,1716.53,205216055
2017-08-11,1722.24,1742.14,1777.19,1720.99,202582235
2017-08-18,1745.01,1821.8,1845.25,1745.01,259340026
2017-08-25,1823.37,1812.88,1834.66,1792.7,198623758
2017-09-01,1815.84,1865.25,1865.81,1815.84,234384398
2017-09-08,1863.02,1885.27,1917.96,1858.39,296490702
2017-09-15,1883.65,1875.63,1904.3,1869.63,251790037
2017-09-22,1874.45,1866.42,1901.27,1854.94,222529417
2017-09-29,1864.86,1866.98,1869.39,1826.92,193798180
2017-10-13,1889.89,1926.07,1927.02,1880.39,248264013
2017-10-20,1920.94,1880.21,1921.64,1855.36,196555513
2017-10-27,1881.41,1896.22,1918.79,1878.34,170340370
2017-11-03,1894.86,1832.97,1902.05,1825.29,180109937
2017-11-10,1831.9,1900.63,1905.06,1818.41,191284822
2017-11-17,1904.58,1833.9,1912.49,1831.01,207758387
2017-11-24,1819.17,1782.66,1871.71,1782.6,175527340
2017-12-01,1781.22,1804.62,1808.69,1758.45,151894933
2017-12-08,1803.03,1792.16,1812.4,1744.49,161704602
2017-12-15,1800.13,1783.97,1821.48,1780.27,158598327
2017-12-22,1784.41,1779.34,1802.58,1762.98,146331450
2017-12-29,1778.96,1752.65,1780.52,1741.0,148246217
2018-01-05,1759.02,1801.42,1804.88,1748.53,128406788
2018-01-12,1801.18,1785.71,1808.66,1776.01,170647183
2018-01-19,1778.79,1728.14,1780.19,1697.62,173655154
2018-01-26,1726.32,1816.8,1852.23,1715.43,232289425
2018-02-02,1811.54,1702.43,1826.1,1676.24,209622363
2018-02-09,1678.19,1592.51,1698.28,1571.47,214111848
2018-02-14,1604.56,1646.77,1669.08,1604.56,101607095
2018-02-23,1661.56,1668.83,1681.24,1650.88,66862025
2018-03-02,1683.15,1772.01,1804.25,1673.95,269299410
2018-03-09,1780.82,1856.46,1858.03,1768.88,249530765
2018-03-16,1872.03,1821.32,1901.15,1812.48,278663023
2018-03-23,1822.6,1726.02,1877.13,1710.4,271969220
2018-03-30,1704.35,1900.48,1900.96,1693.73,308690423
2018-04-04,1911.57,1836.81,1918.22,1834.67,195808342
2018-04-13,1830.88,1824.59,1862.97,1811.35,269695843
2018-04-20,1818.25,1782.81,1852.08,1757.39,295704274
