日期,开盘,收盘,最高,最低,周成交量
2019-05-10,8.13,8.32,8.33,7.65,30289411
2019-05-17,8.29,7.54,8.39,7.45,25426883
2019-05-24,7.47,7.37,7.79,7.21,17387027
2019-05-31,7.39,7.43,7.54,7.27,10598288
2019-06-06,7.4,7.22,7.51,7.21,7500476
2019-06-14,7.25,7.23,7.55,7.2,13726850
2019-06-21,7.23,7.51,7.57,7.15,16342321
2019-06-28,7.51,7.47,7.59,7.4,8795512
2019-07-05,7.6,7.67,7.74,7.56,13751473
2019-07-12,7.62,7.38,7.65,7.32,8922870
2019-07-19,7.36,6.95,7.45,6.89,19977166
2019-07-26,6.93,6.94,6.98,6.67,16583265
2019-08-02,6.96,6.76,6.98,6.69,13511512
2019-08-09,6.73,6.56,6.79,6.4,11058303
2019-08-16,6.54,6.85,6.92,6.51,13306040
2019-08-23,6.91,6.86,7.09,6.8,16397236
2019-08-30,6.7,6.7,6.85,6.66,15496013
2019-09-06,6.66,6.95,6.95,6.66,18597817
2019-09-12,6.99,6.95,7.04,6.89,10537800
2019-09-20,6.98,6.9,6.99,6.76,13024983
2019-09-27,6.85,6.62,6.88,6.61,7620004
2019-09-30,6.65,6.56,6.65,6.5,1264880
2019-10-11,6.55,6.68,6.75,6.5,5869931
2019-10-18,6.73,6.56,6.84,6.52,8317266
2019-10-25,6.55,6.68,6.74,6.51,6609601
2019-11-01,6.67,6.82,6.83,6.63,10692445
2019-11-08,6.81,6.93,7.01,6.78,12118077
2019-11-15,6.88,6.81,6.93,6.76,7949739
2019-11-22,6.8,6.52,6.82,6.5,8240305
2019-11-29,6.53,6.54,6.71,6.47,6468163
2019-12-06,6.54,6.59,6.63,6.45,6176792
2019-12-13,6.61,6.78,6.82,6.53,10777208
2019-12-20,6.8,6.65,6.82,6.65,13705903
2019-12-27,6.63,6.75,6.86,6.57,14705343
2020-01-03,6.75,7.05,7.05,6.71,18917482
2020-01-10,6.97,7.0,7.07,6.85,15014829
2020-01-17,6.98,7.34,7.44,6.91,19507504
2020-01-23,7.32,6.92,7.47,6.8,15736689
2020-02-07,6.23,6.79,6.85,6.23,29001807
2020-02-14,6.79,6.49,6.82,6.46,26992285
2020-02-21,6.5,6.79,6.84,6.5,17869399
2020-02-28,6.74,6.72,6.97,6.55,23017624
2020-03-06,6.7,7.04,7.19,6.7,19515043
2020-03-13,6.9,6.73,7.03,6.53,20158718
2020-03-20,6.76,6.51,6.78,6.33,16096657
2020-03-27,6.35,6.8,6.88,6.28,14877943
2020-04-03,6.8,6.86,6.88,6.66,10144020
2020-04-10,7.0,6.96,7.07,6.87,9037790
2020-04-17,6.92,6.94,7.16,6.85,9110754
2020-04-24,6.91,6.95,7.14,6.85,6713500
2020-04-30,6.95,7.29,7.37,6.9,14423849
2020-05-08,7.2,7.49,7.58,7.19,10383581
2020-05-15,7.5,7.8,8.0,7.4,23350159
2020-05-22,7.78,7.4,7.86,7.39,21344882
2020-05-29,7.41,7.66,7.9,7.32,14786677
2020-06-05,7.69,7.71,7.87,7.62,19185000
2020-06-12,7.73,7.13,7.98,6.95,22357467
2020-06-19,7.03,6.92,7.2,6.89,20978154
2020-06-24,6.97,6.88,7.0,6.81,9772266
2020-07-03,6.88,7.32,7.35,6.81,22209067
2020-07-10,7.31,7.81,8.09,7.29,39254705
2020-07-17,7.78,7.31,8.01,7.15,28740385
2020-07-24,7.32,7.31,7.72,7.29,19774697
2020-07-31,7.32,7.63,7.69,7.17,24054823
2020-08-07,7.63,7.44,7.72,7.38,24257729
2020-08-14,7.47,7.3,7.76,7.15,25422591
2020-08-21,7.31,7.44,7.68,7.28,25206161
2020-08-28,7.46,7.71,8.18,7.41,92869499
2020-09-04,7.76,8.22,8.77,7.75,107061163
2020-09-11,8.31,7.83,8.31,7.61,40873856
2020-09-18,7.88,7.79,7.92,7.62,17889112
2020-09-25,7.84,7.57,7.84,7.44,20149179
2020-09-30,7.59,7.49,7.62,7.42,10902816
2020-10-09,7.55,7.69,7.71,7.54,3936398
2020-10-16,7.72,8.06,8.34,7.72,41873259
2020-10-23,8.14,8.14,8.4,7.89,41852025
2020-10-30,8.12,8.1,8.52,7.94,47395925
2020-11-06,8.03,8.32,8.66,7.94,50860476
2020-11-13,8.36,8.44,8.8,8.2,54666280
2020-11-20,8.53,8.25,8.75,8.1,41813762
2020-11-27,8.28,8.17,8.32,7.96,26621616
2020-12-04,8.18,8.05,8.22,7.93,24878790
2020-12-11,8.07,7.64,8.11,7.51,18531808
2020-12-18,7.58,7.6,7.75,7.51,12195492
2020-12-25,7.66,7.35,7.76,7.28,17455665
2020-12-31,7.29,7.66,7.79,7.16,15813779
2021-01-08,7.67,7.64,7.82,7.33,20584633
2021-01-15,7.64,7.38,7.64,7.04,21700060
2021-01-22,7.35,7.46,7.66,7.32,13266861
2021-01-29,7.48,7.35,7.52,7.26,15711782
2021-02-05,7.35,7.63,7.67,7.21,19991435
2021-02-10,7.61,7.62,7.72,7.4,14092551
2021-02-19,7.7,8.11,8.12,7.58,17251958
2021-02-26,8.12,8.0,8.22,7.87,22272030
2021-03-05,7.99,8.0,8.3,7.92,21340663
2021-03-12,7.99,8.16,8.18,7.71,22376878
2021-03-19,8.16,8.15,8.34,8.09,13498490
2021-03-26,8.1,8.32,8.43,8.05,18018817
2021-04-02,8.3,8.22,8.5,8.1,19199642
2021-04-09,8.22,8.41,8.53,8.14,13487145
2021-04-16,8.41,9.34,9.5,8.21,43495478
2021-04-23,9.38,8.94,9.48,8.81,29768649
2021-04-30,8.98,9.18,9.21,8.57,24150097
2021-05-07,9.19,8.92,9.5,8.88,12373700
2021-05-14,8.87,9.28,9.31,8.69,21687873
2021-05-21,9.11,8.83,9.3,8.8,15420231
2021-05-28,8.81,8.93,9.3,8.8,16058381
2021-06-04,9.09,8.9,9.3,8.86,19366176
2021-06-11,8.9,7.76,8.95,7.73,18790149
2021-06-18,7.76,7.63,7.87,7.54,9992752
2021-06-25,7.61,7.72,7.73,7.48,10272465
2021-07-02,7.71,7.7,7.82,7.56,10896047
2021-07-09,7.7,7.61,7.71,7.53,7275991
2021-07-16,7.63,7.96,8.0,7.63,9946787
2021-07-23,7.91,7.56,7.91,7.51,9783647
2021-07-30,7.52,7.27,7.53,7.16,9265732
2021-08-06,7.23,7.31,7.47,7.18,6365179
2021-08-13,7.29,7.39,7.5,7.27,4681994
2021-08-20,7.35,7.56,7.7,7.35,7423989
2021-08-27,7.72,8.4,8.69,7.61,25841279
2021-09-03,8.35,8.3,8.55,8.17,13174223
2021-09-10,8.37,8.44,8.58,8.22,15021708
2021-09-17,8.4,8.43,8.74,8.29,19939290
2021-09-24,8.41,8.6,8.72,8.11,12257281
2021-09-30,8.57,8.27,8.6,7.9,12634022
2021-10-08,8.27,8.51,8.7,8.18,5248733
2021-10-15,8.47,8.5,8.85,8.39,21524885
2021-10-22,8.56,8.29,8.56,8.12,9808405
2021-10-29,8.29,8.12,8.49,7.72,18371403
2021-11-05,8.08,8.3,8.44,7.92,13466824
2021-11-12,8.35,8.33,8.55,8.22,11459261
2021-11-19,8.3,9.09,9.19,8.23,34364409
2021-11-26,9.0,8.84,9.32,8.7,20789557
2021-12-03,8.74,8.78,9.05,8.56,16962699
2021-12-10,8.76,9.33,9.4,8.61,22215433
2021-12-17,9.33,8.41,9.54,8.25,27844634
2021-12-24,8.37,8.55,8.69,8.2,18866370
2021-12-31,8.56,8.54,8.67,8.43,11820029
2022-01-07,8.52,9.0,9.27,8.52,16645770
2022-01-14,9.04,9.33,9.63,8.88,25402909
2022-01-21,9.32,8.96,9.56,8.84,16897198
2022-01-28,8.9,8.71,8.99,8.41,14983164
2022-02-11,8.8,8.94,9.16,8.62,22278198
2022-02-18,8.86,8.93,9.01,8.67,11336304
2022-02-25,8.85,8.61,8.98,8.36,14471220
2022-03-04,8.55,8.35,8.59,8.27,9362039
2022-03-11,8.33,8.0,8.33,7.66,13653481
2022-03-18,7.95,7.64,8.0,7.3,10881566
2022-03-25,7.68,7.69,7.86,7.53,8356778
2022-04-01,7.7,7.81,7.84,7.55,6699454
2022-04-08,7.8,7.77,7.91,7.68,4626647
2022-04-15,7.77,7.79,7.87,7.56,6333450
2022-04-22,7.78,8.1,8.31,7.62,24788500
2022-04-29,8.12,7.98,8.24,7.36,43342699
2022-05-06,7.98,7.95,8.31,7.85,26370302
2022-05-13,7.88,8.16,8.38,7.88,31240616
2022-05-20,8.2,8.01,8.24,7.75,17890114
2022-05-27,8.01,8.1,8.17,7.73,20431599
2022-06-02,8.23,8.07,8.23,8.02,13637085
2022-06-10,8.08,7.41,8.33,7.3,36531503
2022-06-17,7.34,7.31,7.47,7.2,17359981
2022-06-24,7.29,7.78,7.79,7.27,23453497
2022-07-01,7.78,8.05,8.11,7.71,20482381
2022-07-08,8.04,8.01,8.19,7.83,15953957
2022-07-15,8.0,7.63,8.11,7.61,9783136
2022-07-22,7.62,7.6,7.78,7.55,10292452
2022-07-29,7.6,7.66,7.76,7.51,7403940
2022-08-05,7.63,7.57,7.74,7.2,10229456
2022-08-12,7.55,7.57,7.65,7.38,6255051
2022-08-19,7.6,7.42,7.63,7.42,6257648
2022-08-26,7.42,7.07,7.46,7.02,18705627
2022-09-02,7.02,6.99,7.12,6.95,12928847
2022-09-09,6.97,7.12,7.13,6.86,11702302
2022-09-16,7.11,6.75,7.13,6.7,11713977
2022-09-23,6.76,6.9,7.0,6.64,12624214
2022-09-30,6.88,6.91,7.23,6.8,17549465
2022-10-14,6.91,7.02,7.1,6.71,10346001
2022-10-21,7.02,6.83,7.08,6.81,11375301
2022-10-28,6.83,6.54,6.88,6.41,14811396
2022-11-04,6.52,6.76,6.77,6.51,13312869
2022-11-11,6.75,6.88,6.96,6.71,16033765
2022-11-18,6.95,7.04,7.16,6.88,13984638
2022-11-25,7.02,6.98,7.06,6.88,9901358
2022-12-02,6.93,7.07,7.09,6.85,12370193
2022-12-09,7.1,7.2,7.24,7.07,15831430
2022-12-16,7.19,7.51,7.58,7.15,24466482
2022-12-23,7.49,7.38,8.69,7.16,202427491
2022-12-30,7.22,7.07,7.43,6.98,79213698
2023-01-06,7.04,7.15,7.26,7.03,34098796
2023-01-13,7.17,7.4,7.54,7.13,33811366
2023-01-20,7.47,7.42,7.63,7.4,30537713
2023-02-03,7.47,7.29,7.49,7.24,31506838
2023-02-10,7.29,7.3,7.31,7.19,18044704
2023-02-17,7.32,7.53,7.88,7.3,50454203
2023-02-24,7.55,7.99,8.11,7.54,38876167
2023-03-03,7.99,8.1,8.17,7.85,28871539
2023-03-10,8.1,7.87,8.38,7.82,26131168
2023-03-17,7.82,7.73,8.05,7.7,24345498
2023-03-24,7.76,7.77,8.06,7.61,19257193
2023-03-31,7.79,8.09,8.23,7.72,23973471
2023-04-07,8.06,7.95,8.24,7.9,14416305
2023-04-14,7.95,7.85,8.05,7.75,12545458
2023-04-21,7.85,8.23,8.44,7.79,28996986
2023-04-28,8.44,8.51,8.58,8.17,32701944
2023-05-05,8.48,9.17,9.23,8.46,26013699
2023-05-12,9.17,9.47,9.58,8.93,35077553
2023-05-19,9.4,9.1,9.4,8.85,30409257
2023-05-26,9.05,8.71,9.21,8.57,20267334
2023-06-02,8.71,8.74,8.95,8.5,15425249
2023-06-09,8.77,8.05,9.17,7.85,31713382
2023-06-16,8.06,7.91,8.39,7.89,22142344
2023-06-21,7.94,7.78,7.94,7.66,12887253
2023-06-30,7.81,8.42,8.57,7.62,24307737
2023-07-07,8.5,8.11,8.61,8.02,23254517
2023-07-14,8.17,8.03,8.35,7.99,24438314
2023-07-21,8.06,8.52,8.64,7.93,29783760
2023-07-28,8.51,8.65,8.79,8.28,23105990
2023-08-04,8.88,8.33,8.88,8.3,20652303
2023-08-11,8.33,8.6,8.7,8.22,16524984
2023-08-18,8.5,8.82,9.0,8.38,26546186
2023-08-25,8.8,8.49,9.15,8.34,29050302
2023-09-01,8.75,8.54,8.9,8.2,30748777
2023-09-08,8.61,8.33,8.66,8.29,14974176
2023-09-15,8.32,8.72,8.83,8.31,19812682
2023-09-22,8.7,8.65,9.01,8.55,22124600
2023-09-28,8.62,8.84,8.95,8.6,16473528
2023-10-13,8.83,8.39,8.85,8.36,18472900
2023-10-20,8.39,8.24,8.8,8.19,21453119
2023-10-27,8.24,8.84,9.04,7.93,33840917
2023-11-03,8.73,8.78,8.91,8.54,22056091
2023-11-10,8.79,8.4,8.87,8.33,19401990
2023-11-17,8.4,8.63,8.73,8.35,17146324
2023-11-24,8.63,8.53,8.68,8.38,18179262
2023-12-01,8.64,9.05,9.18,8.51,28855573
2023-12-08,9.09,8.45,9.18,8.45,37024872
2023-12-15,8.5,9.02,9.25,8.5,35520508
2023-12-22,8.96,9.03,9.19,8.8,17396197
2023-12-29,8.96,8.95,9.1,8.58,28999770
2024-01-05,8.95,9.19,9.38,8.88,21836300
2024-01-12,9.19,9.23,9.6,9.07,35934212
2024-01-19,9.21,9.33,9.77,9.18,34394376
2024-01-26,9.32,9.57,9.75,8.8,37323469
2024-02-02,9.69,9.7,10.07,9.12,42164354
2024-02-08,9.68,10.19,10.45,9.36,46415889
2024-02-23,10.1,10.01,10.67,9.94,52794519
2024-03-01,10.02,10.51,10.56,9.83,40606970
2024-03-08,10.46,11.09,11.36,10.13,39464811
2024-03-15,11.04,10.78,11.2,10.3,38164086
2024-03-22,10.7,10.78,10.94,10.38,28694829
2024-03-29,10.7,10.78,11.05,10.64,21419813
2024-04-03,10.75,10.96,10.98,10.14,24685479
2024-04-12,10.91,10.88,11.06,10.61,24121174
2024-04-19,10.95,11.27,11.43,10.62,37240885
2024-04-26,11.26,10.75,11.29,10.57,35662530
2024-04-30,10.8,10.96,11.06,10.59,15096072
2024-05-10,10.96,10.57,11.12,10.43,30272028
2024-05-17,10.66,11.08,11.4,10.55,37640979
2024-05-24,11.04,11.16,11.66,10.98,26228070
2024-05-31,11.16,11.31,11.57,11.08,20187939
2024-06-07,11.27,11.21,11.68,11.02,26743819
2024-06-14,11.15,11.05,11.49,10.86,18071374
2024-06-21,11.06,10.24,11.19,10.16,26318075
2024-06-28,10.23,10.05,10.24,9.67,28746109
2024-07-05,10.05,10.19,10.54,9.92,18562619
2024-07-12,10.18,9.07,10.26,9.03,31505451
2024-07-19,9.1,8.76,9.29,8.63,25266837
2024-07-26,8.76,8.8,8.97,8.39,25492742
2024-08-02,8.79,8.93,9.0,8.54,28853456
2024-08-09,8.95,8.58,9.33,8.42,33696957
2024-08-16,8.58,7.96,8.66,7.93,40969845
2024-08-23,7.9,7.56,8.02,7.31,52635590
2024-08-30,7.55,7.33,7.57,6.94,47451025
2024-09-06,7.3,7.31,7.71,7.2,29511124
2024-09-13,7.25,7.37,7.43,7.05,27434200
2024-09-20,7.36,7.33,7.64,7.28,19558137
2024-09-27,7.3,8.9,9.12,7.3,58452964
2024-09-30,9.11,9.4,9.51,8.68,30284278
2024-10-11,10.27,8.5,10.27,8.3,87963738
2024-10-18,8.61,8.46,8.63,8.25,33382525
2024-10-25,8.48,8.95,9.44,8.37,54688580
2024-11-01,8.25,8.37,8.69,8.16,59527350
2024-11-08,8.37,8.57,8.88,8.27,44115323
2024-11-15,8.57,8.39,8.74,8.33,37300758
2024-11-22,8.45,8.47,9.08,8.43,57841749
2024-11-29,8.49,9.26,9.49,8.48,54169916
2024-12-06,9.33,9.07,9.33,8.88,32978070
2024-12-13,9.0,9.43,10.0,8.93,66037798
2024-12-20,9.44,8.99,9.73,8.79,46841817
2024-12-27,8.99,8.66,9.1,8.56,31904753
2025-01-03,8.64,8.79,9.27,8.57,43108402
2025-01-10,8.7,8.6,9.29,8.56,41313296
2025-01-17,8.52,8.87,9.1,8.45,25911500
2025-01-24,8.87,8.69,9.0,8.62,18325088
2025-01-27,8.7,8.79,8.91,8.7,3615700
2025-02-07,8.85,8.74,8.85,8.55,18783569
2025-02-14,8.74,8.61,8.85,8.53,22284842
2025-02-21,8.59,8.27,8.61,8.25,26923638
2025-02-28,8.28,8.16,8.3,7.95,38692586
2025-03-07,8.16,8.15,8.37,8.01,28223489
2025-03-14,8.16,8.47,8.54,8.11,23361276
2025-03-21,8.51,8.33,8.6,8.27,20061304
2025-03-28,8.32,8.38,8.46,8.27,13254776
2025-04-03,8.36,8.5,8.68,8.25,20798165
2025-04-11,8.2,8.33,8.42,7.72,32509172
2025-04-18,8.42,8.27,8.49,8.25,19090025
2025-04-25,8.28,8.35,8.4,8.15,21554125
2025-04-30,8.22,7.78,8.23,7.77,27334592
2025-05-09,7.82,8.01,8.11,7.74,24764928
2025-05-16,8.06,7.98,8.11,7.93,23365268
2025-05-23,7.97,8.14,8.29,7.96,24312601
2025-05-30,8.12,8.13,8.33,8.1,28506287
2025-06-06,8.23,8.41,8.49,8.12,27996356
2025-06-13,8.46,7.69,8.8,7.6,56935783
2025-06-20,7.63,7.44,7.67,7.35,19216136
2025-06-27,7.4,7.47,7.58,7.33,16114496
2025-07-04,7.48,7.4,7.54,7.33,30865269
2025-07-11,7.39,7.44,7.47,7.37,28618842
2025-07-18,7.43,7.27,7.44,7.24,32145791
2025-07-25,7.26,7.32,7.38,7.22,45268291
2025-08-01,7.33,7.24,7.33,7.22,32231222
2025-08-08,7.23,7.3,7.32,7.18,30141733
2025-08-15,7.3,7.31,7.37,7.24,35205288
2025-08-22,7.31,7.37,7.4,7.28,34299302
2025-08-29,7.37,7.34,7.46,7.28,39433764
2025-09-05,7.28,7.35,7.37,7.21,37891052
2025-09-12,7.33,7.28,7.38,7.23,31324502
2025-09-19,7.29,7.23,7.29,7.15,29327395
2025-09-26,7.22,7.04,7.23,6.99,25123825
2025-09-30,7.03,7.02,7.05,7.0,8276600
