日期,开盘,收盘,最高,最低,周成交量
2017-08-25,11.17,11.02,11.5,10.81,149030548
2017-09-01,11.0,11.04,11.4,10.91,172648508
2017-09-08,11.0,11.09,11.42,10.88,168672157
2017-09-15,11.04,10.69,11.09,10.65,116344071
2017-09-22,10.62,10.5,10.78,10.48,72465972
2017-09-29,10.49,10.12,10.49,10.03,68441200
2017-10-13,10.18,10.69,11.26,10.15,131641204
2017-10-20,11.0,10.75,11.15,9.9,150064281
2017-10-27,10.9,10.36,10.97,10.31,128180664
2017-11-03,10.31,10.05,10.38,9.98,78098417
2017-11-10,10.08,10.45,11.03,9.91,135590309
2017-11-17,10.6,10.02,10.68,10.0,84057965
2017-11-24,9.95,9.77,10.16,9.6,62174581
2017-11-28,9.79,10.08,10.34,9.69,29838367
2017-12-08,9.62,9.6,9.91,9.45,34856252
2017-12-15,9.66,10.02,10.5,9.58,73713200
2017-12-22,10.06,9.97,10.18,9.67,53082099
2017-12-29,9.92,10.18,10.4,9.72,80303906
2018-01-05,10.1,10.53,10.78,10.0,142983895
2018-01-12,10.41,10.21,10.43,9.96,101744195
2018-01-19,10.04,9.98,10.48,9.8,78811070
2018-01-26,9.9,10.39,10.54,9.85,136619338
2018-02-02,10.32,9.22,10.39,9.03,120133644
2018-02-09,9.02,7.66,9.2,7.51,74470324
2018-02-14,7.66,8.0,8.03,7.66,23943738
2018-02-23,8.12,8.73,9.05,8.04,37895534
2018-03-02,8.9,9.09,9.19,8.79,91768829
2018-03-09,9.3,9.68,9.85,9.13,127907296
2018-03-16,9.69,9.54,9.77,9.22,99989409
2018-03-23,9.46,8.27,9.52,8.16,71311866
2018-03-30,8.1,9.08,9.2,7.82,91162011
2018-04-04,8.96,9.32,9.35,8.53,63771687
2018-04-13,9.29,9.39,10.25,9.04,167234447
2018-04-20,9.53,9.45,9.88,9.12,115660904
2018-04-27,9.31,9.83,9.86,9.16,113126291
2018-05-04,9.76,9.94,10.2,9.55,71712353
2018-05-11,9.89,10.27,10.7,9.77,178591512
2018-05-18,10.18,10.26,10.49,9.96,114974293
2018-05-25,10.26,11.03,11.29,10.23,213593840
2018-06-01,10.93,10.16,10.95,9.71,153244836
2018-06-08,10.18,10.15,10.3,9.85,89251538
2018-06-15,10.03,9.34,10.27,9.02,104837268
2018-06-22,9.01,8.77,9.1,8.35,76228745
2018-06-29,8.82,9.38,9.49,8.3,89113636
2018-07-06,9.07,8.02,9.13,7.7,106213171
2018-07-13,8.06,8.28,8.35,7.72,80226463
2018-07-20,8.25,8.22,8.5,7.98,65809207
2018-07-27,8.16,8.69,8.78,8.11,95175785
2018-08-03,8.59,8.03,8.62,7.87,64804352
2018-08-10,7.98,8.55,8.65,7.66,67775470
2018-08-17,8.4,8.14,9.33,8.14,156349761
2018-08-24,8.12,8.22,8.25,7.9,49555674
2018-08-31,8.2,8.1,8.46,8.03,41344990
2018-09-07,8.04,7.92,8.25,7.84,35946331
2018-09-14,7.88,8.0,8.14,7.71,35019950
2018-09-21,7.85,8.16,8.28,7.73,54561159
2018-09-28,8.07,8.4,8.4,8.03,50417196
2018-10-12,8.15,7.73,8.26,7.3,60457469
2018-10-19,7.75,8.5,8.5,7.73,78242649
2018-10-26,8.66,7.43,9.0,7.22,178763225
2018-11-02,7.46,7.38,7.47,7.07,83829194
2018-11-09,7.37,7.14,7.43,7.11,58900666
2018-11-16,7.1,7.46,7.51,7.09,86262247
2018-11-23,7.41,7.35,7.63,7.18,89284881
2018-11-30,7.35,7.13,7.49,7.05,57294081
2018-12-07,7.22,7.2,7.39,7.14,59419468
2018-12-14,7.15,7.27,7.46,7.08,46018419
2018-12-21,7.3,7.14,7.76,7.07,98509457
2018-12-28,7.16,6.6,7.2,6.57,53340508
2019-01-04,6.58,6.68,6.68,6.4,23170253
2019-01-11,6.72,6.83,7.03,6.66,52054926
2019-01-18,6.82,6.75,6.97,6.67,37276904
2019-01-25,6.74,6.61,6.8,6.61,25404909
2019-02-01,6.63,6.63,6.72,6.35,37421945
2019-02-15,6.59,7.33,7.35,6.58,127910964
2019-02-22,7.56,7.69,8.5,7.37,269727443
2019-03-01,7.69,7.88,8.14,7.69,201742025
2019-03-08,7.9,7.53,8.27,7.52,194305200
2019-03-15,7.53,7.61,7.89,7.43,107373476
2019-03-22,7.62,8.0,8.08,7.54,140007990
2019-03-29,7.82,7.91,8.35,7.5,226566807
2019-04-04,7.95,8.1,8.85,7.88,228333969
2019-04-12,8.13,7.82,8.14,7.77,115245310
2019-04-19,7.9,8.02,8.22,7.8,122276949
2019-04-26,8.0,7.25,8.04,7.25,72498585
2019-04-30,7.27,7.05,7.34,6.89,21236434
2019-05-10,6.86,6.67,6.86,6.36,50132261
2019-05-17,6.6,6.58,6.83,6.44,42386787
2019-05-24,6.57,6.35,6.58,6.3,35038335
2019-05-31,6.38,6.38,6.53,6.35,27893598
2019-06-06,6.38,6.03,6.41,6.02,22950324
2019-06-14,6.03,6.09,6.27,6.02,26216847
2019-06-21,6.09,6.33,6.35,6.05,29351085
2019-06-28,6.31,6.17,6.32,6.08,28446478
2019-07-05,6.26,6.24,6.35,6.18,32694303
2019-07-12,6.2,6.15,6.39,6.06,27524461
2019-07-19,6.12,6.1,6.18,6.05,16224079
2019-07-26,6.09,6.1,6.17,5.99,21592721
2019-08-02,6.1,5.85,6.12,5.81,17515135
2019-08-09,5.84,5.24,5.84,5.2,28071995
2019-08-16,5.24,5.32,5.55,5.2,25721269
2019-08-23,5.56,5.56,5.78,5.52,49642295
2019-08-30,5.38,5.65,5.74,5.38,30687381
2019-09-06,5.62,5.81,5.9,5.58,44983487
2019-09-12,5.87,5.79,5.87,5.75,22932817
2019-09-20,5.8,5.6,5.82,5.58,24166382
2019-09-27,5.59,5.45,5.6,5.38,17015688
2019-09-30,5.47,5.44,5.47,5.41,1841323
2019-10-11,5.43,5.58,5.6,5.39,13495937
2019-10-18,5.84,5.99,6.46,5.74,151295889
2019-10-25,5.9,6.02,6.22,5.78,55183397
2019-11-01,6.01,5.88,6.04,5.85,39525394
2019-11-08,5.89,5.97,6.04,5.88,32854833
2019-11-15,5.92,5.97,6.05,5.65,44183238
2019-11-22,5.93,6.03,6.18,5.85,51190551
2019-11-29,6.0,6.17,6.2,5.98,58231989
2019-12-06,6.17,6.24,6.34,6.01,71411970
2019-12-13,6.28,6.39,6.43,6.06,84237539
2019-12-20,6.55,6.31,6.8,6.3,183397801
2019-12-27,6.26,6.14,6.28,6.06,58119297
2020-01-03,6.16,6.21,6.25,6.1,39099535
2020-01-10,6.16,6.14,6.21,6.06,47087221
2020-01-17,6.14,6.0,6.15,6.0,30280149
2020-01-23,6.01,5.79,6.03,5.75,23273693
2020-02-07,5.21,4.97,5.21,4.69,50016610
2020-02-14,4.95,5.09,5.2,4.93,40903018
2020-02-21,5.02,5.36,5.41,5.02,49511569
2020-02-28,5.34,5.03,5.34,5.02,66096442
2020-03-06,5.03,5.4,5.65,5.03,93549167
2020-03-13,5.35,5.13,5.48,4.93,57749186
2020-03-20,5.19,5.19,5.39,4.8,62351352
2020-03-27,5.05,5.14,5.25,4.99,42656261
2020-04-03,5.11,5.07,5.18,4.98,29910124
2020-04-10,5.12,5.15,5.21,5.03,32881708
2020-04-17,5.07,5.08,5.13,5.04,24757511
2020-04-24,5.12,5.05,5.17,5.04,32012947
2020-04-30,5.07,5.04,5.09,4.91,16950522
2020-05-08,5.05,5.08,5.09,5.01,13321636
2020-05-15,5.09,5.27,5.51,5.02,47328132
2020-05-22,5.21,5.04,5.26,5.02,44361664
2020-05-29,5.03,5.29,5.35,5.02,48803335
2020-06-05,5.3,5.25,5.48,5.19,68624656
2020-06-12,5.26,5.12,5.26,5.05,20634961
2020-06-19,5.12,5.31,5.54,5.1,63196582
2020-06-24,5.27,5.28,5.39,5.24,28588928
2020-07-03,5.28,5.44,5.46,5.2,55622834
2020-07-10,5.49,6.17,6.28,5.45,181331549
2020-07-17,6.17,5.63,6.27,5.55,128429313
2020-07-24,5.63,5.72,6.0,5.58,66469338
2020-07-31,6.22,5.89,6.22,5.8,54939015
2020-08-07,5.89,6.07,6.58,5.88,145509103
2020-08-14,6.05,6.0,6.17,5.8,52511278
2020-08-21,6.0,5.97,6.38,5.93,61419064
2020-08-28,5.98,5.87,5.99,5.67,35690251
2020-09-04,5.88,5.77,5.92,5.65,26667330
2020-09-11,5.75,5.65,5.88,5.59,33674326
2020-09-18,5.67,5.87,5.92,5.65,36309729
2020-09-25,5.86,5.66,5.9,5.63,29707459
2020-09-30,5.68,5.57,5.69,5.53,10369419
2020-10-09,5.6,5.7,5.78,5.6,6855294
2020-10-16,5.77,5.65,5.85,5.64,26735144
2020-10-23,5.68,5.6,5.71,5.59,14045827
2020-10-30,5.6,5.24,5.6,5.23,17884911
2020-11-06,5.37,5.51,5.58,5.28,22388068
2020-11-13,5.51,5.6,5.77,5.51,38637907
2020-11-20,5.84,5.85,6.03,5.66,95590265
2020-11-27,5.87,5.87,5.94,5.73,52968076
2020-12-04,5.83,5.77,5.93,5.72,37076715
2020-12-11,5.76,5.46,5.76,5.43,22281973
2020-12-18,5.46,5.56,5.62,5.4,19801576
2020-12-25,5.55,5.68,5.7,5.45,27520465
2020-12-31,5.68,5.68,5.88,5.55,37354199
2021-01-08,5.67,5.54,5.88,5.48,62030819
2021-01-15,5.49,5.66,6.14,5.39,104706575
2021-01-22,5.56,5.57,5.7,5.5,48109953
2021-01-29,5.57,5.44,5.57,5.4,25696367
2021-02-05,5.41,5.08,5.43,5.03,26295404
2021-02-10,5.09,5.14,5.14,5.06,10028119
2021-02-19,5.19,5.34,5.34,5.19,9341411
2021-02-26,5.34,5.37,5.54,5.26,29565825
2021-03-05,5.36,5.4,5.42,5.3,21486203
2021-03-12,5.41,5.48,5.53,5.28,35155929
2021-03-19,5.48,5.4,5.59,5.4,36246220
2021-03-26,5.41,5.39,5.51,5.35,20172552
2021-04-02,5.4,5.42,5.52,5.35,26120485
2021-04-09,5.42,5.64,5.65,5.4,36892287
2021-04-16,5.73,5.72,5.77,5.53,56102098
2021-04-23,5.77,5.79,5.94,5.61,62242573
2021-04-30,5.76,5.73,5.92,5.68,55158433
2021-05-07,5.72,5.68,5.78,5.59,19778876
2021-05-14,5.68,6.16,6.24,5.64,91630781
2021-05-21,6.18,6.05,6.28,5.88,55544792
2021-05-28,5.99,6.25,6.4,5.92,116048565
2021-06-04,6.23,6.0,6.23,5.9,77255410
2021-06-11,5.98,6.03,6.13,5.95,44675746
2021-06-18,6.0,5.85,6.01,5.77,38301959
2021-06-25,5.81,5.97,5.98,5.81,34855272
2021-07-02,5.94,5.78,6.18,5.76,74546812
2021-07-09,5.78,6.04,6.13,5.73,49665167
2021-07-16,5.99,6.1,6.12,5.94,53580484
2021-07-23,6.09,6.64,6.64,5.89,131495993
2021-07-30,6.67,6.83,7.06,6.15,293800240
2021-08-06,6.75,7.35,7.88,6.61,329171444
2021-08-13,7.33,7.59,7.9,7.12,170899844
2021-08-20,7.5,7.77,8.09,7.26,209665742
2021-08-27,7.76,7.7,8.02,7.49,186994659
2021-09-03,7.65,8.22,8.22,7.16,235617676
2021-09-10,8.88,7.94,9.04,7.91,545729920
2021-09-17,7.85,7.22,8.15,7.1,203730430
2021-09-24,7.09,7.27,7.67,7.08,90607864
2021-09-30,7.25,6.93,7.29,6.72,83327225
2021-10-08,7.08,7.04,7.24,6.97,15573500
2021-10-15,7.05,6.58,7.07,6.51,71676736
2021-10-22,6.56,6.41,6.75,6.37,59304175
2021-10-29,6.39,6.24,6.57,6.1,60259493
2021-11-05,6.24,6.1,6.36,6.09,57425035
2021-11-12,6.11,6.27,6.29,6.06,51332302
2021-11-19,6.3,6.57,6.63,6.25,80821725
2021-11-26,6.6,6.46,6.71,6.37,60667280
2021-12-03,6.37,6.58,6.79,6.31,69407770
2021-12-10,6.54,6.61,6.68,6.41,76314883
2021-12-17,6.6,6.68,6.72,6.48,67462333
2021-12-24,6.68,6.39,6.73,6.36,64870863
2021-12-31,6.39,6.46,6.55,6.35,38399306
2022-01-07,6.47,6.6,6.72,6.46,60378353
2022-01-14,6.61,6.34,6.7,6.32,56852371
2022-01-21,6.33,6.1,6.38,6.09,41391088
2022-01-28,6.1,5.97,6.1,5.8,48513349
2022-02-11,6.04,6.2,6.37,6.01,56083086
2022-02-18,6.16,6.26,6.28,6.12,36404427
2022-02-25,6.24,6.19,6.29,5.96,46741870
2022-03-04,6.26,6.32,6.54,6.13,87224711
2022-03-11,6.31,5.9,6.35,5.59,62864817
2022-03-18,5.86,5.6,5.93,5.24,52942151
2022-03-25,5.61,5.63,5.71,5.51,42006985
2022-04-01,5.58,5.96,6.03,5.52,50122079
2022-04-08,5.9,5.97,6.09,5.86,38861817
2022-04-15,5.97,5.97,6.33,5.76,97498876
2022-04-22,5.97,5.76,6.06,5.63,50260170
2022-04-29,5.68,5.38,5.68,5.03,65097346
2022-05-06,5.27,5.05,5.29,5.03,33005776
2022-05-13,5.06,5.53,5.63,4.94,79763445
2022-05-20,5.49,5.99,6.66,5.49,271449209
2022-05-27,5.91,6.66,6.8,5.91,214073208
2022-06-02,6.48,6.27,6.62,6.14,151134428
2022-06-10,6.22,6.37,6.45,6.0,154631229
2022-06-17,6.29,6.23,6.56,6.06,123816474
2022-06-24,6.2,6.39,6.52,6.16,102300986
2022-07-01,6.42,6.1,6.67,6.08,121433203
2022-07-08,6.03,5.97,6.22,5.88,58978520
2022-07-15,5.97,5.58,6.01,5.54,61047622
2022-07-22,5.61,5.88,5.94,5.59,40503185
2022-07-29,5.88,5.77,5.93,5.74,29634079
2022-08-05,5.78,5.57,5.82,5.43,33340768
2022-08-12,5.56,5.75,5.78,5.51,27328547
2022-08-19,5.75,5.8,5.9,5.65,33990186
2022-08-26,5.8,6.17,6.89,5.71,213818210
2022-09-02,5.72,5.74,6.19,5.64,192292121
2022-09-09,5.74,5.87,6.0,5.72,76196913
2022-09-16,5.87,5.51,5.98,5.51,61083363
2022-09-23,5.51,5.52,5.66,5.31,71909623
2022-09-30,5.49,5.12,5.51,5.09,47675744
2022-10-14,5.12,5.33,5.39,5.02,37826265
2022-10-21,5.29,5.37,5.57,5.21,48544559
2022-10-28,5.37,5.27,5.66,5.24,69054033
2022-11-04,5.24,5.51,5.52,5.18,37699747
2022-11-11,5.54,5.68,5.8,5.49,52354953
2022-11-18,5.68,5.72,5.92,5.66,51247684
2022-11-25,5.72,5.8,5.86,5.65,40509122
2022-12-02,5.69,5.81,5.95,5.67,53655118
2022-12-09,5.92,6.07,6.45,5.9,148454407
2022-12-16,6.08,6.03,6.32,5.97,100140763
2022-12-23,6.0,5.54,6.02,5.5,62489376
2022-12-30,5.51,5.61,5.83,5.49,59852926
2023-01-06,5.59,5.89,6.26,5.55,132374455
2023-01-13,5.88,5.66,5.99,5.57,95108639
2023-01-20,5.65,5.83,5.84,5.62,46550398
2023-02-03,5.85,5.91,6.05,5.79,69674868
2023-02-10,5.88,6.0,6.07,5.88,85874118
2023-02-17,5.99,5.8,6.03,5.75,53329286
2023-02-24,5.8,5.89,6.09,5.77,55366725
2023-03-03,5.82,5.97,5.98,5.8,51518237
2023-03-10,5.98,5.77,5.99,5.76,41622732
2023-03-17,5.74,5.84,5.92,5.68,42594667
2023-03-24,5.86,5.76,5.92,5.74,40540239
2023-03-31,5.76,5.59,5.77,5.54,37660745
2023-04-07,5.59,5.62,5.67,5.57,30275709
2023-04-14,5.63,5.69,5.69,5.5,38901808
2023-04-21,5.69,5.65,5.8,5.64,39114536
2023-04-28,5.63,5.69,5.7,5.48,41985715
2023-05-05,5.65,5.84,5.89,5.63,25954111
2023-05-12,5.83,5.86,6.06,5.8,69012082
2023-05-19,5.87,5.74,5.94,5.7,36829891
2023-05-26,5.73,5.61,5.8,5.55,30747887
2023-06-02,5.6,5.68,5.7,5.56,24945232
2023-06-09,5.69,5.69,5.76,5.61,26804482
2023-06-16,5.69,5.65,5.69,5.55,29057640
2023-06-21,5.64,5.51,5.64,5.48,17724992
2023-06-30,5.5,5.53,5.53,5.35,24743151
2023-07-07,5.54,5.52,5.58,5.49,20037155
2023-07-14,5.52,5.55,5.57,5.5,19979775
2023-07-21,5.52,5.55,5.59,5.5,22146008
2023-07-28,5.56,5.71,5.71,5.53,27812683
2023-08-04,5.74,5.69,5.75,5.68,29069033
2023-08-11,5.68,5.53,5.69,5.53,27958165
2023-08-18,5.53,5.57,5.66,5.48,28404383
2023-08-25,5.58,5.37,5.76,5.31,31254677
2023-09-01,5.55,5.46,5.59,5.41,48346826
2023-09-08,5.47,5.44,5.6,5.42,31437434
2023-09-15,5.44,5.54,5.57,5.43,23338176
2023-09-22,5.52,5.54,5.57,5.48,29596658
2023-09-28,5.53,5.51,5.56,5.46,22279547
2023-10-13,5.5,5.34,5.5,5.32,27403088
2023-10-20,5.33,5.17,5.38,5.13,24896128
2023-10-27,5.17,5.31,5.34,5.05,25496291
2023-11-03,5.32,5.29,5.36,5.28,22770820
2023-11-10,5.3,5.45,5.45,5.23,35964306
2023-11-17,5.4,5.48,5.54,5.34,47803277
2023-11-24,5.48,5.5,5.54,5.44,27454970
2023-12-01,5.52,5.56,5.58,5.45,25511538
2023-12-08,5.56,5.46,5.61,5.45,30043258
2023-12-15,5.43,5.51,5.68,5.35,45569158
2023-12-22,5.5,5.38,5.57,5.28,31713916
2023-12-29,5.36,5.26,5.68,5.19,59259752
2024-01-05,5.25,5.39,5.47,5.24,26443192
2024-01-12,5.4,5.34,5.41,5.24,25427823
2024-01-19,5.33,5.04,5.38,4.96,39275291
2024-01-26,5.02,5.26,5.27,4.63,49914010
2024-02-02,5.23,4.69,5.7,4.52,167521130
2024-02-08,4.66,4.71,4.73,4.17,75037816
2024-02-23,4.8,4.86,4.88,4.68,65396891
2024-03-01,4.86,4.9,5.07,4.84,72448132
2024-03-08,4.87,4.76,4.9,4.73,33122466
2024-03-15,4.78,5.15,5.28,4.75,137373568
2024-03-22,5.1,4.95,5.19,4.92,80706201
2024-03-29,4.92,5.02,5.04,4.9,46358180
2024-04-03,5.0,5.06,5.11,4.99,28631547
2024-04-12,5.05,4.99,5.09,4.9,43260322
2024-04-19,4.95,4.89,5.03,4.72,54120852
2024-04-26,4.9,4.95,4.95,4.82,28081846
2024-04-30,4.9,4.92,4.99,4.88,20602369
2024-05-10,4.97,5.04,5.11,4.94,47748722
2024-05-17,5.03,5.03,5.08,4.98,32486374
2024-05-24,5.0,4.91,5.14,4.91,42731877
2024-05-31,4.92,4.87,4.97,4.86,23118032
2024-06-07,4.83,4.66,4.84,4.48,34585243
2024-06-14,4.68,4.55,4.68,4.51,16384657
2024-06-21,4.53,4.45,4.56,4.42,15958107
2024-06-28,4.43,4.43,4.47,4.32,16028836
2024-07-05,4.44,4.47,4.57,4.41,15200943
2024-07-12,4.46,4.51,4.53,4.33,16934704
2024-07-19,4.51,4.46,4.51,4.38,11945556
2024-07-26,4.46,4.5,4.52,4.4,16233709
2024-08-02,4.48,4.64,4.67,4.47,24348765
2024-08-09,4.63,4.53,4.66,4.52,19515369
2024-08-16,4.54,4.49,4.56,4.48,14852576
2024-08-23,4.49,4.35,4.56,4.33,16616339
2024-08-30,4.33,4.38,4.42,4.3,17954584
2024-09-06,4.42,4.44,4.57,4.41,27467441
2024-09-13,4.45,4.39,4.51,4.34,16306900
2024-09-20,4.39,4.41,4.43,4.28,11680710
2024-09-27,4.41,4.79,4.84,4.39,43658265
2024-09-30,4.92,5.12,5.17,4.85,36105740
2024-10-11,5.62,4.9,5.62,4.86,93096060
2024-10-18,4.92,4.88,4.95,4.76,44585902
2024-10-25,4.88,4.94,4.95,4.84,43564077
2024-11-01,4.95,4.96,5.06,4.92,55615913
2024-11-08,4.97,5.16,5.26,4.93,83147655
2024-11-15,5.13,5.02,5.24,5.01,56914973
2024-11-22,5.06,5.05,5.36,5.03,107286204
2024-11-29,5.03,5.38,5.61,5.01,177602473
2024-12-06,5.38,5.61,5.98,5.3,187446152
2024-12-13,5.64,5.82,5.96,5.64,163649810
2024-12-20,5.9,5.29,5.9,5.28,117743074
2024-12-27,5.28,5.24,5.39,5.11,58961261
2025-01-03,5.21,4.85,5.24,4.84,44416936
2025-01-10,4.84,4.84,4.96,4.77,34855414
2025-01-17,4.83,5.0,5.04,4.75,37840573
2025-01-24,5.02,4.95,5.03,4.92,31403278
2025-01-27,4.96,5.0,5.05,4.95,8925641
2025-02-07,5.02,5.03,5.04,4.91,27796833
2025-02-14,5.03,5.02,5.11,5.01,33929090
2025-02-21,5.02,4.93,5.07,4.89,36733917
2025-02-28,4.93,4.92,5.0,4.91,31578351
2025-03-07,4.92,4.9,4.95,4.87,30060537
2025-03-14,4.9,5.02,5.03,4.88,41453622
2025-03-21,5.03,5.39,5.54,5.01,235570164
2025-03-28,5.39,5.33,5.7,5.24,227926184
2025-04-03,5.28,5.23,5.32,5.07,71416274
2025-04-11,4.96,5.56,5.8,4.67,279722187
2025-04-18,5.4,5.43,5.77,5.24,275220663
2025-04-25,5.48,5.55,5.75,5.31,240986103
2025-04-30,5.62,5.26,5.7,5.26,105138974
2025-05-09,5.29,5.27,5.39,5.26,59673889
2025-05-16,5.3,5.6,6.18,5.27,386592371
2025-05-23,5.62,5.67,6.58,5.61,454628563
2025-05-30,5.63,5.47,5.69,5.45,145432321
2025-06-06,5.44,5.48,5.55,5.4,75087374
2025-06-13,5.48,5.63,5.94,5.45,231806285
2025-06-20,5.66,5.44,5.85,5.34,170361430
2025-06-27,5.59,5.49,5.8,5.45,165708577
2025-07-04,5.5,5.54,5.69,5.46,87241799
2025-07-11,5.53,5.61,5.64,5.48,85692641
2025-07-18,5.62,5.51,5.68,5.48,75948610
2025-07-25,5.51,5.63,5.69,5.5,100578998
2025-08-01,5.64,5.46,5.64,5.41,78376534
2025-08-08,5.43,5.53,5.54,5.42,51098519
2025-08-15,5.52,5.58,5.87,5.5,136857998
2025-08-22,5.58,5.6,5.64,5.55,74342438
2025-08-29,5.61,5.52,5.66,5.42,79225611
2025-09-05,5.48,5.44,5.52,5.38,49698642
2025-09-12,5.44,5.5,5.51,5.42,38255952
2025-09-19,5.49,5.46,5.54,5.4,50536901
2025-09-26,5.43,5.37,5.48,5.34,43223169
2025-09-30,5.37,5.34,5.37,5.32,11188338
