日期,开盘,收盘,最高,最低,周成交量
2019-05-10,9747.0,9805.0,9840.0,9558.0,905902
2019-05-17,9762.0,9901.0,10011.0,9700.0,376627
2019-05-24,9866.0,9909.0,9995.0,9804.0,140209
2019-05-31,9894.0,9824.0,9950.0,9819.0,93791
2019-06-06,9823.0,9662.0,9847.0,9640.0,110375
2019-06-14,9666.0,9734.0,9845.0,9665.0,119734
2019-06-21,9732.0,9933.0,9950.0,9710.0,114448
2019-06-28,9915.0,9994.0,10003.0,9883.0,171364
2019-07-05,10001.0,10018.0,10040.0,9989.0,204897
2019-07-12,10018.0,9920.0,10018.0,9880.0,56060
2019-07-19,9920.0,9994.0,10029.0,9890.0,56055
2019-07-26,9950.0,10031.0,10040.0,9942.0,54280
2019-08-02,9978.0,10150.0,10182.0,9978.0,106464
2019-08-09,10143.0,10025.0,10149.0,10012.0,84328
2019-08-16,10025.0,10228.0,10249.0,9901.0,134151
2019-08-23,10180.0,10725.0,10760.0,10160.0,163787
2019-08-30,10598.0,10708.0,10900.0,10550.0,105731
2019-09-06,10706.0,10930.0,11000.0,10695.0,96041
2019-09-12,10910.0,11090.0,11350.0,10900.0,120097
2019-09-20,11050.0,10932.0,11119.0,10802.0,58680
2019-09-27,10930.0,10810.0,10980.0,10682.0,62858
2019-09-30,10760.0,10755.0,10850.0,10746.0,2254
2019-10-11,10710.0,10920.0,10950.0,10631.0,27177
2019-10-18,10912.0,11012.0,11256.0,10885.0,75511
2019-10-25,11000.0,11048.0,11930.0,10821.0,96042
2019-11-01,11120.0,10886.0,11120.0,10842.0,53879
2019-11-08,10888.0,10868.0,11020.0,10860.0,45689
2019-11-15,10862.0,10660.0,10879.0,10581.0,41158
2019-11-22,10606.0,10789.0,10960.0,10606.0,63376
2019-11-29,10791.0,10810.0,11011.0,10757.0,52904
2019-12-06,10811.0,10901.0,10985.0,10757.0,27809
2019-12-13,10901.0,11221.0,11299.0,10874.0,56393
2019-12-20,11181.0,11331.0,11482.0,11117.0,75782
2019-12-27,11252.0,11400.0,11660.0,11165.0,66433
2020-01-03,11397.0,11600.0,11800.0,11312.0,79999
2020-01-10,11580.0,11580.0,11760.0,11500.0,133023
2020-01-17,11544.0,11960.0,12494.0,11505.0,221360
2020-01-23,11800.0,11650.0,12030.0,11565.0,45745
2020-02-07,11100.0,11600.0,12000.0,9900.0,144162
2020-02-14,11600.0,11641.0,11750.0,11422.0,52115
2020-02-21,11610.0,12156.0,12200.0,11610.0,70520
2020-02-28,12215.0,11870.0,12318.0,11756.0,66107
2020-03-06,12225.0,12141.0,12341.0,11803.0,64956
2020-03-13,12100.0,11591.0,12100.0,11402.0,119110
2020-03-20,11658.0,11500.0,11658.0,11160.0,91483
2020-03-27,11400.0,11416.0,11660.0,11247.0,68448
2020-04-03,11418.0,11330.0,11525.0,11240.0,37722
2020-04-10,11420.0,11311.0,11476.0,11268.0,27538
2020-04-17,11278.0,11260.0,11315.0,11100.0,46599
2020-04-24,11302.0,11252.0,11320.0,11140.0,27029
2020-04-30,11250.0,11201.0,11394.0,10913.0,55657
2020-05-08,11150.0,11156.0,11272.0,11082.0,20577
2020-05-15,11157.0,10811.0,11200.0,10805.0,39918
