日期,开盘,收盘,最高,最低,周成交量
2018-05-11,10300.0,10848.0,10900.0,10200.0,1526183
2018-05-18,10848.0,10950.0,10987.0,10722.0,431093
2018-05-25,10900.0,10852.0,10940.0,10801.0,102580
2018-06-01,10852.0,10360.0,10900.0,10000.0,128328
2018-06-08,10600.0,10319.0,10700.0,10210.0,107214
2018-06-15,10520.0,10400.0,10598.0,10247.0,141728
2018-06-22,10300.0,10138.0,10498.0,10023.0,32041
2018-06-29,10050.0,10083.0,10217.0,9806.0,186961
2018-07-06,10100.0,10050.0,10100.0,9870.0,125017
2018-07-13,10100.0,10270.0,10339.0,10040.0,127467
2018-07-20,10276.0,10375.0,10375.0,10150.0,54923
2018-07-27,10400.0,10601.0,10887.0,10350.0,200909
2018-08-02,10650.0,10585.0,10888.0,10400.0,152619
2018-08-09,10584.0,10700.0,10749.0,10450.0,25138
2018-08-17,10552.0,10504.0,10749.0,10401.0,63863
2018-08-23,10499.0,10400.0,10639.0,10330.0,128863
2018-08-31,10388.0,10465.0,10500.0,10388.0,59893
2018-09-07,10639.0,10320.0,10639.0,10309.0,10455
2018-09-14,10310.0,10270.0,10398.0,10160.0,14917
2018-09-21,10182.0,10400.0,10400.0,10182.0,49524
2018-09-28,10300.0,10370.0,10370.0,10282.0,51044
2018-10-12,10300.0,10238.0,10399.0,10032.0,55168
2018-10-19,10300.0,10150.0,10630.0,10000.0,95103
2018-10-26,10300.0,10200.0,10301.0,10180.0,46649
2018-11-02,10200.0,10266.0,10400.0,10182.0,20457
2018-11-08,10229.0,10195.0,10251.0,10195.0,64800
2018-11-16,10167.0,10161.0,10194.0,10150.0,55881
2018-11-19,10160.0,10155.0,10160.0,10155.0,10100
2018-11-29,10081.0,10039.0,10194.0,10031.0,32378
2018-12-07,10040.0,10010.0,10040.0,10010.0,83894
2018-12-14,10005.0,10028.0,10030.0,10000.0,43431
2018-12-21,10029.0,9900.0,10030.0,9850.0,35060
2018-12-28,9880.0,9775.0,9900.0,9601.0,33762
2019-01-04,9710.0,9761.0,9889.0,9710.0,13763
2019-01-11,9899.0,9841.0,10100.0,9650.0,87460
2019-01-18,9820.0,9830.0,9899.0,9771.0,95256
2019-01-25,9880.0,10000.0,10085.0,9880.0,49572
2019-02-01,9974.0,9990.0,10079.0,9970.0,27582
2019-02-15,9991.0,10100.0,10181.0,9991.0,66996
2019-02-22,10150.0,10180.0,10185.0,10120.0,62267
2019-03-01,10195.0,10320.0,10690.0,10185.0,70524
2019-03-08,10351.0,10200.0,10580.0,10200.0,171562
2019-03-15,10400.0,10300.0,10400.0,10200.0,63189
2019-03-22,10380.0,10600.0,10600.0,10380.0,75164
2019-03-29,10450.0,10555.0,10597.0,10320.0,74887
2019-04-04,10575.0,10700.0,10780.0,10500.0,55436
2019-04-12,10900.0,10700.0,11080.0,10599.0,63271
2019-04-19,10800.0,10430.0,11400.0,10400.0,14060
2019-04-26,10530.0,10080.0,10530.0,9999.0,44015
2019-04-30,10000.0,10290.0,10350.0,9930.0,38628
2019-05-09,10280.0,10098.0,10280.0,9950.0,814
2019-05-17,9930.0,9931.0,10039.0,9929.0,112004
2019-05-23,9900.0,9994.0,10049.0,9900.0,84250
2019-05-31,9943.0,9969.0,10099.0,9924.0,97514
2019-06-06,9961.0,9950.0,10040.0,9950.0,84405
2019-06-14,10049.0,9970.0,10049.0,9940.0,96868
2019-06-21,9970.0,10000.0,10034.0,9950.0,84838
2019-06-28,9970.0,9990.0,10000.0,9970.0,41312
2019-07-05,9990.0,10000.0,10180.0,9989.0,13827
2019-07-12,9980.0,9995.0,10175.0,9980.0,15606
2019-07-19,10000.0,10070.0,10179.0,9995.0,9240
2019-07-26,10030.0,10060.0,10100.0,9992.0,5831
2019-08-01,10030.0,10058.0,10100.0,10016.0,35604
2019-08-09,10050.0,10065.0,10098.0,10027.0,18053
2019-08-16,10040.0,10065.0,10179.0,10040.0,63475
2019-08-22,10051.0,10070.0,10176.0,10050.0,12392
2019-08-30,10051.0,10063.0,10149.0,10040.0,22823
2019-09-06,10065.0,10080.0,10081.0,10040.0,2308
2019-09-12,10100.0,10170.0,10170.0,10100.0,2701
2019-09-19,10101.0,10188.0,10201.0,10100.0,43085
2019-09-27,10150.0,10181.0,10190.0,10150.0,37658
2019-09-30,10170.0,10170.0,10170.0,10170.0,20
2019-10-11,10113.0,10170.0,10180.0,10113.0,28894
2019-10-18,10180.0,10250.0,10260.0,10180.0,8765
2019-10-24,10200.0,10147.0,10200.0,10135.0,7000
2019-11-01,10151.0,10200.0,10382.0,10150.0,11552
2019-11-05,10200.0,10248.0,10248.0,10200.0,6276
2019-11-15,10230.0,10240.0,10240.0,10230.0,13303
2019-11-22,10240.0,10240.0,10420.0,10163.0,28312
2019-11-29,10240.0,10240.0,10250.0,10231.0,10412
2019-12-06,10240.0,10240.0,10240.0,10190.0,63074
2019-12-13,10240.0,10240.0,10241.0,10200.0,2773
2019-12-19,10240.0,10450.0,10873.0,10238.0,24856
2019-12-27,10500.0,10421.0,10500.0,10333.0,22132
2020-01-03,10450.0,10634.0,10800.0,10449.0,45624
2020-01-10,10667.0,10860.0,10900.0,10600.0,134845
2020-01-14,10878.0,10875.0,10878.0,10799.0,20437
2020-01-22,10868.0,11200.0,12000.0,10868.0,51704
2020-02-07,10850.0,11050.0,11496.0,10822.0,44208
2020-02-14,11180.0,11400.0,11500.0,11001.0,62375
2020-02-21,11488.0,11520.0,11579.0,11379.0,125898
2020-02-28,11440.0,11350.0,12390.0,11206.0,66986
2020-03-06,11560.0,11620.0,11670.0,11490.0,161320
2020-03-13,11261.0,11377.0,11620.0,10951.0,33375
2020-03-20,11600.0,11050.0,11600.0,10980.0,12709
2020-03-27,11000.0,10760.0,11050.0,10614.0,31600
2020-04-02,10740.0,10736.0,10740.0,10678.0,11578
2020-04-10,10736.0,10800.0,11200.0,10736.0,81872
2020-04-17,11000.0,10850.0,11000.0,10800.0,22537
2020-04-24,10849.0,10845.0,10850.0,10801.0,16040
2020-04-30,10850.0,10841.0,10850.0,10835.0,47432
2020-05-08,10810.0,10850.0,11811.0,10790.0,14782
2020-05-14,10880.0,10850.0,11100.0,10849.0,10723
2020-05-22,10850.0,10630.0,10850.0,10630.0,2991
2020-05-29,10799.0,10430.0,10799.0,10429.0,4140
2020-06-05,10398.0,10250.0,10596.0,10200.0,136079
2020-06-11,10225.0,10216.0,10450.0,10198.0,58129
2020-06-19,10222.0,10220.0,10299.0,10204.0,34351
2020-06-24,10210.0,10170.0,10229.0,10149.0,32137
2020-07-03,10151.0,10330.0,10399.0,10000.0,101828
2020-07-10,10580.0,10438.0,10670.0,10363.0,61163
2020-07-17,10429.0,10251.0,10500.0,10250.0,105289
2020-07-24,10389.0,10447.0,10499.0,10310.0,26269
2020-07-31,10439.0,10476.0,10598.0,10326.0,238776
2020-08-07,10480.0,10440.0,10695.0,10440.0,1703
2020-08-14,10350.0,10594.0,10597.0,10350.0,3138
2020-08-20,10595.0,10555.0,10694.0,10550.0,33270
2020-08-28,10560.0,10590.0,10594.0,10500.0,40493
2020-09-04,10595.0,10549.0,10595.0,10405.0,17233
2020-09-10,10593.0,10547.0,10593.0,10408.0,5782
2020-09-18,10539.0,10369.0,10547.0,10250.0,23270
2020-09-22,10340.0,10300.0,10340.0,10300.0,4693
2020-09-30,10300.0,10300.0,10300.0,10300.0,500
