日期,开盘,收盘,最高,最低,周成交量
2018-11-23,19.16,17.89,19.33,17.88,42721693
2018-11-30,18.09,17.54,18.09,16.9,45223054
2018-12-07,18.2,17.05,18.5,16.98,58820087
2018-12-14,17.04,17.11,17.49,16.69,46518381
2018-12-21,17.03,16.61,17.25,16.41,32952075
2018-12-28,16.63,16.92,17.48,16.56,48494279
2019-01-04,17.0,15.22,17.0,14.52,54471062
2019-01-11,15.36,15.86,15.97,15.05,41292917
2019-01-18,15.86,16.6,16.69,15.65,41805700
2019-01-25,16.66,17.11,17.33,16.35,40162501
2019-02-01,17.1,17.44,17.58,16.48,39693480
2019-02-15,17.81,18.5,19.1,17.5,66435404
2019-02-22,18.66,19.89,19.95,18.5,77412108
2019-03-01,20.3,19.9,21.09,19.36,81981784
2019-03-08,20.02,19.79,20.9,19.58,126367469
2019-03-15,19.9,22.51,22.6,19.9,137798688
2019-03-22,22.51,22.2,24.05,21.65,95892238
2019-03-29,21.91,20.74,22.22,19.68,79012371
2019-04-04,20.9,21.74,22.18,20.9,62203262
2019-04-12,21.84,21.05,21.99,20.28,75036173
2019-04-19,21.35,20.85,21.61,20.17,57224495
2019-04-26,20.95,19.91,20.95,19.9,51451198
2019-04-30,20.0,19.81,20.37,19.48,19764006
2019-05-10,18.95,19.65,19.86,18.8,43450947
2019-05-17,19.59,19.1,19.86,19.03,31061345
2019-05-24,18.91,18.21,19.29,17.97,38656726
2019-05-31,18.2,18.88,19.45,17.9,42774243
2019-06-06,18.81,17.91,19.18,17.2,41930799
2019-06-14,17.9,17.69,18.39,17.41,45773614
2019-06-21,17.73,19.14,19.79,17.42,41596798
2019-06-28,19.4,19.45,19.68,18.6,34123640
2019-07-05,19.99,19.12,19.99,19.09,32547071
2019-07-12,19.12,19.46,19.57,18.42,27389319
2019-07-19,19.31,20.03,20.44,19.1,28421657
2019-07-26,20.22,20.88,21.1,19.65,35703707
2019-08-02,20.8,20.25,21.3,20.1,31800115
2019-08-09,20.25,19.0,20.38,18.9,35247703
2019-08-16,19.03,19.5,20.69,18.91,44724512
2019-08-23,19.51,20.4,20.92,19.51,50801402
2019-08-30,20.22,19.71,20.55,19.57,38916775
2019-09-06,19.76,21.26,21.47,19.46,64273793
2019-09-12,21.4,21.5,22.0,20.99,57537312
2019-09-20,21.66,21.3,21.86,19.98,73181791
2019-09-27,21.38,20.07,21.38,19.48,61905460
2019-09-30,20.16,20.0,20.2,19.46,7884134
2019-10-11,19.82,19.12,19.99,18.62,43167480
2019-10-18,19.21,18.46,19.35,18.2,40865483
2019-10-25,18.5,19.08,19.18,18.01,28966023
2019-11-01,19.15,18.57,19.19,18.52,23647719
2019-11-08,18.66,17.93,18.75,17.55,54568359
2019-11-15,17.92,17.4,17.92,17.3,26606290
2019-11-22,17.5,17.41,18.04,17.39,27553346
2019-11-29,17.45,18.72,18.98,17.08,46587114
2019-12-06,19.04,20.52,20.85,18.99,107881608
2019-12-13,20.7,21.4,21.97,20.2,83721463
2019-12-20,21.28,21.89,22.61,21.28,61168290
2019-12-27,21.78,21.77,23.75,21.27,65879916
2020-01-03,21.81,23.77,24.8,21.66,56586357
2020-01-10,23.19,22.77,24.15,22.31,70465855
2020-01-17,22.5,23.16,23.38,22.17,57384695
2020-01-23,23.28,23.21,24.39,22.82,56454436
2020-02-07,20.89,21.67,21.89,20.69,89254513
2020-02-14,21.6,23.9,24.58,21.45,106530068
2020-02-21,24.11,26.01,26.51,24.11,107099189
2020-02-28,26.1,23.8,28.08,23.11,136160257
2020-03-06,24.33,24.7,25.44,23.13,109140822
2020-03-13,24.0,22.26,24.24,21.12,99911858
2020-03-20,22.65,21.4,22.65,20.21,93835011
2020-03-27,20.91,19.0,20.92,18.54,101374297
2020-04-03,18.8,18.73,18.97,17.89,66674981
2020-04-10,19.8,18.72,19.97,18.51,57844409
2020-04-17,18.8,19.87,20.13,18.18,75336655
2020-04-24,19.96,20.03,20.48,18.88,82437685
2020-04-30,20.0,20.82,20.93,19.16,54401177
2020-05-08,20.58,21.25,21.55,20.51,48504223
2020-05-15,21.21,21.48,21.75,20.81,62826776
2020-05-22,21.43,19.46,21.51,19.35,69970660
2020-05-29,19.5,19.89,20.27,18.66,57605892
2020-06-05,19.98,20.96,21.45,19.9,62634043
2020-06-12,21.1,20.77,21.63,20.5,57336982
2020-06-19,20.6,22.41,22.66,20.38,92663422
2020-06-24,22.52,25.74,26.33,22.51,124567613
2020-07-03,25.7,26.7,27.7,25.11,148737177
2020-07-10,26.55,28.29,29.8,26.36,137481785
2020-07-17,28.14,27.33,29.89,26.6,96050455
2020-07-24,27.7,26.66,29.14,26.39,74057515
2020-07-31,26.51,28.62,29.07,26.26,65677645
2020-08-07,28.88,27.58,29.8,27.19,75695992
2020-08-14,27.58,28.32,28.36,26.5,60963318
2020-08-21,28.55,27.08,28.95,26.8,52647466
2020-08-28,27.4,27.14,28.47,25.56,59180736
2020-09-04,27.27,28.89,29.43,27.14,70880262
2020-09-11,29.21,26.15,29.65,25.53,68201155
2020-09-18,26.4,27.68,27.69,25.9,45071875
2020-09-25,27.57,27.94,28.24,27.36,42649690
2020-09-30,27.98,28.87,29.2,27.96,36395979
2020-10-09,29.65,30.63,31.3,29.65,33500694
2020-10-16,31.1,29.9,34.98,29.7,155074007
2020-10-23,29.95,31.67,32.81,28.74,119682307
2020-10-30,31.42,31.03,32.58,30.51,67996613
2020-11-06,31.5,34.15,34.24,31.5,131844924
2020-11-13,34.85,33.84,35.73,31.72,121352543
2020-11-20,33.75,32.81,34.1,30.9,96576347
2020-11-27,32.96,32.32,32.99,31.31,66216035
2020-12-04,32.35,34.2,34.33,31.56,72404221
2020-12-11,34.5,34.22,35.12,33.75,70313224
2020-12-18,34.05,34.39,34.66,33.0,72371847
2020-12-25,34.28,35.99,37.43,34.2,94111331
2020-12-31,36.7,37.25,38.1,35.5,119648288
2021-01-08,37.79,36.7,38.1,35.0,152730995
2021-01-15,36.11,39.25,40.38,34.0,204771635
2021-01-22,39.45,40.85,42.4,38.62,130707916
2021-01-29,40.85,39.07,43.07,38.68,124192452
2021-02-05,39.33,40.23,44.46,39.3,123507480
2021-02-10,40.27,43.72,44.08,39.8,58667031
2021-02-19,44.82,42.46,44.9,41.45,34286177
2021-02-26,42.07,37.4,42.59,37.0,83002820
2021-03-05,37.8,38.31,40.05,36.73,82094917
2021-03-12,38.61,37.3,38.85,32.88,114596646
2021-03-19,37.36,36.85,37.76,35.71,45947288
2021-03-26,37.2,40.96,41.1,35.28,85147269
2021-04-02,41.08,42.3,43.33,40.6,62981127
2021-04-09,42.98,43.21,43.51,40.89,43504365
2021-04-16,43.01,41.62,43.61,39.89,63357578
2021-04-23,41.3,41.91,42.74,40.71,47711626
2021-04-30,42.0,43.3,43.98,39.88,67789839
2021-05-07,43.13,39.49,43.3,39.38,37033385
2021-05-14,39.47,37.24,39.47,34.4,93449806
2021-05-21,37.0,36.3,38.23,36.17,58441283
2021-05-28,36.48,37.59,38.69,35.12,71568971
2021-06-04,37.94,38.93,39.0,36.4,72454681
2021-06-11,38.95,37.21,39.22,36.2,65000922
2021-06-18,37.42,37.91,39.15,37.03,53047804
2021-06-25,37.8,40.8,41.18,37.3,69845496
2021-07-02,40.79,40.54,43.5,40.11,74159828
2021-07-09,41.03,42.33,43.97,40.6,76571885
2021-07-16,42.6,46.29,47.4,41.0,108068108
2021-07-23,46.3,48.32,49.0,44.44,72560974
2021-07-30,48.6,46.5,49.2,43.12,81628750
2021-08-06,46.37,45.78,48.23,43.6,81442780
2021-08-13,45.7,44.12,50.55,44.0,96885921
2021-08-20,43.96,39.1,44.77,38.08,126591524
2021-08-27,39.11,39.06,40.35,38.24,88011805
2021-09-03,38.59,36.32,39.46,35.46,106630921
2021-09-10,36.4,37.75,38.2,35.89,78568914
2021-09-17,37.87,35.71,38.58,34.83,84650262
2021-09-24,35.05,36.42,37.3,35.02,43828395
2021-09-30,36.3,37.1,37.4,35.52,45620011
2021-10-08,37.25,37.12,38.38,36.98,11274077
2021-10-15,37.12,39.08,39.23,36.7,52577022
2021-10-22,38.69,39.61,40.22,37.7,45579022
2021-10-29,39.2,40.0,40.67,37.53,58784902
2021-11-05,39.81,41.18,42.6,39.57,54223526
2021-11-12,41.11,42.72,43.43,40.03,55026658
2021-11-19,42.8,43.18,43.77,40.45,67825556
2021-11-26,43.18,42.11,43.83,41.56,38577739
2021-12-03,41.5,44.13,45.3,40.93,91971034
2021-12-10,44.0,46.58,47.39,43.41,73327895
2021-12-17,46.56,45.3,47.18,44.61,38641076
2021-12-24,45.16,45.48,46.54,44.41,43706737
2021-12-31,45.4,44.6,45.59,43.1,50952165
2022-01-07,44.31,42.3,45.3,42.02,43440824
2022-01-14,41.99,41.73,42.7,40.7,41437728
2022-01-21,41.62,39.63,43.28,39.43,48069894
2022-01-28,39.9,38.0,40.08,35.89,79240880
2022-02-11,38.8,35.19,38.88,35.09,59612933
2022-02-18,35.0,34.6,35.92,34.08,60996152
2022-02-25,34.45,35.28,35.8,33.38,63662426
2022-03-04,35.2,33.66,35.33,33.5,40790919
2022-03-11,33.48,31.47,33.91,29.8,72340457
2022-03-18,31.0,29.64,31.44,27.66,77194793
2022-03-25,29.72,28.88,31.25,28.84,67269810
2022-04-01,28.68,28.24,28.8,27.4,48270111
2022-04-08,28.4,27.63,28.43,27.09,33086864
2022-04-15,27.27,26.99,28.07,25.9,56049559
2022-04-22,26.99,27.81,29.44,26.66,73892999
2022-04-29,27.02,28.65,29.28,23.69,112548040
2022-05-06,28.63,27.72,29.06,27.38,34474383
2022-05-13,27.68,28.42,29.19,26.35,65217322
2022-05-20,28.51,30.1,30.94,27.75,72188060
2022-05-27,30.06,29.11,30.2,28.6,57395425
2022-06-02,29.23,30.4,30.7,28.6,45829904
2022-06-10,30.29,28.87,32.38,28.11,80904488
2022-06-17,28.36,29.79,29.87,26.65,81565824
2022-06-24,29.98,29.62,30.9,28.95,84721558
2022-07-01,29.63,29.51,30.78,28.85,101576814
2022-07-08,29.2,27.95,29.2,27.18,77921251
2022-07-15,27.65,26.45,27.8,25.93,58404093
2022-07-22,26.53,26.48,27.31,25.86,70696540
2022-07-29,26.51,26.86,27.79,25.73,73409492
2022-08-05,26.83,28.6,28.7,26.35,125193109
2022-08-12,29.1,28.5,29.45,27.48,96051678
2022-08-19,28.32,28.65,29.8,27.71,91458304
2022-08-26,28.45,28.83,29.78,27.62,75950990
2022-09-02,28.62,27.08,29.15,26.52,59548078
2022-09-09,26.9,27.16,27.29,26.4,35733419
2022-09-16,27.32,26.68,27.49,26.45,23540049
2022-09-23,26.5,25.01,26.9,24.32,40840522
2022-09-30,24.74,26.04,26.36,24.42,39210623
2022-10-14,25.8,27.22,27.6,25.13,38965342
2022-10-21,27.21,27.68,29.15,27.1,49376907
2022-10-28,27.78,27.18,29.08,26.08,59741866
2022-11-04,27.05,28.79,29.51,26.94,57796447
2022-11-11,29.0,30.35,30.89,28.6,71252859
2022-11-18,30.4,30.64,31.7,29.98,67974031
2022-11-25,30.5,29.14,30.66,29.03,39669266
2022-12-02,28.9,30.25,31.21,28.5,36570158
2022-12-09,30.5,30.0,31.32,29.41,52545621
2022-12-16,29.79,31.1,31.1,29.56,41066354
2022-12-23,31.22,30.76,31.85,29.68,50044472
2022-12-30,30.94,30.71,32.19,30.15,50693505
2023-01-06,30.72,30.15,31.15,29.15,63395604
2023-01-13,30.08,31.27,32.54,30.07,50764108
2023-01-20,31.25,34.5,35.28,31.25,66106805
2023-02-03,35.0,33.18,35.2,32.69,56219775
2023-02-10,32.99,32.68,33.53,32.1,40496731
2023-02-17,32.5,32.6,34.1,32.26,48083479
2023-02-24,32.67,32.15,33.64,31.95,38031492
2023-03-03,32.0,31.63,32.66,31.45,34448334
2023-03-10,31.63,30.48,32.07,30.32,41542885
2023-03-17,30.47,31.69,32.38,30.18,50193009
2023-03-24,31.9,29.92,32.19,29.23,76640927
2023-03-31,29.73,30.1,30.6,28.83,83055028
2023-04-07,33.44,33.09,34.84,31.93,136602978
2023-04-14,33.6,32.97,34.17,32.18,73639519
2023-04-21,32.7,31.12,34.0,31.1,67091391
2023-04-28,31.18,30.25,31.5,28.83,71754874
2023-05-05,30.25,29.5,30.5,29.45,18420966
2023-05-12,29.5,28.75,29.76,28.18,40773618
2023-05-19,28.71,30.45,30.93,28.3,43357457
2023-05-26,30.58,30.92,31.42,29.9,40172853
2023-06-02,31.0,29.78,31.31,29.33,41812421
2023-06-09,29.9,28.77,30.05,28.53,42593768
2023-06-16,28.68,30.0,30.5,28.25,44681942
2023-06-21,30.22,30.23,31.08,29.71,29804240
2023-06-30,29.9,29.35,30.45,28.81,35081880
2023-07-07,29.42,30.37,31.29,28.93,45701787
2023-07-14,30.3,31.56,32.0,29.99,53355373
2023-07-21,31.2,32.07,32.58,30.62,47199040
2023-07-28,31.97,32.19,32.8,31.13,43668672
2023-08-04,32.19,32.66,33.98,32.05,41845626
2023-08-11,32.58,32.28,33.26,32.06,32428367
2023-08-18,32.0,31.46,32.5,31.01,26334300
2023-08-25,31.47,29.89,31.67,29.56,28289192
2023-09-01,31.0,31.97,32.84,30.05,46993307
2023-09-08,32.35,31.98,32.5,31.13,23564458
2023-09-15,31.7,31.03,32.1,30.77,24331610
2023-09-22,30.87,30.77,31.2,30.23,27501572
2023-09-28,30.7,31.0,31.15,30.15,22927145
2023-10-13,30.89,32.68,33.1,30.21,43262689
2023-10-20,32.8,31.08,32.9,30.96,32300884
2023-10-27,30.92,29.71,31.68,27.85,67272557
2023-11-03,29.56,31.14,31.37,29.42,52459774
2023-11-10,31.77,30.87,32.77,30.83,49955117
2023-11-17,31.17,31.03,31.32,30.24,38098055
2023-11-24,30.99,29.7,30.99,29.46,37908303
2023-12-01,29.51,29.52,29.95,28.89,29074485
2023-12-08,29.5,29.14,29.8,28.09,40976922
2023-12-15,29.11,28.89,29.3,28.33,40166623
2023-12-22,28.86,28.68,29.39,28.0,37484818
2023-12-29,28.56,29.45,29.78,28.16,37965526
2024-01-05,29.58,28.22,29.77,28.01,41802954
2024-01-12,28.05,25.86,28.16,25.48,70992972
2024-01-19,25.86,25.19,25.98,24.22,81854678
2024-01-26,25.2,24.62,25.5,24.03,52832713
2024-02-02,24.6,21.97,24.91,21.0,61212612
2024-02-08,21.83,24.22,25.3,21.34,84384143
2024-02-23,24.32,24.51,24.8,23.92,56064802
2024-03-01,24.57,25.82,26.01,23.86,63803058
2024-03-08,25.92,25.8,26.05,24.85,55390013
2024-03-15,25.72,25.69,26.71,25.28,47559630
2024-03-22,25.81,25.05,27.09,24.85,70315263
2024-03-29,25.18,24.69,25.25,24.26,48044642
2024-04-03,24.79,25.64,26.3,24.77,30381419
2024-04-12,25.4,24.98,25.69,24.61,41153766
2024-04-19,25.0,25.0,25.93,24.0,65942257
2024-04-26,24.6,26.09,26.22,24.51,37750881
2024-04-30,26.63,27.92,28.47,26.37,40142303
2024-05-10,28.3,27.78,29.1,27.61,50608665
2024-05-17,27.59,27.73,28.36,27.26,26153459
2024-05-24,27.7,28.14,29.1,27.35,52766410
2024-05-31,28.37,29.09,29.7,28.0,57421064
2024-06-07,29.25,29.55,30.36,28.97,50838551
2024-06-14,29.5,30.46,30.5,29.38,35175448
2024-06-21,30.4,29.13,31.38,28.5,76718797
2024-06-28,28.98,29.19,29.79,28.33,47070762
2024-07-05,29.2,28.29,29.33,27.72,39773085
2024-07-12,28.4,30.28,30.77,27.91,63986803
2024-07-19,30.2,33.95,34.54,30.11,110094251
2024-07-26,34.16,32.57,34.16,31.44,75896654
2024-08-02,32.4,31.98,33.45,31.58,50002873
2024-08-09,31.62,31.71,32.56,30.61,51426449
2024-08-16,31.68,30.51,32.13,30.3,40221833
2024-08-23,30.38,30.13,30.72,29.33,37469478
2024-08-30,30.12,31.4,31.94,29.31,43498816
2024-09-06,31.32,29.79,31.49,29.74,38165895
2024-09-13,29.52,29.63,30.25,28.87,40003690
2024-09-20,29.62,29.65,30.0,29.21,24042087
2024-09-27,29.6,33.19,34.0,29.5,64158490
2024-09-30,34.57,37.1,37.28,34.27,31844464
2024-10-11,43.5,35.24,43.88,34.3,147945994
2024-10-18,35.24,36.25,37.49,34.11,85854721
2024-10-25,36.45,37.05,37.57,35.61,82683554
2024-11-01,37.11,36.34,38.28,36.11,107474081
2024-11-08,36.37,37.27,38.88,36.2,101444549
2024-11-15,37.12,35.53,38.74,35.53,102051939
2024-11-22,37.01,35.23,38.18,35.22,94449268
2024-11-29,35.25,36.55,36.9,34.11,56401585
2024-12-06,36.63,36.77,37.1,35.67,55455664
2024-12-13,37.12,38.21,39.14,36.61,82725049
2024-12-20,38.18,38.83,39.13,37.14,63327576
2024-12-27,38.88,39.1,40.17,37.6,85586253
2025-01-03,38.8,36.42,39.6,36.31,54082542
2025-01-10,36.42,37.39,38.37,35.91,60414201
2025-01-17,37.22,37.87,38.5,35.65,64822487
2025-01-24,37.94,38.64,38.76,37.05,59851035
2025-01-27,38.8,37.9,39.04,37.88,13907914
2025-02-07,38.1,37.85,38.93,37.4,45316423
2025-02-14,37.81,38.2,39.7,37.44,62570019
2025-02-21,38.2,39.65,39.79,36.99,64271273
2025-02-28,39.31,38.9,41.0,38.14,97504793
2025-03-07,39.26,40.3,41.35,38.87,72961970
2025-03-14,39.92,39.05,40.07,37.9,56571580
2025-03-21,39.24,37.97,39.48,37.85,47702807
2025-03-28,37.94,38.85,39.98,37.75,57507151
2025-04-03,38.85,38.08,40.11,37.8,44811285
2025-04-11,36.78,35.92,37.0,32.68,100530999
2025-04-18,36.46,36.04,36.8,35.01,38981893
2025-04-25,35.98,35.31,36.72,35.04,37714025
2025-04-30,35.32,34.31,35.98,33.2,34312816
2025-05-09,34.99,33.91,35.44,33.83,55051885
2025-05-16,34.08,33.94,35.78,33.66,57824006
2025-05-23,33.98,32.88,34.07,32.85,51096146
2025-05-30,32.71,32.7,32.95,31.93,51060458
2025-06-06,32.55,33.12,33.92,32.41,48416474
2025-06-13,33.19,31.95,33.53,31.61,55236792
2025-06-20,31.65,31.9,32.29,31.32,48411011
2025-06-27,31.87,32.2,32.99,31.75,69119252
2025-07-04,32.32,32.97,33.6,32.32,83126497
2025-07-11,32.9,31.87,33.1,31.3,93243267
2025-07-18,31.84,32.45,33.18,31.62,84430835
2025-07-25,32.75,33.76,34.4,32.71,99188119
2025-08-01,33.87,33.63,34.75,32.94,90549732
2025-08-08,33.47,34.31,35.23,33.17,68135374
2025-08-15,34.31,42.63,45.68,34.27,328640741
2025-08-22,44.0,43.75,45.5,41.56,233273206
2025-08-29,44.16,44.22,45.65,42.24,168416018
2025-09-05,43.62,39.97,44.0,37.94,153590901
2025-09-12,39.86,42.58,45.05,38.88,161940832
2025-09-19,42.4,48.33,51.98,40.91,201154787
2025-09-26,48.78,45.68,52.0,45.38,195633964
2025-09-30,45.78,46.33,47.35,45.59,41345640
2025-10-10,47.2,46.32,50.3,46.11,65762592
2025-10-17,44.5,48.52,55.12,44.23,235375928
