日期,开盘,收盘,最高,最低,周成交量
2020-07-10,12580.0,12066.0,12600.0,12040.0,383093
2020-07-17,12051.0,12106.0,12644.0,11701.0,245019
2020-07-24,12181.0,12461.0,13100.0,12110.0,553085
2020-07-31,12401.0,13391.0,13533.0,12401.0,350328
2020-08-07,13500.0,13526.0,13844.0,13171.0,198885
2020-08-14,13502.0,12970.0,13640.0,12581.0,114777
2020-08-21,12998.0,13260.0,13547.0,12905.0,102238
2020-08-28,13265.0,13405.0,13450.0,12963.0,74520
2020-09-04,13458.0,13080.0,13650.0,13020.0,80769
2020-09-11,13099.0,12975.0,13380.0,12801.0,72463
2020-09-18,13000.0,13130.0,13628.0,12975.0,67400
2020-09-25,13190.0,12642.0,13191.0,12567.0,30949
2020-09-30,12900.0,13210.0,13380.0,12899.0,120091
2020-10-09,13230.0,13401.0,13416.0,13201.0,15587
2020-10-16,13405.0,13200.0,13877.0,13141.0,47042
2020-10-23,13174.0,13297.0,13527.0,12999.0,42787
2020-10-30,13400.0,14524.0,15000.0,13033.0,355255
2020-11-06,14600.0,15300.0,15687.0,14590.0,317550
2020-11-13,15501.0,15330.0,15746.0,14962.0,110909
2020-11-20,15340.0,15473.0,15647.0,14982.0,71029
2020-11-27,15512.0,15501.0,15718.0,15231.0,69657
2020-12-04,15404.0,16147.0,16510.0,15404.0,72330
2020-12-11,16328.0,15463.0,16365.0,15236.0,113995
2020-12-18,15650.0,15598.0,15801.0,15000.0,94797
2020-12-25,15775.0,12206.0,15957.0,11957.0,116943
2020-12-31,12012.0,12360.0,12550.0,12004.0,79142
2021-01-08,12395.0,12891.0,13799.0,12330.0,285009
2021-01-15,12890.0,12418.0,12999.0,12062.0,47948
2021-01-22,12382.0,13003.0,13377.0,12301.0,64934
2021-01-29,13001.0,12924.0,13699.0,12903.0,51555
2021-02-05,12901.0,13313.0,13834.0,12901.0,89960
2021-02-10,13104.0,13418.0,13599.0,12930.0,34390
2021-02-19,13600.0,13274.0,13693.0,13180.0,19142
2021-02-26,13273.0,12639.0,13690.0,12620.0,51582
2021-03-05,12750.0,12271.0,12854.0,12213.0,42974
2021-03-12,12323.0,11968.0,12388.0,11846.0,22799
2021-03-19,11968.0,12350.0,13800.0,11945.0,132840
2021-03-26,12384.0,12450.0,12688.0,12321.0,30463
2021-04-02,12506.0,12517.0,12611.0,12200.0,28070
2021-04-09,12519.0,12712.0,12712.0,12501.0,14656
2021-04-16,12700.0,12623.0,12850.0,12392.0,21814
2021-04-23,12640.0,13280.0,13501.0,12602.0,49082
2021-04-30,13293.0,12930.0,13668.0,12813.0,23767
2021-05-07,12930.0,12992.0,13224.0,12904.0,22421
2021-05-14,12993.0,13201.0,14500.0,12668.0,637533
2021-05-21,13152.0,12905.0,13398.0,12900.0,175451
2021-05-28,12951.0,13120.0,13558.0,12785.0,226153
2021-06-04,13150.0,13335.0,13499.0,12969.0,139443
2021-06-11,13330.0,13089.0,13351.0,13060.0,63293
2021-06-18,13050.0,12671.0,13055.0,12650.0,34831
2021-06-25,12680.0,12846.0,13125.0,12620.0,52988
2021-07-02,12863.0,14673.0,15980.0,12861.0,1161811
2021-07-09,14634.0,13822.0,14955.0,13651.0,327821
2021-07-16,13860.0,14430.0,14600.0,13100.0,179273
2021-07-23,14450.0,14329.0,15100.0,14224.0,275936
2021-07-30,14312.0,15239.0,15588.0,13820.0,401350
2021-08-06,15390.0,15355.0,16099.0,14877.0,225430
2021-08-13,15362.0,14769.0,15800.0,14633.0,173158
2021-08-20,14900.0,14441.0,15125.0,14311.0,103133
2021-08-27,14500.0,14295.0,15201.0,14256.0,131452
2021-09-03,14293.0,14594.0,14610.0,13953.0,128954
2021-09-10,14664.0,14880.0,15015.0,14551.0,138901
2021-09-17,14953.0,14208.0,15117.0,14071.0,113698
2021-09-24,14178.0,14243.0,14643.0,14042.0,60956
2021-09-30,14180.0,13778.0,14298.0,13674.0,78262
2021-10-08,13800.0,13943.0,14192.0,13800.0,17499
2021-10-15,13944.0,13937.0,14419.0,13848.0,73901
2021-10-22,13922.0,14054.0,14589.0,13811.0,58065
2021-10-29,14099.0,14670.0,14950.0,13706.0,146018
2021-11-05,14670.0,15863.0,15950.0,14670.0,210225
2021-11-12,15870.0,15758.0,16177.0,15386.0,107545
2021-11-19,15784.0,16040.0,16447.0,15499.0,104018
2021-11-26,16003.0,16045.0,16868.0,15504.0,102162
2021-12-03,16095.0,17324.0,17500.0,16047.0,216091
2021-12-10,17324.0,19424.0,19950.0,16101.0,1231028
2021-12-17,19365.0,20007.0,20880.0,19000.0,722207
2021-12-24,19900.0,20895.0,21408.0,19761.0,696757
2021-12-31,20700.0,21846.0,22233.0,20163.0,795688
2022-01-07,22000.0,21520.0,23500.0,21368.0,757357
2022-01-14,21610.0,20582.0,22400.0,19800.0,401140
2022-01-21,20201.0,19116.0,21100.0,18772.0,193669
2022-01-28,19116.0,19679.0,21111.0,18509.0,437561
2022-02-11,20002.0,19737.0,21765.0,19566.0,441071
2022-02-18,19669.0,19596.0,20167.0,18671.0,294469
2022-02-25,19595.0,19820.0,20899.0,18721.0,315986
2022-03-04,19988.0,19932.0,21000.0,19459.0,312320
2022-03-11,19877.0,19161.0,20587.0,17703.0,332258
2022-03-18,19099.0,18197.0,19283.0,16677.0,250276
2022-03-25,18397.0,19453.0,19859.0,18256.0,436521
2022-04-01,19600.0,22191.0,23596.0,18846.0,2305228
2022-04-08,22997.0,20164.0,23233.0,19700.0,504944
2022-04-15,19988.0,18511.0,20000.0,18443.0,486363
2022-04-22,18500.0,16953.0,18925.0,16712.0,193707
2022-04-29,16936.0,17811.0,19463.0,15800.0,1542598
2022-05-06,17790.0,18279.0,18464.0,17630.0,257507
2022-05-13,18300.0,18354.0,19054.0,18100.0,388978
2022-05-20,18699.0,19260.0,19800.0,18301.0,548189
2022-05-27,19400.0,19061.0,20348.0,17700.0,693887
2022-06-02,19200.0,18776.0,19635.0,18711.0,204617
2022-06-10,18850.0,19506.0,20800.0,18822.0,897580
2022-06-17,19506.0,20418.0,21066.0,19350.0,487008
2022-06-24,19910.0,19545.0,20472.0,19150.0,234040
2022-07-01,19890.0,20179.0,20369.0,19366.0,205255
2022-07-08,20200.0,21457.0,21949.0,19890.0,499474
2022-07-15,21589.0,20207.0,21990.0,19932.0,214552
2022-07-22,20237.0,19956.0,21349.0,19501.0,244053
2022-07-29,19898.0,19218.0,20378.0,19076.0,123188
2022-08-05,19199.9,18957.2,19220.0,18320.0,74092
2022-08-12,19088.8,19103.6,19360.0,18446.5,70661
2022-08-19,19164.7,17682.7,19199.8,17562.4,54454
2022-08-26,17635.0,17698.1,18763.0,17501.7,185365
2022-09-02,17709.0,18403.5,18821.0,17600.0,172432
