日期,开盘,收盘,最高,最低,周成交量
2023-06-09,57.32,57.99,59.65,56.26,1544424
2023-06-16,59.15,60.55,64.93,56.3,2780678
2023-06-21,60.5,62.5,64.01,58.21,1580537
2023-06-30,62.31,66.52,68.03,60.67,3667259
2023-07-07,65.47,68.78,75.45,64.4,4987347
2023-07-14,68.48,70.0,70.3,65.7,2430595
2023-07-21,70.0,71.66,73.22,67.85,2012278
2023-07-28,72.1,67.91,72.9,66.16,1852362
2023-08-04,67.0,65.93,68.99,64.01,1492487
2023-08-11,68.0,67.14,68.98,64.21,839969
2023-08-18,66.9,66.17,68.6,65.3,698369
2023-08-25,67.5,64.5,71.0,62.99,1549549
2023-09-01,67.62,64.9,68.0,63.0,1053013
2023-09-08,65.52,70.47,72.0,63.78,3088079
2023-09-15,70.54,69.0,70.54,66.9,1435531
2023-09-22,68.53,68.84,71.31,67.67,936980
2023-09-28,68.26,68.81,71.8,67.0,887198
2023-10-13,67.57,63.43,68.93,59.48,2037005
2023-10-20,62.9,58.57,69.12,57.18,1363753
2023-10-27,58.45,56.86,60.87,56.11,1573253
2023-11-03,56.86,59.24,63.27,56.86,2024784
2023-11-10,59.5,59.82,61.8,57.7,915051
2023-11-17,59.8,62.93,64.8,59.72,1007880
2023-11-24,62.93,59.99,64.56,59.51,1316111
2023-12-01,59.76,61.5,62.83,59.76,973587
2023-12-08,61.03,59.5,62.66,58.21,944951
2023-12-15,59.5,61.36,63.8,56.78,1297062
2023-12-22,61.5,63.03,63.03,59.02,876650
2023-12-29,62.72,68.63,69.17,60.5,1839383
2024-01-05,68.18,63.19,68.5,62.0,853313
2024-01-12,62.8,54.1,63.57,50.88,2723034
2024-01-19,53.05,48.29,54.12,45.63,6092299
2024-01-26,48.31,43.16,49.14,42.24,4628172
2024-02-02,43.16,37.98,44.25,36.32,4099260
2024-02-08,36.0,42.53,44.99,31.18,4923726
2024-02-23,42.04,44.88,45.45,40.1,4249277
2024-03-01,45.2,42.27,45.2,38.89,6144092
2024-03-08,42.98,40.17,43.34,38.52,2877397
2024-03-15,39.97,42.3,45.02,39.49,3007211
2024-03-22,42.31,41.55,43.96,40.7,2657448
2024-03-29,41.6,42.34,42.89,36.11,4028936
2024-04-03,40.5,39.65,42.29,39.22,2045405
2024-04-12,39.61,38.28,39.64,36.9,1928467
2024-04-19,38.26,33.19,38.26,31.55,3842140
2024-04-26,33.88,38.39,39.25,32.42,4013408
2024-04-30,39.04,38.65,39.74,38.1,807343
2024-05-10,39.01,41.5,44.88,38.68,3013035
2024-05-17,41.14,41.88,42.3,40.02,1650854
2024-05-24,41.9,44.11,45.87,40.64,3134714
2024-05-31,43.71,44.5,45.16,41.39,1980149
2024-06-07,44.98,38.24,44.98,37.5,1939410
2024-06-14,37.99,39.84,42.58,37.25,1695274
2024-06-21,39.77,37.93,40.3,37.5,1855207
2024-06-28,38.61,34.38,38.61,33.98,2389067
2024-07-05,33.69,19.52,34.52,19.1,7457152
2024-07-12,19.58,19.39,20.08,18.51,6318511
2024-07-19,19.55,20.95,21.52,18.73,5476227
2024-07-26,20.8,20.46,21.38,19.15,3278416
2024-08-02,21.22,22.19,23.27,19.91,3868703
2024-08-09,22.15,20.57,22.48,20.55,4806097
2024-08-16,20.57,19.57,20.73,19.24,2368490
2024-08-23,19.57,18.48,19.76,17.88,2636210
2024-08-30,17.58,19.19,19.28,17.11,3432636
2024-09-06,19.39,18.47,19.39,18.45,1586859
2024-09-13,18.08,17.4,18.74,17.33,1680909
2024-09-20,17.22,17.08,17.45,16.69,1073123
2024-09-27,16.93,22.48,22.5,16.86,2867596
2024-09-30,23.59,26.21,26.88,23.46,1948477
2024-10-11,31.35,23.5,31.45,23.15,5134216
2024-10-18,23.5,25.25,25.88,22.59,3746876
2024-10-25,25.5,25.76,26.94,24.93,3727237
2024-11-01,26.0,25.37,26.8,23.77,4642893
2024-11-08,25.66,29.58,29.92,24.86,5947458
2024-11-15,30.62,28.21,33.62,28.21,7736362
2024-11-22,29.28,27.11,29.59,26.9,3510428
2024-11-29,27.02,27.69,28.48,26.13,3053856
2024-12-06,27.8,29.0,29.47,27.0,3277936
2024-12-13,28.74,28.28,29.9,27.68,4992221
2024-12-20,28.01,26.86,28.02,26.0,2112398
2024-12-27,26.83,25.14,26.87,24.62,1906581
2025-01-03,25.4,22.93,25.4,22.27,2026581
2025-01-10,22.93,23.3,24.64,21.5,1169537
2025-01-17,23.29,24.39,24.85,22.36,1319812
2025-01-24,24.77,24.83,25.56,24.02,1477971
2025-01-27,25.17,24.32,25.17,24.17,139286
2025-02-07,24.66,25.5,25.96,23.5,902754
2025-02-14,25.21,26.55,27.25,25.1,2605436
2025-02-21,26.49,27.91,28.38,25.88,2252333
2025-02-28,27.71,25.6,27.78,25.33,2286817
2025-03-07,25.15,28.19,28.88,25.11,4293751
2025-03-14,28.19,27.42,29.15,26.93,2884694
2025-03-21,28.03,25.91,28.05,25.79,2465137
2025-03-28,25.7,24.67,26.31,24.05,2495199
2025-04-03,24.76,24.4,25.21,23.9,1422762
2025-04-11,23.6,26.15,27.99,20.6,4832305
2025-04-18,26.37,25.83,27.66,25.0,3873636
2025-04-25,26.26,25.49,26.27,25.27,1531752
2025-04-30,25.33,25.43,25.89,24.6,938323
2025-05-09,26.8,28.09,29.44,25.13,2713658
2025-05-16,28.08,26.79,29.89,26.71,3720709
2025-05-23,26.79,25.68,27.2,25.58,2436970
2025-05-30,25.7,26.1,26.32,25.4,1175095
2025-06-06,26.46,26.03,26.46,25.69,898159
2025-06-13,26.17,26.1,27.02,25.52,2143492
2025-06-20,25.99,25.69,26.62,25.43,1586602
2025-06-27,25.79,27.1,27.32,25.4,2527487
2025-07-04,27.24,26.98,27.83,26.26,2736348
2025-07-11,26.92,26.63,27.32,26.3,2298718
2025-07-18,26.9,27.17,28.29,24.85,7804805
2025-07-25,27.07,28.34,29.28,26.9,5916341
2025-08-01,28.55,28.04,29.5,27.58,4331049
2025-08-08,28.36,29.56,29.65,27.63,4477596
2025-08-15,29.44,30.07,30.53,28.61,7204978
2025-08-22,30.08,30.0,31.49,29.15,8207418
2025-08-29,30.26,33.9,34.6,29.51,15902077
2025-09-05,34.0,34.97,35.94,32.0,10614487
2025-09-12,35.38,34.5,38.06,34.22,10163335
2025-09-19,34.4,32.83,34.8,32.0,6409222
2025-09-26,32.99,31.39,32.99,29.9,8946430
2025-09-30,31.48,33.59,34.48,31.4,4513955
2025-10-10,33.59,32.88,34.1,32.4,3161088
2025-10-17,31.0,30.59,33.33,30.3,5023861
2025-10-24,30.88,32.81,34.25,30.37,4676861
2025-10-31,33.4,32.04,33.71,30.81,7391515
2025-11-07,32.2,31.6,32.2,30.05,5141898
2025-11-14,31.72,33.68,34.2,31.72,8184317
2025-11-21,33.51,32.85,34.88,32.24,7650681
2025-11-28,32.8,33.99,36.89,32.8,12895447
2025-12-05,34.2,35.58,35.97,33.52,10817342
2025-12-12,35.45,38.41,40.0,35.45,17212879
2025-12-19,38.74,35.93,40.79,34.2,18174891
2025-12-26,36.45,37.31,37.6,33.15,13639875
2025-12-31,36.91,40.3,41.41,35.99,12569381
2026-01-09,40.3,47.01,51.88,38.9,28589949
2026-01-16,48.0,47.0,52.65,43.67,23877978
2026-01-22,46.77,48.26,48.88,44.45,7357844
