日期,开盘,收盘,最高,最低,周成交量
2017-11-10,1329.11,1360.39,1363.14,1315.39,7338875
2017-11-17,1364.66,1391.31,1422.07,1361.62,11859152
2017-11-24,1392.24,1375.26,1423.42,1355.6,10372300
2017-12-01,1372.21,1477.85,1503.03,1371.0,12944769
2017-12-08,1477.01,1453.84,1517.81,1413.05,13110183
2017-12-15,1449.15,1514.98,1525.94,1448.81,11280811
2017-12-22,1505.68,1571.07,1591.65,1496.85,10615894
2017-12-29,1568.44,1554.23,1580.72,1528.52,9070578
2018-01-05,1561.92,1676.41,1695.2,1561.92,9656150
2018-01-12,1666.54,1672.65,1725.87,1650.42,9701748
2018-01-19,1677.57,1631.66,1680.47,1572.01,8716213
2018-01-26,1635.24,1638.14,1664.69,1630.82,7881352
2018-02-02,1640.97,1612.02,1666.49,1548.11,9441382
2018-02-09,1593.71,1494.54,1622.35,1479.47,9358327
2018-02-14,1503.98,1583.85,1584.93,1503.2,4181107
2018-02-23,1601.65,1616.19,1623.65,1598.2,2698069
2018-03-02,1624.59,1646.45,1672.91,1621.19,8619730
2018-03-09,1647.05,1629.1,1652.0,1604.4,10573532
2018-03-16,1627.83,1630.07,1671.72,1625.71,12173589
2018-03-23,1624.09,1555.85,1640.82,1536.55,9070085
2018-03-30,1537.98,1540.01,1575.41,1498.71,8919917
2018-04-04,1544.81,1466.89,1549.99,1463.69,6716071
2018-04-13,1459.78,1487.83,1512.81,1434.61,8317698
2018-04-20,1489.8,1450.77,1490.5,1437.7,7707102
2018-04-27,1447.44,1449.45,1472.85,1423.51,8284480
2018-05-04,1453.42,1484.56,1489.2,1446.65,5137148
2018-05-11,1489.68,1537.93,1548.98,1489.68,12650164
2018-05-18,1538.32,1611.28,1616.19,1522.36,13828137
2018-05-25,1629.18,1567.64,1662.07,1562.11,16828812
2018-06-01,1541.12,1513.46,1567.48,1501.04,11210501
2018-06-08,1513.18,1523.05,1541.99,1506.91,8833324
2018-06-15,1524.14,1501.57,1524.43,1484.5,7926362
2018-06-22,1471.11,1384.37,1477.19,1331.74,8174888
2018-06-29,1392.65,1399.01,1409.59,1352.95,9952546
2018-07-06,1399.48,1324.28,1402.35,1297.23,9515346
2018-07-13,1333.3,1436.65,1442.62,1331.37,10353732
2018-07-20,1430.84,1411.2,1435.44,1385.69,10065513
2018-07-27,1414.94,1478.25,1512.73,1403.29,12967701
2018-08-03,1494.58,1499.76,1517.79,1436.26,11538187
2018-08-10,1498.67,1479.08,1510.77,1381.12,11825134
2018-08-17,1477.47,1441.19,1527.01,1435.02,11604387
2018-08-24,1431.65,1460.27,1490.47,1429.68,8748220
2018-08-31,1461.25,1467.06,1522.09,1452.54,9462114
2018-09-07,1459.79,1428.19,1476.8,1416.03,7247516
2018-09-14,1427.68,1398.84,1431.5,1357.8,7225268
2018-09-21,1396.33,1441.84,1450.1,1362.0,8434221
2018-09-28,1436.74,1441.36,1452.89,1428.44,6027033
2018-10-12,1418.1,1320.71,1426.5,1267.59,9250314
2018-10-19,1316.36,1205.88,1319.61,1120.85,10575582
2018-10-26,1206.83,1241.99,1279.51,1171.0,11279488
2018-11-02,1241.12,1295.12,1296.66,1212.47,10337227
2018-11-09,1294.26,1274.15,1295.39,1266.98,11569365
2018-11-16,1275.92,1317.77,1321.83,1270.0,16444555
2018-11-23,1326.32,1229.27,1326.43,1222.74,12483384
2018-11-30,1220.44,1221.68,1243.63,1203.0,12742388
2018-12-07,1251.63,1262.41,1286.15,1243.8,13010493
2018-12-14,1257.86,1251.83,1276.15,1244.22,8308596
2018-12-21,1245.4,1203.18,1246.01,1181.83,8192617
2018-12-28,1202.82,1195.83,1213.73,1173.55,7271726
2019-01-04,1196.5,1207.84,1207.89,1174.23,4594787
2019-01-11,1215.17,1244.66,1250.11,1209.26,9575088
2019-01-18,1243.9,1252.87,1255.06,1232.33,8665551
2019-01-25,1256.39,1260.89,1283.46,1255.55,16596456
2019-02-01,1267.36,1257.49,1272.26,1228.26,10281876
2019-02-15,1258.69,1319.73,1337.32,1257.08,14042197
2019-02-22,1331.03,1358.12,1363.68,1331.03,17054677
2019-03-01,1372.14,1421.53,1430.46,1367.8,26603994
2019-03-08,1431.58,1404.2,1486.2,1403.11,32418080
2019-03-15,1409.26,1470.77,1493.92,1409.26,26637734
2019-03-22,1477.53,1567.54,1575.79,1477.53,27719337
2019-03-29,1544.71,1600.2,1616.46,1534.25,25829781
2019-04-04,1607.07,1722.09,1722.49,1606.59,25078732
2019-04-12,1789.18,1663.32,1819.73,1643.5,28497828
2019-04-19,1686.88,1659.73,1695.19,1611.66,17920496
2019-04-26,1661.76,1565.29,1672.82,1562.89,15705992
2019-04-30,1567.76,1613.94,1613.94,1551.38,5635354
2019-05-10,1553.75,1507.84,1554.51,1454.75,17685236
2019-05-17,1491.95,1483.14,1515.27,1460.67,16144495
2019-05-24,1476.18,1430.48,1478.44,1420.92,10396890
2019-05-31,1436.01,1467.97,1488.41,1432.77,11727039
2019-06-06,1463.59,1402.91,1467.29,1391.19,9645357
2019-06-14,1402.56,1438.19,1466.06,1392.32,12329546
2019-06-21,1435.05,1507.97,1518.08,1432.36,12088561
2019-06-28,1507.7,1512.17,1523.78,1469.76,10997243
2019-07-05,1543.3,1504.37,1563.91,1487.63,11695671
2019-07-12,1501.53,1473.37,1501.53,1463.92,11747173
2019-07-19,1473.17,1468.51,1486.28,1446.12,10309851
2019-07-26,1466.46,1439.0,1472.08,1419.26,9762524
2019-08-02,1441.41,1438.58,1477.84,1415.42,9891412
2019-08-09,1435.63,1417.16,1441.0,1352.42,11968060
2019-08-16,1458.66,1422.46,1461.45,1407.31,11109562
2019-08-23,1427.54,1431.32,1450.8,1418.74,11285352
2019-08-30,1402.34,1433.82,1452.62,1400.14,11472048
2019-09-06,1438.87,1534.89,1545.29,1428.99,15233493
2019-09-12,1551.66,1592.86,1594.09,1543.57,11923619
2019-09-20,1629.93,1543.23,1639.32,1536.21,11777752
2019-09-27,1541.22,1492.79,1541.22,1475.74,9346479
2019-09-30,1496.6,1492.54,1509.14,1486.18,1632195
2019-10-11,1497.2,1541.01,1544.8,1487.15,8881716
2019-10-18,1557.58,1549.16,1577.98,1534.67,17934896
2019-10-25,1546.24,1535.24,1563.16,1511.27,11256197
2019-11-01,1532.35,1534.82,1552.3,1512.38,11582075
2019-11-08,1541.69,1523.01,1556.1,1517.8,10653052
2019-11-15,1523.17,1444.86,1523.17,1444.83,11324233
2019-11-22,1446.18,1458.36,1470.6,1437.62,9309357
2019-11-29,1456.37,1489.19,1506.2,1440.66,10217386
2019-12-06,1489.09,1511.29,1520.65,1478.02,10669897
2019-12-13,1523.18,1534.5,1549.96,1502.39,13492265
2019-12-20,1547.22,1543.9,1567.43,1535.68,14321320
2019-12-27,1545.43,1569.23,1578.05,1523.86,12190305
2020-01-03,1579.97,1629.04,1633.76,1570.34,13612467
2020-01-10,1630.14,1631.5,1648.32,1602.39,16728930
2020-01-17,1639.85,1669.36,1686.36,1635.09,13278636
2020-01-23,1696.03,1614.04,1697.56,1599.08,18104987
2020-02-07,1461.01,1533.24,1537.28,1380.07,32084380
2020-02-14,1550.59,1543.5,1571.08,1527.01,23192262
2020-02-21,1550.62,1590.13,1597.94,1550.52,23038289
2020-02-28,1594.52,1543.09,1597.63,1528.62,45498678
2020-03-06,1562.98,1653.9,1663.62,1559.2,42179430
2020-03-13,1641.13,1503.66,1644.68,1445.38,54870924
2020-03-20,1518.86,1428.41,1518.91,1385.64,28776559
2020-03-27,1404.9,1401.34,1425.03,1376.94,20477010
2020-04-03,1394.59,1408.59,1422.88,1365.23,17774312
2020-04-10,1427.49,1427.04,1448.78,1420.33,20907962
2020-04-17,1435.74,1506.21,1518.28,1435.74,35119135
2020-04-24,1514.41,1514.17,1538.58,1482.63,31454871
2020-04-30,1515.65,1504.57,1525.31,1448.83,18180485
2020-05-08,1490.64,1510.21,1524.3,1490.25,11541916
2020-05-15,1512.58,1479.5,1519.13,1475.45,17018528
2020-05-22,1481.77,1442.45,1494.2,1435.31,16071349
2020-05-29,1439.98,1479.26,1480.49,1431.08,13342735
2020-06-05,1486.91,1541.86,1553.91,1486.91,19638006
2020-06-12,1556.97,1533.42,1576.01,1513.97,18608224
2020-06-19,1535.23,1560.06,1564.55,1519.22,21817650
2020-06-24,1556.59,1550.99,1556.59,1528.84,9356270
2020-07-03,1539.76,1638.44,1645.09,1527.56,19607885
2020-07-10,1659.0,1816.53,1831.98,1659.0,37782741
2020-07-17,1816.58,1794.07,1863.18,1736.19,40679685
2020-07-24,1829.97,1796.98,1925.89,1789.32,32059218
2020-07-31,1811.86,1873.17,1908.67,1773.97,27367096
2020-08-07,1891.73,2061.85,2114.24,1880.37,40062939
2020-08-14,2064.27,2016.18,2096.58,1955.34,31183293
2020-08-21,2020.66,2082.85,2177.59,2018.52,28269470
2020-08-28,2088.94,2092.98,2142.18,2045.62,21430551
2020-09-04,2115.66,2081.53,2151.37,2039.61,21819537
2020-09-11,2072.76,1969.7,2077.48,1939.34,26064549
2020-09-18,1990.65,2056.99,2060.68,1965.16,17280607
2020-09-25,2069.31,1965.46,2090.64,1954.07,17033094
2020-09-30,1976.54,1949.98,1989.62,1939.93,7647891
2020-10-09,1987.81,2002.45,2002.45,1966.18,3368837
2020-10-16,2002.57,2102.78,2160.83,2002.57,22154285
2020-10-23,2127.03,2024.43,2159.28,2021.64,18101276
2020-10-30,2018.39,1989.38,2070.49,1979.24,15305685
2020-11-06,1989.55,2186.21,2202.83,1973.62,19931249
2020-11-13,2214.96,2324.11,2350.82,2214.9,34636192
2020-11-20,2348.62,2439.06,2488.31,2343.92,49248823
2020-11-27,2451.88,2471.37,2602.43,2432.02,37552363
2020-12-04,2489.44,2457.36,2529.08,2408.31,25445122
2020-12-11,2458.39,2429.88,2475.06,2374.99,23763927
2020-12-18,2433.13,2405.99,2458.56,2350.63,26392744
2020-12-25,2409.93,2555.04,2560.71,2347.4,26139101
2020-12-31,2554.09,2594.95,2596.13,2514.14,19307799
2021-01-08,2575.18,2861.74,2901.93,2539.09,28574274
2021-01-15,2870.66,2952.61,3050.3,2841.82,29275604
2021-01-22,2953.05,3405.3,3414.56,2941.51,36216800
2021-01-29,3445.78,3134.02,3508.0,3082.73,37941203
2021-02-05,3124.73,3235.16,3567.83,3085.4,37357941
2021-02-10,3242.29,3748.68,3762.43,3221.9,24135192
2021-02-19,3961.58,3677.09,3980.29,3522.76,21805402
2021-02-26,3717.06,3190.13,3789.2,3150.08,55969396
2021-03-05,3255.95,3135.83,3333.43,3055.14,42745555
2021-03-12,3199.45,3057.83,3219.33,2807.15,35801119
2021-03-19,3041.4,2935.49,3133.33,2876.75,30697982
2021-03-26,2935.51,2670.31,2962.32,2537.79,31186193
2021-04-02,2681.35,2750.25,2803.96,2639.86,27120994
2021-04-09,2773.91,2700.65,2805.42,2672.49,23783257
2021-04-16,2686.27,2680.1,2696.03,2591.16,32479615
2021-04-23,2664.78,2787.89,2799.47,2635.56,33378644
2021-04-30,2792.88,2789.83,2893.77,2780.5,33150133
2021-05-07,2798.35,2869.38,2923.05,2783.35,16364291
2021-05-14,2889.48,2683.46,2891.83,2633.39,43033447
2021-05-21,2685.44,2656.82,2777.9,2632.51,30584345
2021-05-28,2667.13,2767.22,2831.66,2639.38,28934005
2021-06-04,2771.86,2798.44,2951.89,2720.62,40673968
2021-06-11,2794.76,2729.45,2847.63,2720.54,37822133
2021-06-18,2722.53,2551.59,2722.98,2530.85,22729973
2021-06-25,2544.5,2776.61,2786.51,2505.43,34648980
2021-07-02,2817.77,2726.2,2862.46,2717.63,35812728
2021-07-09,2741.93,2835.58,2907.14,2681.31,37002842
2021-07-16,2872.7,3143.85,3192.25,2871.46,47832566
2021-07-23,3160.87,3149.96,3277.89,2937.02,41939850
2021-07-30,3157.36,2997.11,3186.0,2872.77,37893263
2021-08-06,2983.23,3068.44,3241.89,2960.77,38335803
2021-08-13,3041.11,3204.65,3216.46,3024.59,40767609
2021-08-20,3218.71,2979.88,3279.6,2923.04,39704841
2021-08-27,2979.43,3031.02,3037.39,2961.0,37097523
2021-09-03,3043.92,3158.43,3259.86,2978.3,53894028
2021-09-10,3173.01,3379.5,3466.72,3110.21,49197983
2021-09-17,3382.82,3390.63,3645.25,3310.69,52496219
2021-09-24,3328.68,3164.91,3382.92,3157.29,24429722
2021-09-30,3162.14,2973.17,3162.14,2901.76,27215220
2021-10-08,3037.58,2976.03,3038.5,2952.12,5962741
2021-10-15,2987.35,2899.92,3016.81,2847.41,29925414
2021-10-22,2909.37,2905.18,2968.07,2883.75,34013406
2021-10-29,2906.96,2766.4,3013.71,2697.91,41958204
2021-11-05,2770.58,2549.65,2805.9,2548.82,35064367
2021-11-12,2556.71,2613.88,2622.76,2538.03,30048139
2021-11-19,2621.46,2668.85,2671.21,2550.11,32265996
2021-11-26,2678.93,2711.32,2767.0,2664.35,33279709
2021-12-03,2655.44,2744.48,2781.58,2640.77,33597194
2021-12-10,2747.08,2749.79,2795.83,2709.14,31403760
2021-12-17,2775.65,2818.47,2925.1,2775.65,31598607
2021-12-24,2805.75,2706.27,2817.14,2704.14,22634930
2021-12-31,2720.08,2790.37,2815.35,2715.18,25246718
2022-01-07,2796.1,2828.08,2887.57,2769.05,24822409
2022-01-14,2813.74,2824.12,2934.85,2810.44,29297254
2022-01-21,2819.26,2715.05,2884.74,2704.56,28415753
2022-01-28,2701.42,2651.35,2786.58,2589.75,23977972
2022-02-11,2708.16,2808.4,2867.69,2691.63,27944265
2022-02-18,2796.51,2841.45,2858.04,2765.47,22153949
2022-02-25,2842.82,2774.89,2880.22,2720.69,26791427
2022-03-04,2767.71,2548.03,2799.25,2528.32,33357045
2022-03-11,2493.71,2363.89,2493.71,2116.88,38166180
2022-03-18,2359.61,2372.44,2439.88,2243.83,29244107
2022-03-25,2368.16,2282.6,2397.73,2277.98,21446812
2022-04-01,2264.31,2299.06,2335.98,2233.55,21462426
2022-04-08,2297.49,2371.35,2379.65,2277.4,13803721
2022-04-15,2375.62,2255.46,2375.62,2234.59,21727563
2022-04-22,2239.81,2139.96,2270.97,2104.83,20041572
2022-04-29,2110.23,2089.01,2116.2,1878.59,26375345
2022-05-06,2087.08,2123.19,2146.96,2075.45,7343213
2022-05-13,2117.04,2178.52,2207.51,2092.15,18959418
2022-05-20,2197.39,2262.56,2268.42,2132.47,20406896
2022-05-27,2261.81,2317.78,2355.97,2220.23,23810234
2022-06-02,2336.16,2392.91,2421.28,2316.69,23426670
2022-06-10,2401.62,2548.44,2554.74,2400.14,30997676
2022-06-17,2539.66,2560.56,2666.34,2509.99,32890844
2022-06-24,2570.46,2553.53,2592.85,2445.78,27248690
2022-07-01,2556.82,2521.26,2579.33,2495.93,28557972
2022-07-08,2511.88,2474.37,2600.85,2474.37,26622394
2022-07-15,2465.09,2454.99,2515.83,2440.75,22179713
2022-07-22,2460.54,2451.65,2533.97,2426.75,34821312
2022-07-29,2444.55,2512.53,2561.71,2409.69,25663994
2022-08-05,2508.85,2536.01,2544.6,2418.35,29357835
2022-08-12,2536.76,2727.61,2770.66,2526.18,35389570
2022-08-19,2734.57,2634.21,2784.82,2631.24,40776146
2022-08-26,2614.78,2507.64,2662.7,2490.48,28272918
2022-09-02,2486.71,2446.69,2549.74,2413.73,21575253
2022-09-09,2444.75,2568.32,2605.74,2439.56,23864742
2022-09-16,2582.21,2414.54,2584.34,2409.23,18395823
2022-09-23,2404.55,2396.18,2448.49,2375.3,15345244
2022-09-30,2379.24,2284.54,2395.58,2277.49,17515777
2022-10-14,2290.42,2185.21,2294.9,2103.15,21576545
2022-10-21,2178.6,2112.16,2211.91,2101.61,19026576
2022-10-28,2115.2,2004.22,2152.06,1995.71,23537104
2022-11-04,1981.14,2127.49,2134.28,1955.92,22267798
2022-11-11,2127.56,2159.79,2178.07,2102.11,20694347
2022-11-18,2168.16,2146.76,2197.63,2136.34,19825102
2022-11-25,2142.14,2162.84,2178.09,2120.52,18701098
2022-12-02,2135.51,2236.38,2243.65,2105.25,23325681
2022-12-09,2249.66,2276.67,2277.3,2215.01,21821003
2022-12-16,2267.52,2207.02,2273.44,2187.15,18511438
2022-12-23,2207.48,2054.6,2214.35,2046.08,15610708
2022-12-30,2060.22,2110.92,2131.08,2056.11,10881253
2023-01-06,2113.29,2193.41,2210.78,2083.84,12427908
2023-01-13,2209.17,2104.6,2217.34,2083.02,15212997
2023-01-20,2105.72,2241.98,2242.71,2101.93,15214510
2023-02-03,2271.05,2343.22,2371.23,2220.37,29367738
2023-02-10,2335.21,2311.18,2338.87,2279.84,19336623
2023-02-17,2315.6,2352.73,2405.29,2303.06,22327914
2023-02-24,2353.84,2364.02,2418.8,2340.65,18525050
2023-03-03,2351.4,2358.52,2387.57,2334.53,16874956
2023-03-10,2356.49,2200.2,2358.61,2195.98,16374570
2023-03-17,2199.9,2097.47,2222.75,2091.19,16916097
2023-03-24,2110.55,2119.0,2124.4,2072.16,15269537
2023-03-31,2122.13,2255.46,2299.16,2109.89,32764999
2023-04-07,2259.02,2268.35,2287.48,2190.84,23331807
2023-04-14,2265.14,2208.66,2280.47,2206.67,22344414
2023-04-21,2207.4,2102.18,2258.25,2101.66,21022028
2023-04-28,2098.92,2086.33,2099.75,2022.69,17745891
2023-05-05,2073.96,2060.8,2083.45,2039.06,6653224
2023-05-12,2060.65,1995.55,2076.74,1995.14,13213386
2023-05-19,1994.63,1966.43,2013.09,1944.18,12056883
2023-05-26,1968.41,1963.23,2003.48,1938.41,13200110
2023-06-02,1967.0,2000.35,2003.81,1909.16,15131672
2023-06-09,2001.19,1918.24,2008.67,1901.24,13024403
2023-06-16,1912.66,1988.78,2004.75,1901.78,15112789
2023-06-21,1992.05,1931.89,1994.65,1930.84,12061781
2023-06-30,1922.93,2004.62,2017.97,1911.37,23366623
2023-07-07,2010.27,1992.16,2028.33,1976.32,18737818
2023-07-14,1995.61,2041.23,2048.09,1993.61,17094552
2023-07-21,2041.36,2031.85,2066.7,2027.69,13631738
2023-07-28,2044.36,2073.83,2090.67,2018.08,16550351
2023-08-04,2080.05,2105.97,2122.68,2079.72,17535793
2023-08-11,2104.18,2050.11,2105.73,2050.11,18120938
2023-08-18,2034.24,1983.25,2052.46,1975.54,15834409
2023-08-25,1981.48,1948.3,1993.77,1938.01,14896031
2023-09-01,2041.21,2007.17,2043.42,1970.88,19236029
2023-09-08,2014.13,2023.85,2061.44,2014.0,14599433
2023-09-15,2027.58,2013.08,2055.74,2007.9,13048493
2023-09-22,2007.6,1984.66,2022.34,1961.75,12530162
2023-09-28,1980.41,1966.2,1993.41,1956.56,11735227
2023-10-13,1958.62,1917.1,1967.54,1907.71,14462990
2023-10-20,1917.6,1836.28,1920.92,1829.82,24721318
2023-10-27,1827.33,1881.8,1892.45,1781.46,33121189
2023-11-03,1879.5,1888.79,1912.16,1876.67,28602774
2023-11-10,1895.11,1863.95,1907.38,1857.13,26837363
2023-11-17,1865.62,1882.61,1898.93,1856.24,26901459
2023-11-24,1883.61,1863.31,1910.45,1858.15,22149786
2023-12-01,1860.54,1814.22,1860.58,1810.93,15147718
2023-12-08,1814.02,1774.1,1819.55,1766.98,18797985
2023-12-15,1770.13,1763.75,1802.38,1750.64,18705442
2023-12-22,1762.2,1759.58,1766.13,1725.84,18339225
2023-12-29,1756.66,1815.7,1816.71,1748.52,19849402
2024-01-05,1817.21,1793.73,1829.34,1785.77,14197680
2024-01-12,1790.69,1737.16,1792.49,1718.74,18353196
2024-01-19,1728.14,1684.89,1745.52,1642.48,17745065
2024-01-26,1683.45,1706.13,1721.62,1593.55,21573270
2024-02-02,1707.19,1552.6,1709.26,1505.53,19525222
2024-02-08,1540.05,1710.63,1742.44,1461.44,27343021
2024-02-23,1732.82,1733.46,1763.08,1693.42,23758007
2024-03-01,1730.58,1748.32,1780.17,1696.83,25339693
2024-03-08,1748.88,1785.54,1789.3,1728.85,20509317
2024-03-15,1782.57,1788.37,1812.13,1749.71,24944982
2024-03-22,1791.03,1794.71,1825.16,1787.64,24631982
2024-03-29,1789.41,1810.01,1814.71,1740.04,30386561
2024-04-03,1817.51,1868.5,1883.56,1817.51,20301676
2024-04-12,1867.46,1833.75,1881.72,1819.19,28010841
2024-04-19,1829.98,1849.95,1860.25,1767.72,30919004
2024-04-26,1850.22,1817.54,1858.2,1775.75,32082065
2024-04-30,1821.85,1837.38,1874.71,1819.07,17893449
2024-05-10,1858.59,1886.66,1919.95,1858.59,36700840
2024-05-17,1871.91,1899.6,1899.6,1843.6,37752082
2024-05-24,1902.46,1805.75,1925.51,1805.4,47740736
2024-05-31,1804.83,1757.77,1810.45,1755.22,26696020
2024-06-07,1749.55,1703.62,1757.26,1692.81,24749000
2024-06-14,1698.28,1694.59,1715.62,1667.16,16825698
2024-06-21,1688.04,1690.28,1724.97,1671.72,24597805
2024-06-28,1678.24,1671.67,1710.07,1642.44,22339389
