日期,开盘,收盘,最高,最低,周成交量
2020-08-14,10810.0,11320.0,11888.8,10810.0,3585714
2020-08-21,11200.0,11271.1,11580.0,11036.0,1401792
2020-08-28,11271.1,11275.0,11281.3,11021.0,272747
2020-09-04,11270.1,11445.0,11594.1,11270.0,159226
2020-09-11,11444.9,11180.0,11550.0,11111.1,87763
2020-09-18,11181.1,11287.0,11337.3,11100.1,62784
2020-09-25,11287.0,10880.0,11310.2,10824.0,81204
2020-09-30,10868.0,10973.1,11020.0,10781.0,48492
2020-10-09,10970.0,10983.0,11066.6,10970.0,7077
2020-10-16,10990.2,11000.0,11100.0,10960.0,71125
2020-10-23,11000.0,11001.0,11300.0,10985.0,104202
2020-10-30,11010.0,10905.1,11090.0,10870.7,69848
2020-11-06,10850.3,11101.2,11124.0,10800.0,90791
2020-11-13,11121.1,11180.1,11387.0,11055.0,108670
2020-11-20,11179.9,11730.0,11802.9,11150.0,373171
2020-11-27,11730.0,11533.2,12350.0,11420.4,570127
2020-12-04,11611.1,11680.0,12033.2,11550.1,337580
2020-12-11,11680.0,11339.0,11747.4,11300.0,129725
2020-12-18,11338.7,11580.1,11665.7,11101.0,158276
2020-12-25,11550.0,11600.0,11717.5,11200.0,135324
2020-12-31,11600.0,11760.0,11798.9,11350.0,97925
2021-01-08,11760.0,11790.0,12050.3,11584.4,184041
2021-01-15,11676.0,11420.0,11886.0,11046.8,153683
2021-01-22,11312.3,11340.0,11549.9,11260.0,109188
2021-01-29,11340.0,10960.0,11523.5,10740.0,165718
2021-02-05,10915.0,10551.4,11069.2,10232.9,140540
2021-02-10,10551.3,10905.1,11018.0,10316.9,65170
2021-02-19,11469.0,11600.0,11688.0,11220.1,127567
2021-02-26,11890.0,11253.0,12180.2,11126.0,399289
2021-03-05,11350.0,10980.7,11386.0,10852.3,101917
2021-03-12,11102.0,11075.0,11210.0,10812.4,112708
2021-03-19,11075.0,10886.5,11152.8,10830.1,113239
2021-03-26,10887.0,10781.8,11000.0,10658.0,98557
2021-04-02,10781.8,10980.2,10998.7,10730.2,106429
2021-04-09,10993.0,11088.0,11380.0,10930.1,130213
2021-04-16,11088.0,11050.0,11145.0,10885.1,112019
2021-04-23,11000.1,11101.0,11160.0,10940.7,110651
2021-04-30,11101.0,10994.0,11240.0,10952.0,127459
2021-05-07,11062.9,11400.0,11650.0,11062.9,176370
2021-05-14,11660.0,11200.0,11758.0,11130.0,525265
2021-05-21,11200.0,11420.0,11659.9,11172.0,196146
2021-05-28,11420.0,11461.7,11529.9,11276.1,77446
2021-06-04,11440.0,11399.1,11499.8,11331.4,83725
2021-06-11,11399.1,11308.7,11490.0,11283.6,47503
2021-06-18,11309.0,10997.4,11337.9,10926.2,62022
2021-06-25,10950.2,11160.0,11336.9,10921.1,105634
2021-07-02,11160.0,11009.5,11235.8,10950.0,42173
2021-07-09,11000.1,11490.0,11560.0,11000.1,124873
2021-07-16,11600.0,11500.0,11680.0,11300.0,91005
2021-07-23,11590.0,12000.0,12397.9,11281.1,510902
2021-07-30,12100.0,12020.0,12284.0,11520.0,726405
2021-08-06,12020.0,12031.0,12250.2,11630.0,492390
2021-08-13,12045.0,12350.0,12487.9,11823.4,568193
2021-08-20,12350.3,12025.0,12528.1,11783.6,636989
2021-08-27,12025.0,12919.9,12974.0,12001.0,1208219
2021-09-03,13055.1,13200.0,14088.0,12540.0,1476115
2021-09-10,13350.3,13879.9,14344.4,12929.0,1637976
2021-09-17,14035.0,12780.0,14583.0,12520.0,2226364
2021-09-24,12600.0,12400.0,12949.8,12375.7,640287
2021-09-30,12430.0,11982.2,12490.0,11666.1,504924
2021-10-08,12090.1,12099.0,12266.9,12000.0,58529
2021-10-15,12180.0,12400.0,12517.9,11651.8,614992
2021-10-22,12720.1,12166.6,12939.6,12088.7,613753
2021-10-29,12193.0,11780.0,12279.3,11520.0,362998
2021-11-05,11780.0,11665.0,12070.0,11598.0,283131
2021-11-12,11671.1,12069.9,12069.9,11642.4,239779
2021-11-19,12053.0,12130.0,12165.9,11840.0,156249
2021-11-26,12135.0,12580.0,12650.0,12135.0,294215
2021-12-03,12500.0,12600.0,12612.2,12253.6,195229
2021-12-10,12603.1,12476.9,12780.0,12129.5,193863
2021-12-17,12460.0,12515.4,12780.0,12225.7,180311
2021-12-24,12580.0,12462.6,12690.0,12289.1,187121
2021-12-31,12469.6,12423.9,12479.6,12317.8,81077
2022-01-07,12381.6,12620.0,12649.9,12361.0,117796
2022-01-14,12620.0,12549.7,13069.9,12525.0,195205
2022-01-21,12530.0,12770.0,12840.6,12510.0,135055
2022-01-28,12720.0,12480.0,12782.8,12449.9,107585
2022-02-11,12520.7,12945.0,13030.0,12520.0,178719
2022-02-18,13000.0,12541.5,13010.0,12184.2,199965
2022-02-25,12470.0,12669.0,13120.1,12400.0,197057
2022-03-04,12680.1,12699.0,13100.0,12635.4,565202
2022-03-11,12761.0,12085.0,13000.0,11800.0,647673
2022-03-18,12040.0,11904.0,12120.7,11250.9,336061
2022-03-25,11904.0,11744.8,12195.1,11740.4,197453
2022-04-01,11728.8,11786.5,11944.8,11523.6,145249
2022-04-08,11786.4,11753.5,11950.0,11649.0,58708
2022-04-15,11701.2,12029.0,12154.6,11451.7,284728
2022-04-22,12016.0,11671.3,12220.0,11515.0,170075
2022-04-29,11650.0,11510.0,11699.0,11153.3,276439
2022-05-06,11500.0,11510.2,11645.0,11477.5,95233
2022-05-13,11455.0,11502.9,11645.7,11310.7,154805
2022-05-20,11535.8,11751.4,11796.6,11434.0,142134
2022-05-27,11712.0,11688.0,11869.0,11509.0,192366
2022-06-02,11670.0,11595.5,11752.3,11559.0,96674
2022-06-10,11642.0,12033.0,12090.0,11600.0,188893
2022-06-17,12110.0,11961.0,12296.0,11833.2,255715
2022-06-24,11945.2,11687.6,12019.0,11550.6,284508
2022-07-01,11700.0,11819.2,12040.0,11700.0,354796
2022-07-08,11819.2,11840.0,11920.0,11560.0,290333
2022-07-15,11850.0,11435.4,11898.7,11384.9,332801
2022-07-22,11424.9,11663.3,11779.8,11424.9,232806
2022-07-29,11690.0,11814.8,11975.0,11660.0,278629
2022-08-05,11884.0,11817.8,11915.9,11610.0,192439
2022-08-12,11818.0,12151.0,12180.0,11760.0,253622
2022-08-19,12151.0,11922.0,12355.6,11797.2,343018
2022-08-26,11880.0,12000.0,12148.8,11807.0,220192
2022-09-02,11886.0,11755.0,11984.8,11691.8,186964
2022-09-09,11760.5,12148.8,12195.7,11740.0,217452
2022-09-16,12173.0,11837.6,12297.0,11788.5,183450
2022-09-23,11820.0,11888.6,12036.4,11720.0,253862
2022-09-30,11879.9,11540.0,11879.9,11515.5,159667
2022-10-14,11523.8,11865.8,11905.0,11505.6,115483
2022-10-21,11868.5,11662.1,11909.6,11580.0,118475
2022-10-28,11662.1,11477.7,11720.0,11431.7,169932
2022-11-04,11451.2,11553.4,11604.9,11165.2,175046
2022-11-11,11624.6,11980.2,12052.0,11592.0,274537
2022-11-18,12028.1,11410.0,12050.0,11250.0,253614
2022-11-25,11400.0,11623.0,11637.2,11288.9,139784
2022-12-02,11623.5,11684.6,11800.0,11487.6,126558
2022-12-09,11696.0,11660.0,11894.7,11545.2,131012
2022-12-16,11645.1,11393.3,11651.0,11381.0,96800
2022-12-23,11350.0,11186.2,11410.8,11150.0,74665
2022-12-30,11203.0,11271.8,11465.2,11178.6,50014
2023-01-06,11265.0,11440.0,11488.8,11237.7,178619
2023-01-13,11450.0,11600.0,11649.9,11450.0,155855
2023-01-20,11600.0,12099.0,12109.9,11592.0,131791
2023-02-03,12136.1,12000.0,12260.0,11834.1,286767
2023-02-10,11999.7,11863.0,12068.0,11770.3,185968
2023-02-17,11869.0,11660.0,12168.0,11628.2,149319
2023-02-24,11670.0,11863.9,12090.0,11665.1,265507
2023-03-03,11860.1,12189.2,12271.7,11790.0,308717
2023-03-10,12207.0,12050.0,12290.0,11890.0,202178
2023-03-17,12025.0,12160.0,12355.9,11926.3,297891
2023-03-24,12170.0,12353.4,12506.9,12159.3,316493
2023-03-31,12333.4,12507.4,12520.0,12205.0,178626
2023-04-07,12520.0,12699.0,12750.0,12412.7,125832
2023-04-14,12710.0,12989.9,13020.0,12485.0,396538
2023-04-21,12948.1,12688.6,13169.7,12651.0,400559
2023-04-28,12669.6,12870.0,12906.9,12223.4,278891
2023-05-05,12900.0,12602.9,12996.9,12481.7,124780
2023-05-12,12587.4,12360.0,12821.0,12320.0,241789
2023-05-19,12335.2,12556.0,12711.9,12188.6,115738
2023-05-26,12538.8,12420.3,12599.8,12110.1,138490
2023-06-02,12474.5,12630.5,12734.7,12291.0,198778
2023-06-09,12661.4,12652.8,12828.2,12503.0,140222
2023-06-16,12641.0,12648.4,12797.0,12600.0,133383
2023-06-21,12624.4,12426.5,12635.0,12380.0,109379
2023-06-30,12438.0,12672.3,12741.0,12323.5,185883
2023-07-07,12666.8,13000.0,13399.0,12660.0,1022926
2023-07-14,13000.2,13196.9,13292.2,12910.0,536678
2023-07-21,13133.2,13780.0,14195.0,13100.0,1092905
2023-07-28,13669.5,13757.7,13829.9,12660.0,772186
2023-08-04,13798.0,13861.8,14228.4,13330.0,1114607
2023-08-11,13955.0,13426.0,13984.7,13350.0,335387
2023-08-18,13401.0,13400.0,13588.7,13197.8,199269
2023-08-25,13378.2,12970.2,13435.0,12954.0,192391
2023-09-01,13200.0,13282.9,13447.9,12912.0,276987
2023-09-08,13282.9,13200.0,13798.4,13000.0,319139
2023-09-15,13229.9,13294.9,13471.7,13162.4,147740
2023-09-22,13299.0,13190.6,13360.0,13050.0,115659
2023-09-28,13156.9,13096.0,13249.9,13020.0,124012
2023-10-13,13067.4,12989.6,13199.0,12911.0,136956
2023-10-20,13030.8,12458.4,13050.0,12302.3,168891
2023-10-27,12430.0,12712.2,12796.0,12050.0,196171
2023-11-03,12711.7,12500.0,12788.3,12297.5,111758
2023-11-10,12494.0,12380.4,12559.7,12272.0,148396
2023-11-17,12420.0,12381.0,12634.3,12312.0,143271
2023-11-24,12395.4,12078.0,12632.0,11984.7,246881
2023-12-01,12084.9,11880.1,12190.4,11810.0,256969
2023-12-08,11967.2,11880.0,12055.4,11737.4,219365
2023-12-15,11841.0,11753.1,11876.0,11704.7,127150
2023-12-22,11730.1,11632.2,11750.0,11470.0,171748
2023-12-29,11632.2,11899.0,11937.5,11411.7,276734
2024-01-05,11900.0,11860.0,12110.0,11780.2,164666
2024-01-12,11823.3,11819.2,11929.8,11562.7,225898
2024-01-19,11819.9,11423.0,11863.5,11421.4,126011
2024-01-26,11422.9,11699.0,11795.3,11098.8,354912
2024-02-02,11700.4,11230.0,11748.6,11120.3,327136
2024-02-08,11200.0,11739.6,11973.6,11015.0,324322
2024-02-23,11727.9,11925.0,12039.7,11560.2,375989
2024-03-01,11924.9,11700.0,11996.0,11624.9,377210
2024-03-08,11705.0,11866.6,11900.0,11471.0,445482
2024-03-15,11845.0,12177.2,12215.0,11753.8,440584
2024-03-22,12200.0,12137.8,12298.0,12050.0,308695
2024-03-29,12107.0,12230.0,12239.0,11900.0,330038
2024-04-03,12350.0,12508.9,12533.1,12196.0,309855
2024-04-12,12590.0,12675.0,12682.6,12326.0,551906
2024-04-19,12660.0,12537.8,12745.0,12230.3,487562
2024-04-26,12570.0,12520.0,12630.0,12088.0,257630
2024-04-30,12556.0,12580.0,12731.2,12471.3,76170
2024-05-10,12580.0,12628.0,12767.0,12371.0,299454
2024-05-17,12596.0,12430.6,12686.0,12273.0,292330
2024-05-24,12600.1,12360.0,12839.1,12330.0,414703
2024-05-31,12353.1,12331.3,12626.8,12241.7,289069
2024-06-07,12336.7,12309.6,12419.9,12085.0,273783
2024-06-14,12282.0,12221.0,12309.9,12157.8,93129
2024-06-21,12219.1,12011.9,12350.0,12000.0,133852
2024-06-28,11996.0,12043.9,12090.2,11769.4,181323
2024-07-05,12058.9,12000.0,12164.0,11882.5,147327
2024-07-12,12000.0,12170.0,12288.0,11871.9,220494
2024-07-19,12146.0,11870.0,12164.0,11800.0,201200
2024-07-26,11799.8,11468.1,11799.8,11077.7,470667
2024-08-02,11468.0,11400.0,11750.0,11325.0,263981
2024-08-09,11388.0,11372.5,11496.0,11221.1,330614
2024-08-16,11372.6,11003.1,11449.8,10980.1,225147
2024-08-23,11036.1,10960.0,11170.1,10830.5,268561
2024-08-30,10970.0,11460.0,11542.0,10966.6,262272
2024-09-06,11486.7,11181.1,11486.7,11135.4,263642
2024-09-13,11221.0,11010.0,11221.0,10960.0,225317
2024-09-20,10990.0,11150.0,11194.3,10915.0,196445
2024-09-27,11117.7,11875.1,12099.9,11117.7,580852
2024-09-30,11950.0,12199.0,12300.0,11919.9,139349
2024-10-11,13215.0,11693.0,13400.0,11584.0,846129
2024-10-18,11651.0,11920.0,11993.7,11651.0,286777
2024-10-25,12020.0,11931.0,12060.0,11791.3,209209
2024-11-01,11931.1,11997.0,12187.7,11768.6,282258
2024-11-08,12021.0,12235.0,12452.0,11922.8,347927
2024-11-15,12234.8,11818.7,12362.7,11791.2,314359
2024-11-22,11820.4,11805.7,11949.8,11687.3,157481
2024-11-29,11810.0,12031.0,12110.8,11714.0,200383
2024-12-06,12019.8,12140.0,12347.0,11985.0,231331
2024-12-13,12140.7,12420.3,12595.3,12100.0,386576
2024-12-20,12420.3,12135.0,12467.7,12085.0,156298
2024-12-27,12140.0,12240.0,12290.0,12070.5,182804
2025-01-03,12236.8,12019.9,12290.0,11980.0,141616
2025-01-10,12050.7,12300.0,12389.0,11940.0,299410
2025-01-17,12250.2,12638.8,12640.0,12240.2,256869
2025-01-24,12640.5,12700.6,12877.7,12569.0,279359
2025-01-27,12715.8,12587.4,12776.0,12587.0,10392
2025-02-07,12704.9,12783.8,12869.8,12601.4,146858
2025-02-14,12795.0,12569.0,12836.9,12490.0,171969
2025-02-21,12567.7,12485.1,12626.4,12396.2,157595
2025-02-28,12487.1,12404.9,12578.0,12371.5,107361
2025-03-07,12436.0,12719.2,12846.8,12371.7,322978
2025-03-14,12719.2,12653.1,12767.8,12452.1,232819
2025-03-21,12630.1,12474.8,12766.6,12443.9,159584
2025-03-28,12474.0,12548.0,12680.0,12385.0,243137
2025-04-03,12545.4,12423.7,12585.1,12310.0,186362
2025-04-11,12175.2,11805.7,12175.2,11466.5,640818
2025-04-18,11810.0,11777.7,11965.0,11672.4,391600
2025-04-25,11731.1,11880.0,11940.0,11731.1,373500
2025-04-30,11880.0,11777.0,11881.9,11740.0,141679
2025-05-09,11776.4,11840.6,12050.0,11776.4,175856
2025-05-16,11850.0,11900.2,12019.0,11840.0,204675
2025-05-23,11918.1,11803.0,11974.9,11803.0,137866
2025-05-30,11800.0,11814.7,11888.0,11700.1,119708
2025-06-06,11839.3,11987.0,12049.8,11815.0,152203
2025-06-13,11993.5,12030.6,12094.5,11925.0,147495
2025-06-20,12011.8,11825.2,12055.6,11821.5,113922
2025-06-27,11821.0,12327.0,12355.5,11789.0,309429
2025-07-04,12326.2,12380.0,12533.4,12250.4,277724
2025-07-11,12379.0,12659.6,12721.0,12338.1,239450
2025-07-18,12660.0,12699.8,12758.0,12399.3,227710
2025-07-25,12600.0,12783.3,12959.4,12577.4,422000
2025-08-01,12783.3,12401.8,12793.3,12343.9,279024
2025-08-08,12406.3,12748.0,12857.8,12351.0,347930
2025-08-15,12798.0,12981.9,13057.0,12697.5,342681
2025-08-22,12999.8,13290.1,13296.6,12916.4,301282
2025-08-29,13300.0,13162.6,13733.5,12867.2,633616
2025-09-05,13248.0,13292.5,13365.0,12824.8,599950
2025-09-12,13304.5,13545.6,13684.8,12965.0,598336
2025-09-19,13600.0,12971.2,13637.8,12843.8,468796
2025-09-26,12959.0,12951.0,13225.9,12553.1,503374
2025-09-30,12991.9,13650.0,13711.9,12944.0,364287
2025-10-10,14186.6,13781.2,14199.0,13665.5,527417
2025-10-17,13397.4,13208.1,14669.0,13181.0,1481224
2025-10-24,13259.3,13026.0,13280.0,12750.0,1501233
2025-10-31,13070.0,12700.0,13360.4,12642.5,2132977
2025-11-07,12641.6,12568.0,12740.0,12070.0,1418390
2025-11-14,12564.0,13177.0,13495.0,12490.1,2007651
2025-11-20,13153.3,12547.4,13281.1,12144.1,775058
