日期,开盘,收盘,最高,最低,周成交量
2021-05-14,65.2,64.69,66.69,62.51,2022800
2021-05-21,64.19,63.95,65.37,63.0,1484739
2021-05-28,64.49,65.81,66.73,62.75,1892566
2021-06-04,65.51,67.0,69.97,65.48,2972233
2021-06-11,67.45,60.0,67.81,59.1,3090436
2021-06-18,59.59,58.5,59.78,56.5,1761002
2021-06-25,58.48,58.61,59.94,57.98,1445731
2021-07-02,58.53,58.67,60.59,57.5,1907623
2021-07-09,58.67,61.0,61.38,57.63,1895189
2021-07-16,61.69,58.29,61.78,57.49,1704707
2021-07-23,58.2,59.65,62.29,56.08,2372276
2021-07-30,59.65,61.02,61.59,57.68,2645453
2021-08-06,61.29,60.54,63.47,60.03,2304834
2021-08-13,60.6,63.5,64.6,59.77,2783558
2021-08-20,63.94,52.32,64.46,52.0,4646487
2021-08-27,52.37,52.27,53.66,52.01,2023086
2021-09-03,52.3,52.08,53.57,51.39,1539012
2021-09-10,52.18,53.36,53.77,51.91,1498214
2021-09-17,53.98,53.02,53.98,52.01,1102753
2021-09-24,52.25,53.26,53.7,52.25,591792
2021-09-30,52.88,49.88,53.6,49.88,779461
2021-10-08,50.21,50.25,50.75,50.0,126160
2021-10-15,50.57,49.95,50.7,49.08,672524
2021-10-22,49.88,47.34,50.43,47.13,869977
2021-10-29,47.5,46.02,47.95,44.2,1638747
2021-11-05,46.48,47.87,49.98,46.17,1208882
2021-11-12,48.7,51.1,51.68,47.56,1230577
2021-11-19,51.48,49.45,52.0,48.9,1357590
2021-11-26,49.85,54.94,55.7,48.96,2259316
2021-12-03,54.14,53.74,56.44,53.38,1713613
2021-12-10,53.8,53.13,53.88,51.18,1057580
2021-12-17,52.9,52.23,53.68,52.23,657005
2021-12-24,51.9,48.93,52.51,48.44,1044464
2021-12-31,48.95,49.5,49.91,48.35,980534
2022-01-07,49.97,49.81,51.29,49.19,1054806
2022-01-14,50.39,50.82,52.17,49.71,712150
2022-01-21,50.12,48.59,51.16,48.17,941966
2022-01-28,48.5,46.99,49.25,45.0,737757
2022-02-11,47.29,46.9,48.78,46.6,569425
2022-02-18,47.78,47.12,48.5,46.0,893842
2022-02-25,46.78,46.99,48.5,46.52,704419
2022-03-04,46.9,46.22,47.84,46.01,868119
2022-03-11,46.22,43.63,46.45,41.83,910570
2022-03-18,42.51,41.39,43.58,39.91,769657
2022-03-25,41.48,41.19,41.74,40.65,531730
2022-04-01,40.78,41.4,42.0,40.19,472222
2022-04-08,41.4,41.22,42.38,40.9,380909
2022-04-15,41.15,40.39,41.6,39.6,965877
2022-04-22,40.01,38.81,40.67,38.68,619018
2022-04-29,38.48,37.53,38.48,31.06,1946783
2022-05-06,36.52,35.85,37.19,35.0,251136
2022-05-13,35.96,37.97,38.6,35.28,797164
2022-05-20,38.44,38.14,39.09,36.8,528689
2022-05-27,37.61,36.83,38.2,35.8,460787
2022-06-02,37.12,40.74,40.74,35.85,792312
2022-06-10,41.3,39.83,42.92,39.21,978858
2022-06-17,40.2,43.27,43.81,38.68,1097120
2022-06-24,30.9,32.29,32.3,29.76,1408739
2022-07-01,31.8,31.85,33.39,31.13,1072783
2022-07-08,31.85,31.93,32.87,31.42,779267
2022-07-15,31.53,32.69,33.53,31.01,1070972
2022-07-22,32.69,34.53,35.46,32.3,1790745
2022-07-29,34.99,34.46,35.4,33.35,655452
2022-08-05,33.3,32.93,34.8,32.2,1206086
2022-08-12,32.53,33.37,33.98,32.32,1005146
2022-08-19,33.37,32.45,33.55,31.92,721348
2022-08-26,32.88,31.27,33.13,31.26,483603
2022-09-02,31.24,33.39,36.5,30.15,3576103
2022-09-09,33.39,32.86,34.15,31.28,1435536
2022-09-16,32.86,31.78,33.6,31.46,813395
2022-09-23,31.78,30.42,32.19,30.22,730794
2022-09-30,30.28,30.37,32.38,29.23,944847
2022-10-14,30.9,30.1,31.38,28.21,2236654
2022-10-21,30.58,29.72,31.98,29.31,1951976
2022-10-28,30.2,29.2,30.79,28.91,1627927
2022-11-04,27.9,28.94,29.2,27.51,3129773
2022-11-11,29.0,27.95,29.33,27.8,2109932
2022-11-18,28.18,29.21,30.07,27.59,2022934
2022-11-25,29.32,28.56,29.45,28.14,1565237
2022-12-02,28.56,28.81,29.17,28.0,1581938
2022-12-09,28.73,27.92,29.1,27.85,1666104
2022-12-16,28.15,27.06,28.15,26.88,1191927
2022-12-23,27.0,25.23,27.39,25.09,930763
2022-12-30,25.68,25.8,26.31,25.32,724551
2023-01-06,25.7,27.29,27.68,25.7,1212612
2023-01-13,27.0,27.12,27.29,26.66,692794
2023-01-20,27.18,27.8,27.99,26.81,1006490
2023-02-03,28.15,28.66,28.73,27.2,1701742
2023-02-10,28.6,29.48,29.65,28.51,1512222
2023-02-17,29.58,28.41,30.03,28.05,1376291
2023-02-24,28.51,28.26,28.87,28.03,1299688
2023-03-03,28.39,28.77,28.99,27.86,1097364
2023-03-10,29.02,29.1,29.45,27.99,1586331
2023-03-17,29.11,28.63,29.11,27.9,1385080
2023-03-24,28.6,29.11,29.31,28.01,1521948
2023-03-31,29.14,29.94,32.18,28.8,4072505
2023-04-07,29.83,30.81,31.48,29.35,2715854
2023-04-14,30.88,32.63,32.88,30.03,3087948
2023-04-21,32.7,31.7,34.17,31.33,3003162
2023-04-28,31.76,29.98,31.86,29.11,1237432
2023-05-05,30.05,29.41,30.22,29.34,496252
2023-05-12,29.83,27.35,29.83,27.33,1197271
2023-05-19,27.35,28.65,28.96,27.35,1219754
2023-05-26,28.5,29.06,29.98,28.22,1181349
2023-06-02,28.85,28.57,29.43,27.9,957107
2023-06-09,28.54,27.24,28.65,26.85,727238
2023-06-16,27.3,28.0,28.14,27.0,778180
2023-06-21,20.0,19.47,20.3,19.22,1215274
2023-06-30,19.33,21.24,21.57,19.1,2449740
2023-07-07,21.24,20.79,21.26,20.34,1206655
2023-07-14,20.84,20.77,21.05,20.3,931104
2023-07-21,20.9,20.2,21.02,20.02,899380
2023-07-28,20.01,21.72,21.87,19.81,1977348
2023-08-04,21.7,21.44,21.86,21.3,1685619
2023-08-11,21.6,20.67,21.6,20.55,1132533
2023-08-18,20.82,20.52,21.33,19.62,1325642
2023-08-25,20.52,20.84,21.71,20.03,2150362
2023-09-01,21.3,20.42,21.61,20.29,2460373
2023-09-08,20.54,20.28,21.19,20.05,2153431
2023-09-15,20.25,20.36,20.99,20.25,1674256
2023-09-22,20.36,20.0,20.52,19.91,1365090
2023-09-28,20.09,19.84,20.5,19.48,1323010
2023-10-13,19.95,19.32,19.95,19.23,1095920
2023-10-20,19.49,18.33,19.49,18.25,1047595
2023-10-27,18.36,19.87,19.93,17.93,1709749
2023-11-03,19.77,20.07,20.4,19.26,1595526
2023-11-10,20.25,20.52,20.88,20.1,1181765
2023-11-17,20.7,20.55,20.9,20.31,1398841
2023-11-24,20.64,20.86,21.41,20.41,2010764
2023-12-01,20.87,20.8,21.14,20.29,1584874
2023-12-08,20.52,19.82,20.82,19.71,1607741
2023-12-15,19.57,19.15,19.98,18.49,1650901
2023-12-22,19.3,18.91,19.43,18.66,1538284
2023-12-29,19.1,19.88,20.0,18.59,1433101
2024-01-05,19.96,19.93,20.42,19.68,1330605
2024-01-12,19.82,19.97,20.4,19.28,1489672
2024-01-19,19.84,18.4,19.98,18.22,1428400
2024-01-26,18.18,18.81,19.28,16.05,4225322
2024-02-02,18.57,17.02,18.67,16.19,4560939
2024-02-08,16.95,16.1,16.95,14.01,2681161
2024-02-23,16.12,16.98,17.21,16.04,1350262
2024-03-01,16.71,16.5,17.85,16.02,2695321
2024-03-08,16.39,15.82,16.39,15.51,1867183
2024-03-15,15.96,16.54,16.76,15.69,1395256
2024-03-22,16.6,16.33,17.23,16.25,1326344
2024-03-29,16.3,15.85,16.58,15.38,1119988
2024-04-03,15.96,16.14,16.68,15.71,880338
2024-04-12,16.18,15.28,16.18,15.22,1031687
2024-04-19,14.65,13.7,15.2,13.0,2040458
2024-04-26,13.42,14.26,14.44,13.32,1253088
2024-04-30,14.7,14.44,14.81,14.03,703990
2024-05-10,14.8,14.74,15.36,14.44,1162386
2024-05-17,14.77,14.9,15.0,14.21,1124465
2024-05-24,15.05,14.5,15.22,14.42,1232199
2024-05-31,14.68,15.37,15.75,13.85,3137786
2024-06-07,15.14,13.73,15.18,13.09,2680893
2024-06-14,13.79,14.64,14.91,13.44,1909617
2024-06-21,14.61,14.17,15.08,14.06,2103892
2024-06-28,14.15,13.44,14.35,13.06,1161823
2024-07-05,13.23,13.36,13.88,13.03,911284
2024-07-12,13.23,13.86,14.07,12.71,1578561
2024-07-19,14.79,13.7,14.85,13.33,1969527
2024-07-26,13.6,13.08,13.79,12.73,2957388
2024-08-02,13.02,13.43,13.58,12.84,1627179
2024-08-09,13.3,13.18,13.64,12.88,1286949
2024-08-16,13.25,14.18,14.36,13.16,2067396
2024-08-23,14.05,12.97,14.38,12.72,2466959
2024-08-30,12.94,13.62,13.67,12.78,1510180
2024-09-06,13.62,13.89,14.83,13.54,2692471
2024-09-13,13.84,13.28,14.02,13.2,1263663
2024-09-20,13.25,13.25,13.41,12.89,833711
2024-09-27,13.24,14.78,14.85,13.1,1869494
2024-09-30,15.15,16.68,16.68,15.15,1617736
2024-10-11,19.09,15.8,19.5,15.54,6150238
2024-10-18,16.16,15.84,16.33,15.43,3311754
2024-10-25,16.09,17.08,17.24,15.77,4383852
2024-11-01,17.09,16.07,17.77,15.92,5324146
2024-11-08,16.06,16.22,16.7,15.6,5020512
2024-11-15,16.37,15.82,17.15,15.81,5128749
2024-11-22,15.9,15.96,16.88,15.44,4934092
2024-11-29,16.09,16.56,16.56,15.44,3370488
2024-12-06,16.8,16.62,17.05,16.31,3394494
2024-12-13,16.6,17.42,17.97,16.25,3926400
2024-12-20,17.61,16.18,17.87,15.65,4652542
2024-12-27,16.25,15.52,16.33,15.05,2395167
2025-01-03,15.37,14.19,15.44,14.12,1862630
2025-01-10,14.19,14.03,14.6,13.89,1707630
2025-01-17,14.03,14.03,14.54,13.7,2669195
2025-01-24,14.04,14.29,14.38,13.92,2518619
2025-01-27,13.8,13.85,14.22,13.72,889567
2025-02-07,14.0,14.58,14.68,13.91,1920770
2025-02-14,14.66,14.49,14.94,14.34,2939187
2025-02-21,14.49,14.76,14.9,14.21,3417740
2025-02-28,14.64,15.09,16.04,14.64,5682282
2025-03-07,15.08,15.18,15.49,14.88,3478660
2025-03-14,15.26,15.33,15.57,14.83,3895625
2025-03-21,15.48,15.43,15.88,15.18,4726548
2025-03-28,15.26,14.55,15.53,14.42,4305747
2025-04-03,14.54,14.79,15.05,14.09,2680013
2025-04-11,14.57,13.96,14.57,12.36,5492599
2025-04-18,14.29,14.21,14.56,13.73,3037596
2025-04-25,14.1,14.51,14.89,14.02,2705872
2025-04-30,14.57,14.35,14.57,13.85,2374072
2025-05-09,14.35,16.15,16.41,14.35,5799742
2025-05-16,16.3,17.46,18.42,16.17,10024766
2025-05-23,17.46,16.96,17.96,16.77,6003292
2025-05-30,17.04,17.64,18.8,16.86,8024861
2025-06-06,17.46,18.03,18.23,17.42,3595131
2025-06-13,18.07,19.25,20.05,18.07,8458224
2025-06-20,19.09,18.63,19.76,18.02,6594515
2025-06-27,18.37,18.95,19.19,18.37,4082577
2025-07-04,19.04,19.51,19.89,18.81,4507557
2025-07-11,19.4,21.7,22.15,19.37,6854605
2025-07-18,21.89,22.95,22.99,21.25,5265606
2025-07-25,23.15,23.34,23.88,22.53,5731245
2025-08-01,23.45,22.96,23.71,22.6,4185026
2025-08-08,22.99,25.79,26.1,22.55,8528262
2025-08-15,26.13,25.2,26.13,24.78,4910451
2025-08-22,25.23,24.35,25.9,24.27,6657827
2025-08-29,24.88,22.23,25.09,22.0,8599264
2025-09-05,22.85,21.2,22.95,20.51,7739565
2025-09-12,21.46,22.39,23.72,20.85,6493707
2025-09-19,22.39,21.87,22.99,21.76,4176248
2025-09-26,22.06,22.26,22.62,21.17,3874142
2025-09-30,22.37,22.25,22.59,22.02,1380448
2025-10-10,22.36,22.19,22.47,21.51,1629009
2025-10-17,21.39,21.97,23.42,21.11,4677996
2025-10-24,22.59,23.29,23.76,21.68,4726432
2025-10-31,23.8,23.89,24.96,23.21,8499690
2025-11-07,23.46,24.22,25.29,23.28,6468201
2025-11-14,24.1,23.6,24.29,23.5,3595906
2025-11-21,23.66,21.98,23.99,21.28,3699828
2025-11-28,21.96,22.31,22.48,21.1,4233532
2025-12-05,22.49,22.58,22.72,21.04,5194849
2025-12-12,22.59,21.23,23.0,21.01,4665091
2025-12-19,21.19,21.69,22.0,20.63,3035152
2025-12-26,21.69,21.27,21.79,20.88,2997815
2025-12-31,21.39,22.43,22.69,21.06,2326704
2026-01-09,22.21,23.25,24.18,22.2,6133549
2026-01-16,23.34,23.76,23.89,22.98,4435112
2026-01-22,23.88,24.39,24.4,23.59,3649151
