日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1212.83,1235.66,1282.48,1200.07,40651928
2015-09-11,1244.16,1311.28,1341.28,1218.52,185846084
2015-09-18,1317.19,1234.69,1322.57,1168.11,173779696
2015-09-25,1222.1,1248.9,1300.19,1217.56,181512001
2015-09-30,1250.29,1252.12,1268.9,1232.46,75048082
2015-10-09,1288.65,1325.73,1330.92,1284.15,78779919
2015-10-16,1330.08,1443.57,1447.76,1330.08,257007875
2015-10-23,1450.25,1483.79,1489.86,1388.74,295803216
2015-10-30,1502.03,1491.11,1519.81,1443.56,262970124
2015-11-06,1462.78,1578.99,1581.19,1442.48,268546752
2015-11-13,1576.27,1589.3,1629.84,1559.11,315032192
2015-11-20,1563.4,1654.52,1660.62,1557.1,269127083
2015-11-27,1658.83,1568.5,1696.24,1557.56,271700749
2015-12-04,1568.58,1610.43,1626.8,1499.8,203064475
2015-12-11,1610.08,1567.45,1623.91,1559.61,159416818
2015-12-18,1559.05,1661.24,1672.73,1554.25,186056338
2015-12-25,1657.34,1680.64,1691.2,1645.01,179112184
2015-12-31,1686.29,1655.78,1693.09,1632.08,133997904
2016-01-08,1656.08,1440.18,1656.08,1374.25,151952065
2016-01-15,1412.41,1297.59,1422.57,1259.65,146576125
2016-01-22,1278.24,1319.04,1376.01,1271.67,140823163
2016-01-29,1323.85,1222.48,1341.95,1176.82,130726100
2016-02-05,1217.15,1260.35,1275.24,1193.52,117429239
2016-02-19,1222.84,1327.71,1335.55,1220.36,143409368
2016-02-26,1343.55,1256.17,1361.29,1230.63,166370325
2016-03-04,1250.91,1258.23,1305.38,1178.82,169588182
2016-03-11,1266.47,1234.55,1287.63,1217.36,124027225
2016-03-18,1244.83,1337.18,1342.39,1244.83,162585583
2016-03-25,1350.72,1368.62,1382.89,1349.43,194487220
2016-04-01,1373.53,1382.34,1401.63,1328.13,171734457
2016-04-08,1383.25,1391.04,1429.58,1374.29,144890332
2016-04-15,1400.97,1442.44,1446.31,1393.63,172029251
2016-04-22,1435.62,1366.65,1435.62,1338.99,150032823
2016-04-29,1364.0,1375.93,1394.14,1348.85,121013424
2016-05-06,1376.44,1369.31,1428.37,1369.31,137935264
2016-05-13,1356.47,1304.2,1356.47,1271.68,125988101
2016-05-20,1300.62,1310.44,1337.58,1276.94,125118443
2016-05-27,1312.81,1317.18,1330.89,1284.84,121554778
2016-06-03,1310.57,1406.27,1414.78,1300.1,185721718
2016-06-08,1409.21,1406.09,1414.3,1392.97,97571639
2016-06-17,1386.38,1398.68,1409.25,1333.13,171988088
2016-06-24,1401.15,1399.74,1428.05,1360.48,178993078
2016-07-01,1390.76,1442.16,1453.52,1390.7,176319995
2016-07-08,1434.27,1484.37,1491.86,1432.48,193461583
2016-07-15,1486.45,1507.88,1514.43,1463.83,196037506
2016-07-22,1503.51,1499.41,1522.9,1489.94,167713381
2016-07-29,1498.43,1453.52,1520.96,1439.4,172940692
2016-08-05,1446.05,1450.35,1460.06,1415.31,122384816
2016-08-12,1446.72,1476.81,1486.64,1437.47,148392633
2016-08-19,1479.3,1522.93,1528.45,1479.3,192805765
2016-08-26,1523.24,1508.65,1525.38,1486.95,161235501
2016-09-02,1508.84,1502.88,1521.35,1493.71,141389052
2016-09-09,1505.77,1525.96,1542.28,1496.99,163801835
2016-09-14,1499.31,1481.69,1503.67,1477.55,86347978
2016-09-23,1484.1,1505.85,1512.34,1484.1,131340504
2016-09-30,1503.85,1495.22,1505.26,1468.1,130173996
2016-10-14,1501.97,1533.31,1540.39,1499.69,162562837
