日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1161.09,1219.75,1245.49,1160.56,1704561
2015-09-11,1247.13,1266.64,1343.38,1206.14,6034022
2015-09-18,1277.91,1168.29,1278.06,1111.49,5484653
2015-09-25,1147.74,1162.28,1226.0,1147.31,4367286
2015-09-30,1170.93,1152.13,1175.64,1144.74,1362348
2015-10-09,1196.35,1236.88,1245.42,1182.94,3024978
2015-10-16,1246.59,1356.32,1362.39,1239.1,8351620
2015-10-23,1346.32,1335.81,1376.39,1257.47,9597835
2015-10-30,1357.91,1324.33,1361.78,1273.35,6678766
2015-11-06,1293.84,1427.64,1434.69,1291.59,8560725
2015-11-13,1416.8,1389.38,1452.21,1385.32,8311757
2015-11-20,1360.04,1439.64,1448.19,1359.92,6950613
2015-11-27,1445.82,1482.01,1584.96,1411.68,12171127
2015-12-04,1514.23,1491.77,1552.31,1422.87,10999456
2015-12-11,1498.78,1429.59,1512.43,1406.58,5649440
2015-12-18,1413.91,1475.29,1502.47,1413.28,5369930
2015-12-25,1468.96,1494.32,1543.06,1465.94,5919435
2015-12-31,1503.45,1451.36,1514.87,1434.98,4209902
2016-01-08,1446.3,1239.52,1456.61,1176.1,4329398
2016-01-15,1204.51,1152.22,1239.55,1105.87,3474080
2016-01-22,1106.1,1105.55,1171.81,1081.01,3701438
2016-01-29,1121.93,987.23,1128.19,944.81,3172413
2016-02-05,983.12,1008.67,1024.35,962.29,2447263
2016-02-19,970.77,1058.01,1082.49,965.63,3213888
2016-02-26,1070.88,1102.8,1146.94,1057.85,5993197
2016-03-04,1076.5,1183.87,1213.82,1023.14,8909949
2016-03-11,1232.52,1226.46,1269.02,1153.3,8395839
2016-03-18,1291.75,1301.28,1339.99,1224.21,11303796
2016-03-25,1337.0,1267.53,1337.82,1254.86,7912056
2016-04-01,1273.86,1282.15,1321.91,1232.4,5585857
2016-04-08,1299.45,1291.22,1343.06,1268.0,4367764
2016-04-15,1307.59,1295.27,1337.72,1272.15,5695542
2016-04-22,1283.16,1196.4,1283.16,1171.78,4293746
2016-04-29,1190.78,1150.56,1198.7,1127.87,3126077
2016-05-06,1137.93,1100.79,1173.72,1100.03,3397819
2016-05-13,1090.09,1102.05,1109.21,1014.35,4083867
2016-05-20,1095.06,1065.24,1107.02,1040.02,2879722
2016-05-27,1071.68,1075.88,1089.37,1034.52,3610259
2016-06-03,1068.6,1151.63,1169.43,1058.59,6839368
2016-06-08,1155.79,1145.96,1159.3,1130.28,2704455
2016-06-17,1120.21,1109.83,1126.7,1060.48,3851535
2016-06-24,1114.37,1091.97,1128.6,1063.03,3511766
2016-07-01,1090.91,1124.83,1139.02,1088.88,3511105
2016-07-08,1132.36,1184.22,1200.97,1132.24,6620437
2016-07-15,1190.04,1262.47,1277.01,1185.24,6423225
2016-07-22,1251.24,1243.13,1271.64,1235.46,3242265
