日期,开盘,收盘,最高,最低,周成交量
2015-09-11,8.98,9.37,9.8,8.98,78983044
2015-09-18,9.45,8.66,9.5,8.1,123784338
2015-09-25,8.53,8.59,9.29,8.42,89971283
2015-09-30,8.61,8.47,8.74,8.38,30935397
2015-10-09,8.8,9.74,9.8,8.73,84949720
2015-10-16,10.08,10.65,10.91,9.95,310033279
2015-10-23,10.51,9.91,10.61,9.35,207370321
2015-10-30,10.11,9.94,10.45,9.66,175520832
2015-11-06,9.84,10.49,10.54,9.51,167062797
2015-11-13,10.38,10.55,11.44,10.18,366504703
2015-11-20,10.36,11.04,11.37,10.3,255095247
2015-11-27,11.15,10.28,11.7,9.97,248235527
2015-12-04,10.2,10.39,10.71,9.5,160283937
2015-12-11,10.46,10.24,10.67,9.76,138805654
2015-12-18,10.07,11.07,11.5,10.02,319002463
2015-12-25,11.13,11.23,11.67,10.94,208459145
2015-12-31,11.2,11.04,11.34,10.62,134366377
2016-01-08,10.95,10.02,11.03,9.5,140466350
2016-01-15,9.85,8.32,10.14,8.15,165665672
2016-01-22,8.06,8.4,8.68,8.04,112814434
2016-01-29,8.44,8.09,8.74,7.63,109226939
2016-02-05,8.1,8.84,9.44,7.67,156416112
2016-02-19,8.7,9.14,9.48,8.61,150319622
2016-02-26,9.4,9.12,9.78,8.6,171769191
2016-03-04,9.1,10.6,11.49,8.49,340103653
2016-03-11,11.03,9.98,11.66,9.56,251686800
2016-03-18,9.99,10.94,11.12,9.42,223035411
2016-03-25,10.71,10.61,11.54,10.28,253075420
2016-04-01,10.64,11.64,11.66,10.31,201597614
2016-04-08,11.6,10.96,11.8,10.77,142910565
2016-04-15,11.17,12.04,12.63,10.77,282423398
2016-04-22,11.99,10.85,12.28,10.65,275440001
2016-04-29,10.85,10.66,10.99,10.34,115681605
2016-05-06,10.75,10.27,10.97,10.25,106027797
2016-05-13,10.08,9.01,10.08,8.79,156916483
2016-05-20,8.98,9.03,9.32,8.77,99314580
2016-05-27,9.0,9.03,9.18,8.67,75883973
2016-06-03,8.9,9.71,10.07,8.79,149554154
2016-06-08,10.0,9.97,10.44,9.76,94773196
2016-07-15,10.97,11.77,12.46,10.97,461593461
2016-07-22,11.7,11.38,12.28,11.36,281139416
2016-07-29,11.32,10.23,11.5,10.16,199024099
2016-08-05,10.3,10.98,11.08,10.22,145690505
2016-08-12,10.98,11.88,12.15,10.98,203398523
2016-08-19,11.83,12.43,12.48,11.58,290709182
2016-08-26,12.35,11.76,12.46,11.16,189654737
2016-09-02,11.66,12.15,12.43,11.55,186577367
2016-09-09,12.21,13.02,13.47,12.12,397877060
2016-09-14,12.78,11.88,12.78,11.74,152884670
2016-09-23,5.98,5.58,6.17,5.56,424629269
2016-09-30,5.54,5.51,5.55,5.35,215812416
2016-10-14,5.53,5.45,5.61,5.42,219025033
2016-10-21,5.46,5.64,5.85,5.46,307471731
2016-10-28,5.62,5.95,6.08,5.54,391372672
2016-11-04,5.95,5.94,6.16,5.8,379990607
2016-11-11,5.9,7.24,7.24,5.88,704658359
2016-11-18,7.96,7.75,8.76,7.56,1637508035
2016-11-25,7.67,8.42,8.97,7.66,1294146140
2016-12-02,8.78,8.42,9.67,8.28,1174993385
2016-12-09,8.09,9.07,9.39,8.09,708554037
2016-12-16,9.1,7.89,9.14,7.79,549502845
2016-12-23,7.75,7.3,7.77,7.22,361197138
2016-12-30,7.14,7.03,7.45,6.9,450467524
2017-01-06,7.08,7.59,7.7,7.06,336388797
2017-01-13,7.54,7.36,8.27,7.33,464171095
2017-01-20,7.3,7.46,7.8,7.03,290428817
2017-01-26,7.47,8.46,8.66,7.47,398273781
2017-02-03,8.31,8.18,8.38,8.12,80071100
2017-02-10,8.11,8.42,8.59,7.91,402544895
2017-02-17,8.77,8.05,8.9,8.02,431155461
2017-02-24,7.96,7.79,8.29,7.7,325050289
2017-03-03,7.76,7.67,8.06,7.55,294853036
2017-03-10,7.62,7.39,7.72,7.28,222743417
2017-03-17,7.41,7.48,7.8,7.36,241278689
2017-03-24,7.54,7.19,7.56,7.11,199117437
2017-03-31,7.17,6.97,7.18,6.85,200461933
2017-04-07,6.91,7.09,7.18,6.9,108563254
2017-04-14,7.06,6.63,7.06,6.61,196089559
2017-04-21,6.63,6.11,6.68,6.0,157054368
2017-04-28,6.1,6.11,6.22,5.89,154448558
2017-05-05,6.12,5.48,6.14,5.46,191682376
2017-05-12,5.49,5.44,5.62,5.21,161570070
2017-05-19,5.43,5.57,5.68,5.4,116801077
2017-05-26,5.66,5.96,6.13,5.47,322370711
2017-06-02,6.02,5.63,6.09,5.49,124259582
2017-06-09,5.64,5.84,5.94,5.52,185140842
2017-06-16,5.86,6.01,6.12,5.7,258623251
2017-06-23,6.01,6.01,6.11,5.82,235889094
2017-06-30,6.03,6.55,6.65,6.01,561586967
2017-07-07,6.53,7.2,7.3,6.5,735954411
2017-07-14,7.15,7.09,7.37,6.71,719429335
2017-07-21,7.17,7.5,7.68,6.64,842381687
2017-07-28,7.5,7.18,7.88,6.85,678534741
2017-08-04,7.15,7.79,8.18,7.12,1141595253
2017-08-11,7.72,7.53,8.69,7.51,1312418987
2017-08-18,7.51,8.02,8.35,7.23,900315167
2017-08-25,8.05,8.01,8.44,7.62,683019922
2017-09-01,7.89,8.38,8.53,7.83,706828639
2017-09-08,8.6,8.1,8.95,8.0,704489072
2017-09-15,8.0,7.86,8.5,7.82,647668917
2017-09-22,7.85,7.42,8.05,7.39,451784868
2017-09-29,7.45,7.47,7.53,7.2,240743102
2017-10-13,7.73,7.47,7.77,7.24,230921649
2017-10-20,7.45,7.16,7.64,7.01,211278033
2017-10-27,7.16,7.12,7.33,7.06,134353723
2017-11-03,7.08,6.85,7.28,6.81,168806732
2017-11-10,6.85,6.91,7.06,6.78,163373424
2017-11-17,6.89,6.2,6.97,6.1,206344038
2017-11-24,6.2,6.5,6.52,6.03,224973172
2017-12-01,6.49,6.96,7.19,6.45,315190226
2017-12-08,7.13,6.89,7.4,6.61,289991607
2017-12-15,6.89,6.76,7.12,6.7,160521231
2017-12-22,6.79,6.55,6.9,6.43,162676612
2017-12-29,6.62,7.1,7.23,6.33,350614395
2018-01-05,7.17,7.39,7.5,7.03,360588780
2018-01-12,7.31,7.82,7.88,7.22,575430038
2018-01-17,7.78,7.31,7.87,7.23,303495265
2018-02-02,7.52,7.91,7.91,6.96,301566070
2018-02-09,7.85,6.67,8.15,6.67,702031934
2018-02-14,6.6,6.84,6.94,6.55,143694850
2018-02-23,6.92,7.09,7.17,6.83,116374874
2018-03-02,7.12,6.79,7.31,6.78,274463889
2018-03-09,6.84,6.73,6.91,6.56,248951311
2018-03-16,6.78,6.7,7.0,6.66,227565407
2018-03-23,6.69,6.28,6.94,6.13,236567254
2018-03-30,6.15,6.38,6.48,6.05,186556084
2018-04-04,6.4,6.23,6.45,6.21,90119263
2018-04-13,6.14,6.17,6.4,6.12,154998635
2018-04-20,6.19,6.26,6.39,5.9,232954008
2018-04-27,6.25,6.17,6.4,6.07,160311136
2018-05-04,6.15,6.03,6.18,5.99,65630745
2018-05-11,6.05,6.26,6.29,6.02,149669059
2018-05-18,6.26,6.31,6.33,6.12,120175410
2018-05-25,6.31,6.05,6.36,6.02,97061430
2018-06-01,6.05,5.82,6.1,5.71,94986728
2018-06-08,5.83,5.81,6.07,5.72,112475988
2018-06-15,5.85,5.54,5.86,5.46,80995751
2018-06-22,5.47,5.41,5.5,5.03,112968609
2018-06-29,5.47,5.45,5.5,5.29,81867644
2018-07-06,5.42,5.0,5.43,4.88,110534586
2018-07-13,5.02,5.09,5.16,4.87,85894796
2018-07-20,5.07,5.0,5.15,4.82,77323272
2018-07-27,4.99,5.15,5.35,4.91,155390768
2018-08-03,5.18,4.92,5.31,4.85,95442384
2018-08-10,4.94,4.96,5.02,4.84,117680856
2018-08-17,4.89,4.66,4.98,4.66,86425909
