日期,开盘,收盘,最高,最低,周成交量
2022-12-16,996.0,998.08,999.2,993.5,4021368
2022-12-23,998.58,1002.51,1003.49,998.16,11940750
2022-12-30,1002.07,1004.2,1007.5,1000.0,9707950
2023-01-06,1004.2,1005.15,1006.13,1004.04,6254070
2023-01-13,1004.65,1003.05,1005.0,1001.5,17837159
2023-01-20,1002.8,1001.87,1003.54,1001.11,12760299
2023-02-03,1001.0,1003.65,1003.87,1001.0,14348900
2023-02-10,1003.03,1004.26,1004.5,1003.0,11243460
2023-02-17,1004.5,1005.09,1005.59,1004.0,9997684
2023-02-24,1005.58,1003.49,1005.58,1003.1,11325500
2023-03-03,1003.0,1003.5,1003.55,1002.0,10997110
2023-03-10,1003.0,1006.88,1007.2,1002.82,11385810
2023-03-17,1007.0,1008.0,1008.49,1006.67,10550509
2023-03-24,1008.5,1008.0,1010.98,1007.6,10762660
2023-03-31,1008.12,1010.2,1109.42,1008.12,10364880
2023-04-07,1009.75,1010.69,1010.89,1009.72,8983160
2023-04-14,1011.19,1011.69,1012.5,1010.21,11291429
2023-04-21,1011.23,1011.8,1012.2,1010.85,10787090
2023-04-28,1011.9,1014.2,1014.9,1011.75,10362470
2023-05-05,1014.7,1016.8,1016.8,1013.9,4237500
2023-05-12,1016.79,1018.91,1019.9,1015.35,10038090
2023-05-19,1018.66,1018.95,1019.55,1018.41,9852459
2023-05-26,1019.0,1020.33,1022.17,1018.56,8280350
2023-06-02,1020.2,1021.0,1022.28,1020.06,9751220
2023-06-09,1021.51,1024.36,1024.5,1021.11,8691859
2023-06-16,1024.36,1023.35,1027.39,1023.35,10268340
2023-06-21,1023.37,1023.95,1023.95,1022.03,6182689
2023-06-30,1023.95,1026.41,1026.41,1023.9,10293668
2023-07-07,1026.4,1027.45,1027.88,1026.34,7047659
2023-07-14,1027.45,1027.11,1028.44,1027.0,10390469
2023-07-21,1027.05,1029.45,1029.55,1027.05,10136820
