日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2162.03,2220.64,2401.19,2132.22,845832
2015-09-11,2268.78,2619.41,2625.17,2213.72,3678609
2015-09-18,2660.48,2392.67,2662.32,2121.95,3465801
2015-09-25,2354.33,2305.8,2511.74,2286.41,3688523
2015-09-30,2318.01,2283.54,2381.04,2251.07,1029247
2015-10-09,2372.59,2463.86,2491.55,2355.03,1105031
2015-10-16,2469.24,2916.5,2932.29,2458.94,5258632
2015-10-23,2890.36,2858.94,2929.23,2586.09,4917520
2015-10-30,2862.12,3115.65,3276.81,2814.74,7726621
2015-11-06,2998.95,3196.08,3214.08,2909.52,5115664
2015-11-13,3150.51,3482.48,3592.0,3088.11,7790097
2015-11-20,3371.87,3707.85,3813.55,3365.43,6926391
2015-11-27,3680.48,3470.13,3853.96,3459.09,5228134
2015-12-04,3443.65,3491.43,3618.16,3265.73,5032284
2015-12-11,3514.57,3413.73,3673.44,3406.28,3437271
2015-12-18,3340.55,3733.39,3741.26,3340.55,3830332
2015-12-25,3696.4,3703.72,3765.06,3549.88,2933520
2015-12-31,3705.01,3634.51,3781.96,3576.68,1994454
2016-01-08,3609.5,2875.64,3621.42,2648.1,2412809
2016-01-15,2736.42,2299.53,2828.64,2244.28,2547975
2016-01-22,2234.0,2403.76,2527.35,2234.0,2278242
2016-01-29,2449.96,2192.61,2487.45,2057.78,2166258
2016-02-05,2172.61,2265.18,2349.8,2096.24,1870300
2016-02-19,2168.14,2490.28,2533.78,2165.5,2926075
2016-02-26,2540.23,2267.51,2581.31,2208.64,2619966
2016-03-04,2244.13,2190.49,2352.74,2069.39,2810916
2016-03-11,2235.51,2124.52,2279.44,2100.72,1521906
2016-03-18,2145.56,2255.3,2263.04,2139.3,1221914
2016-03-25,2360.67,2464.04,2503.82,2338.74,3873022
2016-04-01,2491.29,2450.59,2527.63,2382.06,3092214
2016-04-08,2451.51,2419.63,2547.55,2381.56,2238838
2016-04-15,2458.13,2542.97,2589.04,2427.94,3263959
2016-04-22,2556.31,2288.29,2599.3,2234.82,2924395
2016-04-29,2261.61,2254.96,2328.03,2215.21,1391411
2016-05-06,2261.17,2252.33,2405.24,2241.87,1811130
2016-05-13,2222.82,2118.84,2225.58,2077.24,1217818
2016-05-20,2112.33,2104.03,2164.9,2028.92,1082843
2016-05-27,2113.17,2145.24,2163.4,2065.64,1267016
2016-06-03,2137.5,2232.57,2252.24,2110.02,1653138
2016-06-08,2242.86,2202.38,2253.99,2178.85,819158
2016-06-17,2159.16,2124.35,2183.66,2050.46,1288112
2016-06-24,2124.11,2096.61,2152.04,2028.78,1213597
2016-07-01,2107.19,2197.78,2234.78,2092.22,1832361
2016-07-08,2187.37,2235.66,2291.93,2184.44,1982025
2016-07-15,2241.2,2301.43,2338.27,2214.82,2347032
2016-07-22,2299.17,2288.88,2331.13,2262.74,1736007
2016-07-29,2285.38,2236.5,2355.53,2211.03,2233022
2016-08-05,2215.35,2217.84,2256.21,2136.65,1580220
2016-08-12,2223.15,2253.89,2306.86,2206.89,1511828
2016-08-19,2250.08,2313.4,2341.02,2241.87,1679520
2016-08-26,2313.02,2267.34,2338.68,2240.86,1463941
2016-09-02,2260.2,2249.08,2279.44,2237.97,891286
2016-09-09,2260.23,2319.72,2344.41,2234.09,1352718
2016-09-14,2282.34,2225.84,2285.68,2221.59,620274
2016-09-23,2233.88,2250.02,2273.14,2226.71,684072
2016-09-30,2251.07,2254.95,2273.34,2210.93,741511
2016-10-14,2273.55,2356.28,2365.35,2257.28,1582876
2016-10-21,2355.22,2287.65,2365.78,2254.18,1951213
2016-10-28,2291.04,2260.66,2314.63,2260.1,1522540
2016-11-04,2261.98,2249.52,2266.87,2232.12,1010320
2016-11-11,2250.02,2327.58,2330.35,2246.0,1687269
2016-11-18,2328.47,2326.48,2380.37,2310.01,1736869
2016-11-25,2323.16,2324.26,2371.85,2277.75,1525299
2016-12-02,2333.0,2246.57,2344.61,2242.6,1124186
2016-12-09,2223.51,2289.79,2299.35,2223.51,912550
2016-12-16,2280.44,2214.86,2283.09,2120.64,1502382
2016-12-23,2207.29,2202.18,2244.23,2193.72,1116504
2016-12-30,2204.51,2206.21,2244.43,2188.33,682196
2017-01-06,2208.66,2216.32,2227.16,2203.77,718906
2017-01-13,2216.79,2122.39,2248.35,2119.57,758256
2017-01-20,2129.92,2027.77,2131.6,1926.02,765281
2017-01-26,2027.01,2047.22,2056.32,2019.1,395201
2017-02-03,2046.8,2059.86,2060.78,2038.26,79689
2017-02-10,2064.65,2113.34,2117.9,2055.87,580201
2017-02-17,2113.4,2111.35,2146.96,2103.52,835837
2017-02-24,2103.19,2183.1,2196.94,2101.24,981147
2017-03-03,2182.03,2146.56,2188.48,2134.71,689237
2017-03-10,2146.5,2138.25,2196.26,2131.54,736890
2017-03-17,2130.86,2163.64,2170.76,2117.26,660714
2017-03-24,2153.89,2154.79,2161.96,2118.92,727841
2017-03-31,2151.75,2070.01,2157.28,2048.57,647390
2017-04-07,2065.51,2087.17,2097.76,2053.19,533843
2017-04-14,2089.5,2087.43,2145.72,2058.76,946982
2017-04-21,2073.75,1985.53,2079.95,1955.07,618350
2017-04-28,1974.73,1909.06,1977.66,1863.65,531204
2017-05-05,1913.68,1904.76,1931.76,1897.54,306083
2017-05-12,1905.11,1740.82,1926.0,1730.87,711903
2017-05-19,1747.75,1751.37,1796.11,1714.43,568111
2017-05-26,1745.32,1661.69,1754.11,1620.45,665702
2017-06-02,1688.75,1644.78,1689.83,1606.12,330654
2017-06-09,1651.03,1699.31,1704.06,1642.6,581732
2017-06-16,1683.0,1710.87,1722.07,1652.5,419061
2017-06-23,1713.13,1685.95,1740.82,1662.65,488249
2017-06-30,1678.36,1705.38,1731.7,1675.9,382397
2017-07-07,1706.28,1731.6,1749.41,1703.77,656207
2017-07-14,1729.24,1693.98,1734.95,1684.71,464395
2017-07-21,1682.99,1618.22,1682.99,1579.37,531096
2017-07-28,1615.05,1700.9,1715.09,1610.51,576018
2017-08-04,1702.6,1720.97,1746.39,1693.75,402836
2017-08-11,1716.25,1691.76,1736.17,1690.22,357333
2017-08-18,1704.92,1730.29,1739.13,1703.22,429800
2017-08-25,1733.12,1739.7,1743.92,1723.55,264473
2017-09-01,1742.78,1764.76,1768.41,1735.23,376660
2017-09-08,1851.07,1903.17,2025.46,1809.27,9559773
2017-09-15,1884.32,1780.81,1913.86,1774.15,4507270
2017-09-22,1766.23,1715.6,1781.98,1712.66,2394708
2017-09-29,1719.32,1625.32,1727.98,1618.92,1614526
2017-10-13,1641.85,1706.69,1725.42,1627.53,2120098
2017-10-20,1701.04,1647.04,1729.23,1620.43,1785421
2017-10-27,1642.62,1627.12,1647.68,1619.91,975540
2017-11-03,1627.66,1455.15,1627.66,1445.86,1684707
2017-11-10,1462.61,1498.01,1510.07,1444.08,1423638
2017-11-17,1497.67,1367.73,1498.3,1366.29,1196199
2017-11-24,1353.13,1304.38,1372.34,1299.91,959207
2017-12-01,1302.24,1314.11,1316.78,1285.0,841922
2017-12-08,1314.83,1307.8,1317.46,1233.66,1590507
2017-12-15,1304.31,1293.86,1317.74,1283.1,1306152
2017-12-22,1295.34,1283.35,1301.19,1259.26,1226517
2017-12-29,1280.36,1328.12,1379.38,1259.95,2491526
2018-01-05,1332.22,1333.36,1353.42,1320.44,1193629
2018-01-12,1327.7,1308.84,1333.45,1285.17,1243354
2018-01-19,1304.51,1300.57,1331.97,1251.09,1549383
2018-01-26,1289.0,1379.76,1448.87,1276.5,3166155
