日期,开盘,收盘,最高,最低,周成交量
2019-08-16,972.44,1013.19,1021.99,967.56,6022179
2019-08-23,1026.06,1067.2,1072.09,1024.84,18275669
2019-08-30,1044.56,1047.99,1093.52,1040.49,15290329
2019-09-06,1052.5,1126.35,1134.0,1049.97,14767969
2019-09-12,1135.91,1168.02,1173.02,1128.82,9045556
2019-09-20,1178.59,1144.37,1188.28,1125.13,6859735
2019-09-27,1138.3,1069.82,1138.73,1055.57,4133416
2019-09-30,1070.33,1057.41,1074.48,1057.34,1060954
2019-10-11,1059.19,1093.12,1098.67,1053.63,3613842
2019-10-18,1103.49,1057.22,1110.32,1055.73,6107665
2019-10-25,1057.59,1070.17,1071.14,1043.91,4614452
2019-11-01,1111.84,1068.27,1134.83,1049.98,9114029
2019-11-08,1071.6,1052.62,1078.76,1042.49,7023997
2019-11-15,1047.73,1003.27,1047.73,1000.52,6705073
2019-11-22,1003.03,1024.13,1042.48,1001.0,5590327
2019-11-29,1026.0,1015.35,1030.44,1005.82,4241072
2019-12-06,1014.92,1040.55,1041.54,1006.64,4824930
2019-12-13,1042.08,1058.18,1070.99,1037.59,8131655
2019-12-20,1063.18,1124.05,1159.71,1061.32,12227364
2019-12-27,1125.9,1106.72,1130.07,1083.19,6457993
2020-01-03,1099.27,1165.78,1169.31,1074.58,6623982
2020-01-10,1171.11,1184.8,1204.98,1167.89,3349572
2020-01-17,1187.28,1150.33,1192.32,1147.23,1894176
2020-01-23,1150.08,1064.01,1171.06,1059.29,2702487
2020-02-07,957.48,1026.93,1027.37,878.18,19114169
2020-02-14,1034.06,1057.27,1065.27,1031.42,8221203
2020-02-21,1064.25,1150.15,1156.4,1064.03,6506541
2020-02-28,1145.53,1097.83,1181.96,1095.95,6320337
2020-03-06,1110.14,1220.71,1236.92,1094.07,11674365
2020-03-13,1192.76,1160.48,1199.02,1073.35,4742153
2020-03-20,1175.94,1133.71,1201.76,1096.61,12658027
2020-03-27,1094.27,1085.94,1125.44,1042.65,13970327
2020-04-03,1065.26,1068.58,1078.08,1033.06,9185655
2020-04-10,1087.54,1137.69,1162.92,1085.62,6465484
2020-04-17,1131.75,1131.13,1159.62,1118.25,5895138
2020-04-24,1134.83,1106.63,1146.86,1103.37,5827319
2020-04-30,1110.14,1095.39,1111.84,1026.77,6062287
2020-05-08,1086.84,1123.2,1132.04,1083.65,4340890
2020-05-15,1126.98,1110.69,1138.58,1103.69,4111783
2020-05-22,1117.78,1105.49,1159.53,1101.69,5780006
2020-05-29,1102.61,1116.95,1139.69,1094.68,5012853
2020-06-05,1125.23,1179.49,1186.35,1123.79,4694522
2020-06-12,1183.92,1182.16,1199.99,1161.9,4171583
2020-06-19,1180.28,1196.91,1203.56,1179.27,3873278
2020-06-24,1197.38,1173.58,1203.97,1173.41,1726337
2020-07-03,1169.51,1246.46,1248.47,1163.11,4955353
2020-07-10,1261.43,1315.08,1352.05,1257.26,5568914
2020-07-17,1321.41,1279.57,1387.33,1266.77,3659599
2020-07-24,1293.52,1273.28,1338.49,1268.45,5255720
2020-07-31,1277.46,1319.95,1335.36,1256.06,3765620
2020-08-07,1331.49,1354.17,1403.35,1331.49,18099124
2020-08-14,1355.78,1367.61,1381.55,1307.62,76855400
2020-08-21,1376.23,1382.63,1419.68,1370.12,77822234
2020-08-28,1386.03,1388.01,1395.92,1343.68,78461864
2020-09-04,1397.04,1407.14,1421.19,1372.33,80140147
2020-09-11,1404.59,1318.25,1419.83,1295.65,83055837
2020-09-18,1324.85,1362.21,1363.5,1323.2,80622677
2020-09-25,1371.41,1299.24,1376.41,1290.12,55665364
2020-09-30,1299.33,1290.13,1304.56,1281.48,24468035
2020-10-09,1311.85,1327.64,1331.79,1311.23,13510029
2020-10-16,1337.5,1329.48,1366.58,1320.89,44271446
2020-10-23,1342.05,1279.81,1346.39,1277.03,48394765
2020-10-30,1275.15,1234.58,1283.75,1232.65,53623588
2020-11-06,1240.18,1281.6,1294.6,1226.85,57499239
2020-11-13,1289.79,1286.5,1323.01,1273.55,60498874
2020-11-20,1288.8,1309.44,1311.34,1272.03,50723995
2020-11-27,1309.04,1283.76,1323.75,1270.99,53503193
2020-12-04,1280.5,1273.99,1295.92,1265.56,62493836
2020-12-11,1271.91,1197.48,1271.91,1188.1,53978828
2020-12-18,1195.69,1205.31,1215.69,1174.54,64424467
2020-12-25,1206.2,1171.65,1222.79,1158.87,75364113
2020-12-31,1169.86,1172.49,1173.46,1137.16,46842517
2021-01-08,1175.52,1154.82,1195.3,1126.63,87511169
2021-01-15,1152.51,1136.27,1159.38,1106.22,68658536
2021-01-22,1133.75,1138.33,1169.83,1133.01,82937259
2021-01-29,1135.45,1071.37,1135.85,1058.83,72674247
2021-02-05,1068.35,1019.83,1082.53,1018.15,70960672
2021-02-10,1022.44,1054.23,1055.63,1015.29,36176816
2021-02-19,1072.07,1131.89,1132.35,1072.07,35553991
2021-02-26,1135.69,1113.47,1157.08,1093.19,48241355
2021-03-05,1118.26,1141.7,1145.77,1118.26,60088161
2021-03-12,1146.15,1115.87,1157.4,1084.78,55314694
2021-03-19,1114.07,1122.86,1135.06,1106.53,64062898
2021-03-26,1124.79,1143.67,1149.46,1114.01,60856926
2021-04-02,1145.56,1146.77,1148.43,1123.48,52881286
2021-04-09,1146.72,1155.69,1168.2,1145.36,49117991
2021-04-16,1156.86,1162.38,1162.51,1124.9,50469926
2021-04-23,1162.45,1163.0,1188.41,1159.68,50237173
2021-04-30,1167.38,1146.01,1176.62,1140.04,56155320
2021-05-07,1144.92,1151.06,1158.47,1144.92,27392747
2021-05-14,1150.24,1175.33,1175.76,1135.99,51794171
2021-05-21,1176.11,1168.1,1180.37,1166.09,50851282
2021-05-28,1168.51,1204.36,1218.91,1166.25,67600010
2021-06-04,1209.06,1213.3,1231.05,1206.02,64457440
2021-06-11,1217.53,1254.78,1267.89,1216.48,69752479
2021-06-18,1253.45,1232.67,1253.45,1207.03,40563768
2021-06-25,1227.0,1242.81,1256.28,1225.89,67678668
2021-07-02,1242.66,1221.8,1252.84,1213.17,67096465
2021-07-09,1222.97,1267.87,1271.9,1222.58,72122138
2021-07-16,1271.8,1264.27,1304.71,1253.7,69694543
2021-07-23,1262.06,1287.84,1300.47,1242.62,62885380
2021-07-30,1281.26,1240.23,1282.75,1182.52,71021823
2021-08-06,1237.35,1298.88,1300.92,1230.24,80275166
2021-08-13,1295.61,1339.71,1359.4,1285.79,73210224
2021-08-20,1335.4,1319.69,1343.24,1295.99,67736964
2021-08-27,1320.64,1334.7,1360.57,1320.64,51582207
2021-09-03,1330.22,1364.2,1375.48,1319.41,64150496
2021-09-10,1357.95,1398.05,1413.03,1355.41,64099875
2021-09-17,1404.93,1389.92,1443.72,1361.84,69015331
2021-09-24,1375.02,1399.86,1424.4,1373.24,32842046
2021-09-30,1427.46,1385.55,1436.59,1354.11,39833459
2021-10-08,1385.14,1396.63,1406.65,1385.06,15880237
2021-10-15,1399.34,1388.08,1405.95,1357.07,43676555
2021-10-22,1385.59,1407.06,1424.51,1377.16,49090934
2021-10-29,1401.64,1380.08,1422.79,1350.31,45026011
2021-11-05,1375.21,1384.26,1399.03,1352.14,47174939
2021-11-12,1376.77,1444.93,1445.35,1375.61,63147723
2021-11-19,1449.72,1483.0,1490.13,1439.93,69550438
2021-11-26,1481.05,1489.65,1508.77,1474.26,61807114
2021-12-03,1465.0,1509.72,1519.42,1462.28,55636528
2021-12-10,1510.23,1517.18,1524.75,1480.39,53298039
2021-12-17,1519.49,1530.89,1562.13,1514.41,66562980
2021-12-24,1527.75,1496.81,1544.82,1496.49,75397020
2021-12-31,1493.35,1519.39,1524.14,1479.18,73532487
2022-01-07,1519.07,1488.19,1527.31,1480.47,72209841
2022-01-14,1485.94,1477.1,1519.6,1467.64,85261819
2022-01-21,1482.25,1437.45,1513.6,1427.49,64192247
2022-01-28,1422.04,1344.2,1450.78,1326.52,80628764
2022-02-11,1367.74,1384.28,1416.43,1347.95,82165772
2022-02-18,1371.9,1425.61,1426.03,1365.35,72507118
2022-02-25,1433.66,1430.35,1466.06,1382.51,82641662
2022-03-04,1423.64,1386.0,1428.62,1381.27,50626731
2022-03-11,1380.59,1331.57,1381.23,1230.85,81867064
2022-03-18,1328.2,1345.31,1353.3,1234.65,79196313
2022-03-25,1348.67,1325.77,1372.81,1325.75,47199353
2022-04-01,1318.13,1310.62,1337.51,1300.08,54910990
2022-04-08,1309.91,1262.57,1313.36,1248.94,23123899
2022-04-15,1258.75,1221.59,1259.31,1204.23,56620921
2022-04-22,1213.06,1140.03,1244.54,1133.7,54744388
2022-04-29,1125.51,1085.61,1125.51,983.12,77543285
2022-05-06,1082.45,1089.33,1107.85,1065.7,25901540
2022-05-13,1087.15,1147.92,1162.44,1086.76,64111258
2022-05-20,1154.65,1184.36,1187.53,1132.33,59364244
2022-05-27,1190.28,1178.62,1200.16,1151.94,56444351
2022-06-02,1182.48,1209.71,1212.72,1166.52,47003613
2022-06-10,1203.57,1215.28,1239.49,1191.94,55670275
2022-06-17,1207.19,1251.76,1254.2,1177.42,63109671
2022-06-24,1257.92,1277.1,1278.94,1233.07,47032994
2022-07-01,1282.63,1300.84,1311.94,1275.33,60597884
2022-07-08,1296.44,1275.63,1301.03,1253.17,37533414
2022-07-15,1274.22,1227.99,1274.22,1224.52,48614655
2022-07-22,1230.82,1260.33,1294.93,1230.51,51088030
2022-07-29,1256.07,1266.54,1283.45,1244.38,45898503
2022-08-05,1265.56,1279.17,1279.5,1203.6,40789028
2022-08-12,1277.01,1328.88,1339.42,1271.38,27995115
2022-08-19,1324.7,1355.84,1366.49,1324.64,31365474
2022-08-26,1350.32,1307.54,1367.0,1300.43,31134295
2022-09-02,1293.04,1315.28,1333.44,1285.06,34956324
2022-09-09,1310.9,1302.47,1321.96,1288.82,34427947
2022-09-16,1304.69,1227.23,1315.74,1227.23,31053894
2022-09-23,1226.93,1203.75,1237.59,1196.5,44738104
2022-09-30,1194.84,1150.3,1204.49,1150.3,45396019
2022-10-14,1154.32,1214.73,1217.68,1117.83,50997591
2022-10-21,1208.58,1220.15,1235.93,1201.69,36185636
2022-10-28,1220.41,1167.08,1236.3,1162.25,47173763
2022-11-04,1152.68,1265.92,1268.9,1152.68,46003026
2022-11-11,1264.04,1272.46,1306.76,1261.18,45255929
2022-11-18,1274.44,1292.82,1320.46,1266.17,31547736
2022-11-25,1290.61,1261.41,1302.34,1249.51,26363500
2022-12-02,1247.69,1294.48,1298.4,1245.13,31118587
2022-12-09,1292.89,1301.02,1303.58,1283.15,26872469
