日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1137.83,1172.13,1254.63,1135.08,4509600
2015-09-11,1193.07,1318.42,1343.29,1180.84,19934335
2015-09-18,1319.39,1234.85,1322.84,1133.68,17769696
2015-09-25,1218.12,1284.9,1379.59,1212.82,22645916
2015-09-30,1285.61,1323.85,1345.45,1275.66,9679189
2015-10-09,1371.82,1409.1,1414.69,1358.58,8426815
2015-10-16,1422.98,1576.15,1578.59,1422.83,25391255
2015-10-23,1579.52,1625.07,1636.13,1496.69,27334760
2015-10-30,1640.39,1667.02,1690.23,1554.82,24412903
2015-11-06,1623.56,1899.46,1902.29,1619.33,32070233
2015-11-13,1893.64,2048.0,2236.15,1870.64,41993816
2015-11-20,1960.75,2092.72,2114.51,1944.57,30084083
2015-11-27,2090.37,2090.74,2279.26,2045.18,33580803
2015-12-04,2098.0,2126.87,2215.22,1987.12,29875130
2015-12-11,2121.95,2011.08,2180.29,2009.14,21303563
2015-12-18,1982.69,2165.37,2208.53,1980.76,21599599
2015-12-25,2152.68,2181.86,2224.08,2129.47,20555142
2015-12-31,2183.72,2041.03,2192.22,2039.16,11980157
2016-01-08,2030.22,1728.2,2030.22,1620.18,13097104
2016-01-15,1680.07,1562.72,1709.63,1478.89,14753635
2016-01-22,1524.68,1620.78,1684.23,1524.21,14129381
2016-01-29,1641.17,1468.83,1656.87,1401.99,9796167
2016-02-05,1464.19,1552.7,1582.36,1430.38,9783506
2016-02-19,1493.82,1679.63,1693.51,1486.94,11053140
2016-02-26,1700.86,1502.32,1721.92,1473.23,12963672
2016-03-04,1489.0,1382.42,1511.82,1343.24,11383780
2016-03-11,1401.62,1418.35,1447.85,1346.67,9419623
2016-03-18,1443.5,1590.12,1594.44,1443.48,14596093
2016-03-25,1605.63,1645.77,1697.58,1597.62,16278326
2016-04-01,1663.96,1706.43,1740.88,1578.83,16430731
2016-04-08,1704.64,1737.75,1782.83,1699.34,12995444
2016-04-15,1749.08,1782.6,1795.08,1702.89,17586327
2016-04-22,1764.59,1647.42,1770.17,1603.38,14716962
2016-04-29,1638.61,1663.47,1678.78,1611.11,13530985
2016-05-06,1663.51,1714.42,1793.59,1652.17,16243276
2016-05-13,1693.21,1572.65,1693.21,1525.23,14658386
2016-05-20,1566.49,1641.65,1649.12,1548.03,14702246
2016-05-27,1648.24,1696.97,1715.9,1625.45,17028031
2016-06-03,1678.35,1870.19,1892.89,1657.42,25767915
2016-06-08,1871.01,1891.86,1944.95,1840.64,15513594
2016-06-17,1847.08,1862.77,1869.66,1712.16,22608934
2016-06-24,1858.91,1856.26,1915.78,1774.95,26095178
2016-07-01,1837.65,1930.6,1983.61,1835.6,27479551
2016-07-08,1912.34,1982.13,2010.79,1910.02,27479636
2016-07-15,1982.89,1959.09,1990.96,1848.48,24828138
2016-07-22,1949.26,1898.61,1980.53,1891.58,22019347
2016-07-29,1890.43,1745.69,1904.64,1714.2,18606454
2016-08-05,1724.97,1740.49,1764.53,1658.27,14593290
2016-08-12,1723.52,1774.01,1808.92,1692.94,17700251
2016-08-19,1775.5,1884.02,1897.08,1765.35,23767739
2016-08-26,1881.48,1848.38,1886.09,1803.84,20380515
2016-09-02,1843.38,1811.1,1857.93,1802.07,15514694
2016-09-09,1815.81,1800.73,1854.89,1791.96,15683199
2016-09-14,1753.92,1734.09,1776.75,1727.21,6957187
