日期,开盘,收盘,最高,最低,周成交量
2016-11-18,60.16,60.34,62.17,58.08,11970990
2016-11-25,60.2,58.62,62.04,56.8,12635014
2016-12-02,58.66,55.58,59.2,55.0,6209965
2016-12-09,54.88,54.08,56.45,53.98,3924399
2016-12-16,54.1,52.17,54.1,50.03,4901964
2016-12-23,52.01,51.59,52.93,51.18,3271471
2016-12-30,51.38,52.14,53.08,50.85,2665507
2017-01-06,52.12,52.06,53.39,51.9,2480835
2017-01-13,52.06,47.51,52.65,47.5,3373584
2017-01-20,47.6,46.45,47.6,43.25,3521773
2017-01-26,46.6,46.57,47.18,45.8,2493024
2017-02-03,46.57,46.65,46.89,46.18,461126
2017-02-10,46.63,47.73,48.66,46.46,2616573
2017-02-17,47.01,46.22,48.5,45.98,3615175
2017-02-24,46.0,48.52,48.78,45.0,3689632
2017-03-03,48.51,49.48,49.75,47.7,4472812
2017-03-07,49.82,51.68,51.96,49.82,3014550
2017-03-17,56.85,61.88,64.86,56.85,22695574
2017-03-24,61.6,56.92,63.76,56.01,21519291
2017-03-31,57.07,52.58,57.74,51.8,10339937
2017-04-07,52.01,51.01,53.88,50.9,5871890
2017-04-14,49.8,50.73,52.52,47.12,10499280
2017-04-21,50.0,18.1,50.5,18.1,20546761
2017-04-28,17.34,17.31,17.78,16.03,22356726
2017-05-05,17.3,17.88,18.6,16.85,21534291
2017-05-12,17.55,16.41,17.86,15.9,17931886
2017-05-19,16.5,16.7,17.45,15.82,19946241
2017-05-26,16.68,15.15,16.75,14.6,12547124
2017-06-02,15.46,14.05,15.59,13.38,7519749
2017-06-09,14.09,15.08,15.45,14.02,10945702
2017-06-16,14.89,16.01,16.83,14.63,16669877
2017-06-23,15.9,16.14,17.1,15.66,20289037
2017-06-30,16.14,16.46,16.78,15.84,13466547
2017-07-07,16.5,18.7,18.99,16.3,22328751
2017-07-14,18.61,17.64,19.18,17.51,17212116
2017-07-21,17.39,15.89,17.75,15.75,12766547
2017-07-28,15.8,17.39,17.64,15.64,10915402
2017-08-04,17.38,16.6,17.69,16.5,7410740
2017-08-11,16.7,16.15,16.97,15.81,5501523
2017-08-18,16.15,16.22,16.35,16.02,4545123
2017-08-25,16.15,16.05,16.43,15.56,5556684
2017-09-01,16.15,17.47,18.2,16.15,12634025
2017-09-08,17.64,17.49,17.78,17.01,7503202
2017-09-15,17.82,16.72,17.98,16.66,6766244
2017-09-22,16.8,16.98,17.48,16.63,5341716
2017-09-29,16.98,18.11,18.59,16.8,11909165
2017-10-13,18.08,18.25,18.88,17.79,13892993
2017-10-20,18.01,17.65,18.35,17.12,6847452
2017-10-27,17.6,17.37,17.65,16.8,5157978
2017-11-03,17.36,15.85,17.36,15.77,6145622
2017-11-10,16.08,16.36,16.56,15.88,3667927
2017-11-17,16.38,15.55,16.86,15.35,5127317
2017-11-24,15.6,14.74,15.72,14.46,4671477
2017-12-01,14.67,15.14,15.56,14.2,5680914
2017-12-08,15.01,14.81,15.19,14.3,3748702
2017-12-15,14.85,14.08,14.97,14.0,3567557
2017-12-22,14.21,14.17,14.38,13.81,3349106
2017-12-29,14.19,14.21,14.63,13.59,3798833
2018-01-05,14.35,14.42,14.46,14.0,3750767
2018-01-12,14.41,14.12,14.41,13.93,3035722
2018-01-19,14.15,13.42,14.68,13.02,10846668
2018-01-26,13.5,13.49,13.78,13.2,5480107
2018-02-02,13.48,12.17,13.48,11.9,7427585
2018-02-09,12.08,11.0,12.43,10.64,8402069
2018-02-14,11.0,10.83,11.24,10.77,2898419
2018-02-23,10.93,10.93,11.08,10.81,2040701
2018-03-02,10.93,11.43,11.66,10.93,8292157
2018-03-09,11.42,12.04,12.12,11.35,9343419
2018-03-16,12.19,13.1,13.32,11.5,17094023
2018-03-23,12.7,10.88,12.9,10.84,14880704
2018-03-30,10.87,11.45,11.55,10.44,9757337
2018-04-04,11.49,11.02,11.53,10.96,6910035
2018-04-13,10.99,11.2,11.45,10.77,9430515
2018-04-20,11.1,10.72,11.15,10.53,8594622
2018-04-27,10.61,10.6,10.88,10.43,5566906
2018-05-04,10.7,10.42,10.74,10.16,2733377
2018-05-11,10.43,10.76,11.24,10.38,8029308
2018-05-18,10.7,10.65,10.83,10.5,5238702
2018-05-25,10.66,10.45,10.91,10.43,8000154
2018-06-01,10.45,10.38,10.49,9.41,10056882
2018-06-08,10.3,9.79,10.68,9.73,5992709
2018-06-15,9.85,9.74,9.99,9.47,4512518
2018-06-22,9.55,9.29,9.74,8.8,5416469
2018-06-29,9.45,9.44,9.56,9.1,2627713
2018-07-06,9.44,8.63,9.56,8.38,3808793
2018-07-13,8.49,8.27,8.69,8.07,5862972
2018-07-20,8.3,8.2,8.35,8.0,4087039
2018-07-27,8.44,8.6,8.79,8.21,8645370
2018-08-03,8.59,8.39,9.25,8.25,9411941
2018-08-10,8.12,7.93,8.2,7.57,8041580
2018-08-17,7.84,7.35,7.9,7.33,4717432
2018-08-24,7.37,7.26,7.45,7.19,2998044
2018-08-31,7.27,7.22,7.47,7.21,3579554
2018-09-07,7.18,7.5,7.58,7.14,5447050
2018-09-14,7.46,7.37,7.5,7.2,2674338
2018-09-21,7.38,7.68,7.98,7.23,6187544
2018-09-28,7.68,7.34,7.68,7.22,3573810
2018-10-12,7.18,6.3,7.31,6.01,3763416
2018-10-19,6.3,6.16,6.41,5.97,2745898
2018-10-26,6.16,6.38,6.57,6.0,3989283
2018-11-02,6.39,6.73,6.89,6.15,6428307
2018-11-09,6.84,7.13,7.42,6.69,7163145
2018-11-16,7.02,7.51,7.74,7.02,9983216
2018-11-23,7.57,7.45,7.87,7.19,12629693
2018-11-30,7.55,7.25,7.55,7.04,4513117
2018-12-07,7.5,7.5,7.68,7.4,4885760
2018-12-14,7.46,7.26,7.71,7.19,5400134
2018-12-21,7.16,7.18,7.29,6.93,4495373
2018-12-28,7.25,7.0,7.27,6.9,2848380
2019-01-04,7.0,7.11,7.13,6.82,2617150
2019-01-11,7.12,7.7,7.71,7.12,6409250
2019-01-18,7.7,8.08,8.47,7.42,9226279
2019-01-25,8.08,7.6,8.25,7.54,5756762
2019-02-01,7.63,7.49,7.87,7.33,2839344
2019-02-15,7.49,7.97,8.07,7.49,6357633
2019-02-22,7.98,8.22,8.28,7.93,7207208
2019-03-01,8.18,9.53,9.84,8.18,14604943
2019-03-08,9.62,9.62,10.31,9.01,18206170
2019-03-15,9.75,9.45,9.95,9.3,10508903
2019-03-22,9.49,9.89,10.26,9.49,10928162
2019-03-29,9.65,10.33,10.95,9.63,18953862
2019-04-04,10.43,10.4,10.66,10.2,10993833
2019-04-12,10.42,9.79,10.62,9.6,8756023
2019-04-19,9.74,9.91,10.1,9.44,5889279
2019-04-26,9.91,9.9,10.16,9.53,6268604
2019-04-30,9.99,10.17,10.46,9.84,4927986
2019-05-10,9.9,10.39,10.94,9.02,13745602
2019-05-17,10.19,10.51,11.3,10.12,20007280
2019-05-24,10.44,9.37,10.69,9.3,8532660
2019-05-31,9.2,9.37,9.79,9.18,5303280
2019-06-06,9.34,8.79,9.38,8.5,5135352
2019-06-14,8.88,9.05,9.3,8.72,3609671
2019-06-21,9.03,9.69,10.05,8.9,6653825
2019-06-28,9.69,9.84,9.89,9.34,6050840
2019-07-05,10.1,9.92,10.24,9.72,4615318
2019-07-12,9.95,9.52,10.05,9.31,5320026
2019-07-19,9.42,9.83,10.2,9.3,4690544
2019-07-26,9.6,10.02,10.25,9.48,8398912
2019-08-02,10.0,9.32,10.08,9.24,5517779
2019-08-09,9.19,9.14,9.79,9.0,5055250
2019-08-16,9.29,9.24,9.52,9.03,3552664
2019-08-23,9.21,9.45,9.78,9.12,7478143
2019-08-30,9.15,9.41,9.87,9.15,10197979
2019-09-06,9.5,10.26,10.31,9.29,8869501
2019-09-12,10.36,11.02,11.68,10.22,14017365
2019-09-20,11.06,10.98,11.38,10.73,11519169
2019-09-27,10.92,10.9,11.28,10.45,13798147
2019-09-30,10.86,11.45,11.5,10.86,4542435
2019-10-11,11.68,11.01,12.37,10.91,18865402
2019-10-18,11.08,10.51,11.32,10.38,15747843
2019-10-25,10.48,11.3,11.35,10.21,11228232
2019-11-01,11.3,11.77,11.89,11.2,14013381
2019-11-08,11.8,11.8,12.19,11.3,19284858
2019-11-15,11.99,10.93,12.35,10.93,37005176
2019-11-22,10.81,11.43,12.04,10.81,38689953
2019-11-29,11.63,11.07,11.63,11.03,11249460
2019-12-06,11.15,11.59,11.66,10.89,11986923
2019-12-13,11.65,11.83,11.93,11.5,14666931
2019-12-20,11.97,11.92,12.1,11.63,28793896
2019-12-27,11.85,11.8,12.09,11.36,25557101
2020-01-03,11.56,12.4,12.78,11.56,32304446
2020-01-10,12.13,13.09,13.99,12.1,34340836
2020-01-17,13.36,14.54,15.84,13.16,75656735
2020-01-23,15.0,13.42,15.45,13.02,42814280
2020-02-07,12.08,11.6,13.29,10.87,30370380
2020-02-14,11.6,11.75,12.19,11.5,32953237
2020-02-21,11.71,12.67,12.86,11.67,25931581
2020-02-28,12.6,11.72,12.7,11.45,26611133
2020-03-06,11.77,12.86,13.11,11.77,43344058
2020-03-13,12.75,10.9,12.75,10.63,29705815
2020-03-20,11.08,13.68,13.68,10.9,59323870
2020-03-27,13.67,13.3,14.48,12.47,66639432
2020-04-03,13.29,12.92,14.22,12.72,49139271
2020-04-10,12.95,12.39,13.33,12.39,37618544
2020-04-17,12.11,12.74,12.82,11.55,23626948
2020-04-24,12.64,11.76,13.16,11.67,35992622
2020-04-30,11.72,11.72,12.14,11.49,25068714
2020-05-08,11.74,11.02,11.74,10.75,22349249
2020-05-15,11.0,10.06,11.21,10.01,60217874
2020-05-22,10.06,10.42,10.65,9.73,32065300
2020-05-29,10.41,10.31,10.79,10.16,26527501
2020-06-05,10.35,10.1,10.6,10.1,34129035
2020-06-12,10.15,9.86,10.21,9.57,20280760
2020-06-19,9.82,11.57,11.94,9.75,130213324
2020-06-24,11.42,11.18,11.82,11.07,38701917
2020-07-03,11.24,11.05,11.36,10.86,30189349
2020-07-10,11.15,11.58,12.17,11.07,48921236
2020-07-17,11.64,13.48,13.84,11.64,64048990
2020-07-24,13.5,15.01,16.82,13.03,69691759
2020-07-31,14.94,15.26,16.17,14.3,32366274
2020-08-07,15.25,18.64,19.11,15.05,46896195
2020-08-14,18.64,17.55,19.69,16.71,30870255
2020-08-21,18.0,21.35,21.35,17.31,33279850
2020-08-28,21.38,20.05,22.64,19.4,32383327
2020-09-04,20.05,18.5,21.1,18.15,24597277
2020-09-11,18.78,18.07,19.1,16.8,25524771
2020-09-18,18.05,18.51,19.0,16.88,18909729
2020-09-25,18.51,17.39,18.78,16.8,11263299
2020-09-30,17.39,16.05,17.39,15.69,10379563
2020-10-09,16.17,16.41,17.15,16.17,4914650
2020-10-16,16.66,16.66,17.28,16.28,12340278
2020-10-23,16.8,15.44,17.68,14.91,26293861
2020-10-30,15.2,15.61,16.19,14.75,16314473
2020-11-06,16.2,18.25,18.64,16.2,39373444
2020-11-13,18.27,17.4,18.52,16.91,27640553
2020-11-20,17.6,17.7,18.35,17.2,18424794
2020-11-27,17.17,15.45,17.17,14.92,25479625
2020-12-04,15.45,15.65,15.86,14.9,15444743
2020-12-11,15.73,14.89,16.06,14.75,13740284
2020-12-18,14.89,13.67,14.89,13.64,18578923
2020-12-25,13.67,13.27,14.0,12.8,17007029
2020-12-31,13.21,13.28,13.7,12.93,12036729
2021-01-08,13.36,12.47,14.18,12.35,24164316
2021-01-15,12.41,13.12,13.39,11.77,23485567
2021-01-22,13.16,13.55,13.88,13.08,17696283
2021-01-29,13.62,12.1,13.74,11.96,20667885
2021-02-05,11.96,11.95,12.56,11.66,25045435
2021-02-10,12.0,11.62,12.07,11.3,11397570
2021-02-19,11.72,12.89,12.98,11.72,9870436
2021-02-26,13.0,12.14,13.3,12.02,20812289
2021-03-05,12.23,13.23,13.77,12.16,32686172
2021-03-12,13.3,12.39,13.57,12.28,20866370
2021-03-19,12.4,12.29,12.84,12.1,17894124
2021-03-26,12.2,12.3,12.98,11.77,24577115
2021-04-02,12.23,11.83,12.46,11.74,13985622
2021-04-09,11.85,11.89,12.12,11.72,10603443
2021-04-16,11.85,12.22,12.29,11.48,13546675
2021-04-23,12.25,12.22,12.55,12.12,13966763
2021-04-30,12.18,11.78,12.43,11.3,19246942
2021-05-07,11.69,11.18,11.69,11.17,7890479
2021-05-14,11.18,11.07,11.19,10.38,12115503
2021-05-21,11.0,10.54,11.0,10.49,10462884
2021-05-28,10.52,10.74,11.11,10.23,13196067
2021-06-04,10.7,10.58,10.92,10.14,14556740
2021-06-11,10.58,11.01,11.1,10.36,13731107
2021-06-18,10.95,10.87,11.01,10.61,7659797
2021-06-25,10.95,10.51,10.98,10.32,11044419
2021-07-02,10.55,10.36,10.68,10.16,8063602
2021-07-09,10.35,9.86,10.38,9.8,8697389
2021-07-16,9.89,10.93,11.49,9.84,39378593
2021-07-23,10.88,10.73,11.15,10.69,18247219
2021-07-30,10.66,9.74,10.75,9.48,15523330
2021-08-06,9.62,9.75,10.29,9.62,11208555
2021-08-13,9.69,10.64,10.69,9.69,11782691
2021-08-20,10.56,10.43,10.79,10.29,11589412
2021-08-27,10.34,10.55,10.85,10.34,10429375
2021-09-03,10.42,10.84,11.01,10.22,17569490
2021-09-10,10.89,11.04,11.72,10.74,19437180
2021-09-17,11.03,10.6,11.03,10.51,9929618
2021-09-24,10.5,10.28,10.6,10.25,4468921
2021-09-30,10.28,10.9,11.06,10.02,8608222
2021-10-08,11.11,11.03,11.12,10.8,2212505
2021-10-15,11.03,10.7,11.19,10.7,7266851
2021-10-22,10.76,10.79,11.1,10.5,6002333
2021-10-29,10.74,10.16,10.79,10.0,5548650
2021-11-05,10.06,10.2,10.58,9.86,4562435
2021-11-12,10.25,10.89,10.95,10.05,6239790
2021-11-19,10.89,11.45,12.3,10.75,23623372
2021-11-26,11.45,11.97,12.21,11.2,13716547
2021-12-03,11.84,11.45,12.0,11.36,9312187
2021-12-10,11.47,11.55,12.05,11.11,15998521
2021-12-17,11.55,12.01,12.44,11.3,15812379
2021-12-24,12.0,11.3,12.0,11.24,10309718
2021-12-31,11.37,12.35,12.56,11.18,18622551
2022-01-07,12.6,12.6,13.29,12.34,14799585
2022-01-14,12.44,12.39,13.11,12.28,14942069
2022-01-21,12.39,11.72,12.52,11.66,9797965
2022-01-28,11.7,10.99,11.78,10.42,9852145
2022-02-11,10.99,10.33,11.1,10.3,8101217
2022-02-18,10.33,10.56,10.68,10.17,6888360
2022-02-25,10.56,10.38,10.8,10.14,8336706
2022-03-04,10.38,10.11,10.47,10.08,8162734
2022-03-11,10.11,9.52,10.11,8.92,9041114
2022-03-18,9.51,9.04,9.51,8.46,9427323
2022-03-25,9.06,9.33,9.65,9.0,7699314
2022-04-01,9.26,9.23,9.45,8.96,6256973
2022-04-08,9.17,8.97,9.49,8.88,4286205
2022-04-15,8.92,8.45,8.93,8.33,7111566
2022-04-22,8.49,8.5,8.68,8.05,5979748
2022-04-29,8.75,7.69,8.95,7.1,11305437
2022-05-06,7.81,8.38,8.58,7.75,7068256
2022-05-13,8.59,8.93,9.35,8.15,19953052
2022-05-20,8.92,8.67,8.99,8.43,9739624
2022-05-27,8.68,8.42,8.85,8.16,11489503
2022-06-02,8.44,8.76,8.82,8.34,7607904
2022-06-10,8.76,8.3,9.24,8.22,11854027
2022-06-17,8.65,9.46,10.0,8.03,58699829
2022-06-24,9.46,9.07,9.93,8.95,29111299
2022-07-01,9.1,9.35,9.42,8.98,20420139
2022-07-08,9.35,9.19,9.85,9.08,19203180
2022-07-15,9.15,8.96,9.28,8.78,11788966
2022-07-22,8.97,9.3,9.79,8.97,15213587
2022-07-29,9.35,9.15,9.46,9.13,8237573
2022-08-05,9.18,8.87,9.23,8.48,10456644
2022-08-12,8.93,9.05,9.28,8.78,6933584
2022-08-19,9.08,9.12,9.26,8.9,7841030
2022-08-26,9.15,9.3,9.39,8.82,9538296
2022-09-02,9.3,10.36,10.75,9.13,45363091
2022-09-09,10.39,10.22,10.8,10.18,26768158
2022-09-16,10.24,10.15,10.45,10.07,10550550
2022-09-23,10.1,9.73,10.25,9.68,11509500
2022-09-30,9.63,9.55,10.16,9.48,13478529
2022-10-14,9.6,9.86,9.95,9.09,16955933
2022-10-21,9.87,10.02,10.26,9.81,12746893
2022-10-28,10.09,9.38,10.19,9.37,17610655
2022-11-04,9.6,10.31,10.74,9.55,54826951
2022-11-11,10.35,11.09,11.37,10.22,39885865
2022-11-18,11.11,10.79,11.38,10.6,22612629
2022-11-25,10.74,10.7,10.85,10.35,14810416
2022-12-02,10.65,11.0,11.08,10.28,15709838
2022-12-09,11.04,10.95,11.25,10.61,14141635
2022-12-16,10.91,10.43,10.95,10.39,11565540
2022-12-23,10.49,9.85,10.49,9.8,9027507
2022-12-30,9.94,9.75,9.99,9.56,9010428
2023-01-06,9.81,10.14,10.39,9.76,15103911
2023-01-13,10.2,10.56,10.64,10.14,11526384
2023-01-20,10.66,10.38,10.67,10.16,15755582
2023-02-03,10.47,10.58,10.77,10.44,13439500
2023-02-10,10.59,10.7,10.77,10.48,11463516
2023-02-17,10.75,10.91,11.2,10.71,17314899
2023-02-24,10.93,11.34,11.56,10.87,14732118
2023-03-03,11.28,11.27,11.48,11.17,12451911
2023-03-10,11.28,10.85,11.36,10.81,9207721
2023-03-17,10.79,10.55,10.93,10.48,10007580
2023-03-24,10.62,11.12,11.3,10.44,10898150
2023-03-31,11.23,10.89,11.34,10.86,11162650
2023-04-07,10.93,10.22,11.43,10.19,14395069
2023-04-14,10.27,9.74,10.27,9.65,15556342
2023-04-21,9.72,9.54,9.94,9.54,10021453
2023-04-28,9.48,9.32,9.7,9.13,11984490
2023-05-05,9.37,9.1,9.37,8.97,10175950
2023-05-12,9.08,9.37,9.57,9.08,14789455
2023-05-19,9.33,9.4,9.57,9.18,10429514
2023-05-26,9.4,9.34,9.44,9.11,6765602
2023-06-02,9.38,9.54,9.58,9.15,11023450
2023-06-09,9.55,9.21,9.67,9.1,12383759
2023-06-16,9.21,9.32,9.46,9.02,9012332
2023-06-21,9.32,9.18,9.42,9.17,5603847
2023-06-30,9.23,9.51,9.68,9.01,9240635
2023-07-07,9.51,9.71,9.75,9.42,8185274
2023-07-14,9.62,9.64,9.8,9.58,6966250
2023-07-21,9.62,9.8,10.05,9.51,10436200
2023-07-28,9.79,10.14,10.14,9.71,10818640
2023-08-04,10.2,9.69,10.5,9.65,8163000
2023-08-11,9.66,9.45,9.76,9.39,7669041
2023-08-18,9.45,9.58,9.77,9.3,7022631
2023-08-25,9.58,9.13,9.69,9.1,5604337
2023-09-01,9.6,10.27,10.39,9.24,19958839
2023-09-08,10.25,9.88,10.52,9.84,13429599
2023-09-15,9.86,9.76,9.91,9.52,11093837
2023-09-22,9.68,9.74,10.12,9.56,12671695
2023-09-28,9.74,9.87,9.93,9.67,6376300
2023-10-13,9.87,9.43,9.91,9.29,13460800
2023-10-20,9.43,9.29,9.57,9.15,5784114
2023-10-27,9.16,9.6,9.61,8.81,7620100
2023-11-03,9.48,9.28,9.62,9.21,13929431
2023-11-10,9.28,9.64,9.69,9.27,10274950
2023-11-17,9.73,9.86,10.12,9.6,9966352
2023-11-24,9.91,9.99,10.88,9.81,25675479
2023-12-01,9.96,10.0,10.14,9.81,11634915
2023-12-08,10.05,9.7,10.16,9.7,10989100
2023-12-15,9.76,10.65,10.8,9.58,19934417
2023-12-22,10.43,11.2,12.49,10.17,69035315
2023-12-29,10.94,11.04,11.42,9.94,95051682
2024-01-05,11.02,11.28,11.6,10.94,39621503
2024-01-12,11.34,11.21,11.86,10.9,41295329
2024-01-19,10.9,12.55,12.55,10.81,55689627
2024-01-26,12.91,12.16,13.81,11.25,149708665
2024-02-02,12.04,9.91,12.13,9.31,71048212
2024-02-08,9.77,10.5,10.53,8.24,46893561
2024-02-23,10.54,10.62,10.96,10.26,36169182
2024-03-01,10.6,10.33,11.46,10.11,36756415
2024-03-08,10.33,10.32,10.6,9.85,24873500
2024-03-15,10.32,11.16,11.38,10.25,29021360
2024-03-22,11.17,11.12,11.78,10.96,25186679
2024-03-29,11.1,11.95,12.44,10.98,41624002
2024-04-03,11.95,12.3,12.96,11.86,21852316
2024-04-12,12.28,12.96,13.53,12.18,38021773
2024-04-19,13.0,12.47,13.19,11.64,27388840
2024-04-26,12.44,11.66,13.19,11.51,32755590
2024-04-30,11.65,11.76,11.86,11.4,11213446
2024-05-10,11.89,12.11,12.44,11.72,17370872
2024-05-17,12.0,11.9,12.64,11.58,21337933
2024-05-24,11.88,11.04,11.94,11.0,21081229
2024-05-31,11.04,11.2,11.43,10.9,11582260
2024-06-07,11.21,10.47,11.41,10.13,19153774
2024-06-14,10.42,10.45,10.55,10.19,9331798
2024-06-21,10.39,9.9,10.43,9.67,13194406
2024-06-28,9.84,10.44,10.7,9.45,13789697
2024-07-05,10.46,10.88,10.88,10.13,16245594
2024-07-12,10.8,11.09,11.4,10.61,17322389
2024-07-19,11.05,10.05,11.24,9.72,18535859
2024-07-26,10.05,9.18,10.14,8.88,16062802
2024-08-02,9.17,9.3,9.79,8.91,12708931
2024-08-09,8.37,9.04,9.45,8.37,12524278
2024-08-16,9.09,9.28,9.31,8.91,7061250
2024-08-23,9.23,8.76,9.31,8.63,9060375
2024-08-30,8.77,9.42,9.62,8.63,23982885
2024-09-06,9.42,9.51,9.91,9.28,13082514
2024-09-13,9.46,9.6,10.12,9.21,10647486
2024-09-20,9.6,9.61,10.01,9.38,5559508
2024-09-27,9.6,10.8,10.87,9.34,19772535
2024-09-30,11.07,11.61,11.8,10.63,9621040
2024-10-11,12.75,11.68,12.76,11.39,30936405
2024-10-18,11.67,11.82,12.4,11.37,17587950
2024-10-25,11.82,11.85,11.99,11.2,24187661
2024-11-01,12.29,12.41,13.07,12.15,38645403
2024-11-08,12.47,12.05,12.63,11.9,23855605
2024-11-15,11.74,11.6,12.08,11.5,19655200
2024-11-22,11.58,11.21,11.77,11.21,17030772
2024-11-29,11.21,11.7,11.83,11.15,15531550
2024-12-06,11.78,11.67,12.26,11.45,18710650
2024-12-13,11.65,12.35,12.52,11.31,18179063
2024-12-20,12.41,11.76,12.55,11.54,22868630
2024-12-27,11.68,11.84,11.97,11.19,16128150
2025-01-03,11.7,11.37,12.19,11.3,20628250
2025-01-10,11.3,11.7,12.58,10.94,45450283
2025-01-17,11.55,12.75,14.77,11.43,104349281
2025-01-24,12.75,12.61,13.6,12.11,75904877
2025-01-27,12.61,12.85,13.39,12.61,11529162
2025-02-07,12.83,12.44,12.92,11.93,33695050
2025-02-14,12.5,12.41,12.77,12.16,34848700
2025-02-21,12.35,11.85,12.39,11.69,31164207
2025-02-28,11.86,11.66,11.91,11.56,18897437
2025-03-07,11.67,11.81,11.99,11.59,17518150
2025-03-14,11.94,12.07,12.16,11.7,18370030
2025-03-21,12.26,12.0,12.49,11.91,26378268
2025-03-28,12.0,12.05,12.24,11.73,21409000
2025-04-03,11.95,10.67,12.04,10.67,34238009
2025-04-11,9.71,9.59,9.98,8.26,61780664
2025-04-18,9.64,9.57,9.87,9.38,36052039
2025-04-25,9.57,9.9,10.49,9.43,35537746
2025-04-30,9.83,9.66,9.87,9.5,18309475
2025-05-09,9.72,10.11,10.48,9.71,29720828
2025-05-16,10.38,10.72,12.23,10.38,119018884
2025-05-23,10.7,10.58,10.79,10.48,40653143
2025-05-30,10.53,10.01,10.78,10.01,28322300
2025-06-06,9.99,10.47,10.61,9.94,20360400
2025-06-13,10.45,10.57,11.02,10.38,34168133
2025-06-20,10.49,10.02,10.62,9.95,20151400
2025-06-27,9.91,10.6,10.72,9.91,18155983
2025-07-04,10.7,10.54,11.07,10.52,26557234
2025-07-11,10.52,10.73,10.85,10.5,17833450
2025-07-18,10.73,10.76,10.94,10.66,17700800
2025-07-25,10.76,11.06,11.07,10.75,22882450
2025-08-01,11.09,10.69,11.16,10.52,21112350
2025-08-08,10.6,11.12,11.17,10.56,19631294
2025-08-15,11.09,11.08,11.38,11.05,25157506
2025-08-22,11.17,11.47,11.72,11.09,29667600
2025-08-29,11.47,10.9,11.72,10.63,41339308
2025-09-05,10.86,11.2,11.26,10.74,32134236
2025-09-12,11.23,11.26,11.5,11.11,29932890
2025-09-19,11.26,11.36,12.0,11.15,45580460
2025-09-26,11.37,10.82,11.46,10.6,25192654
2025-09-30,10.81,10.81,10.93,10.61,5443404
2025-10-10,10.82,11.06,11.09,10.58,11261138
