日期,开盘,收盘,最高,最低,周成交量
2022-09-23,11199.6,11002.2,11201.7,10992.0,31136
2022-09-30,11000.0,10965.9,11049.9,10936.0,25862
2022-10-14,10951.3,11134.9,11140.0,10891.0,40995
2022-10-21,11120.0,10999.5,11186.1,10990.3,25915
2022-10-28,10999.6,10912.2,11073.4,10850.0,38828
2022-11-04,10930.0,11151.3,11166.6,10859.9,39903
2022-11-11,11103.2,11016.5,11200.0,11000.0,41211
2022-11-18,11020.0,10900.5,11115.8,10830.0,74754
2022-11-25,10919.8,10850.4,10932.0,10833.0,26179
2022-12-02,10844.3,10914.9,10933.0,10791.0,46072
2022-12-09,10914.9,11000.1,11097.0,10900.0,121808
2022-12-16,11000.8,10866.9,11060.0,10841.0,28054
2022-12-23,10850.0,10745.7,10881.0,10698.6,23477
2022-12-30,10800.0,10722.5,10819.8,10718.2,19097
2023-01-06,10732.5,10789.5,10800.1,10700.0,23385
2023-01-13,10800.0,10883.6,11105.6,10777.1,112823
2023-01-20,10890.0,11077.4,11175.0,10871.0,102099
2023-02-03,11121.1,11108.1,11250.0,11000.0,70094
2023-02-10,11100.0,11030.0,11200.0,11001.1,51776
2023-02-17,11034.2,10915.2,11137.8,10893.0,47956
2023-02-24,10921.0,11000.0,11080.0,10921.0,68644
2023-03-03,11000.0,11019.4,11074.0,10893.7,74860
2023-03-10,11031.0,10956.9,11050.1,10940.6,30156
2023-03-17,10936.3,11030.0,11053.8,10906.0,39292
2023-03-24,11013.3,11078.8,11096.0,10933.9,61312
2023-03-31,11051.9,11020.2,11140.7,10986.0,31092
2023-04-07,11020.2,11130.3,11132.0,10988.2,28569
2023-04-14,11131.0,11067.1,11156.0,11050.0,33817
2023-04-21,11067.1,10922.2,11100.0,10911.4,26298
2023-04-28,10902.8,11000.0,11002.6,10814.9,33893
2023-05-05,10958.0,10960.8,11049.0,10940.0,10439
2023-05-12,10970.0,10872.8,10988.8,10870.0,29803
2023-05-19,10820.1,10944.4,10983.3,10805.2,25327
2023-05-26,10944.4,11000.0,11094.0,10921.0,29577
2023-06-02,10975.0,10981.2,11054.0,10907.4,30421
2023-06-09,10990.0,11034.1,11133.3,10950.0,28592
2023-06-16,11025.5,11060.5,11099.0,10965.0,29165
2023-06-21,11060.5,11066.1,11088.0,10982.1,33136
2023-06-30,11099.7,11083.2,11188.0,11002.5,46651
2023-07-07,11083.2,11269.0,11309.0,11062.4,79439
2023-07-14,11263.9,11180.0,11304.8,11150.0,32818
2023-07-21,11170.5,11125.5,11200.0,11105.5,14833
2023-07-28,11101.8,11207.5,11250.0,11101.8,19884
2023-08-04,11221.1,11267.9,11300.0,11170.2,14806
2023-08-11,11262.9,11165.0,11262.9,11119.0,15428
2023-08-18,11165.0,11163.5,11200.0,11100.0,12955
2023-08-25,11166.6,11083.1,11300.0,11050.0,18790
2023-09-01,11086.0,10960.4,11150.0,10857.7,48634
2023-09-08,10988.7,10936.8,11090.0,10795.0,31321
2023-09-15,10936.8,11002.2,11111.6,10876.8,22405
2023-09-22,11002.2,10898.7,11051.2,10850.7,9602
2023-09-28,10895.8,10887.4,10950.0,10880.0,7280
2023-10-13,10887.4,10799.5,10892.2,10795.0,15199
2023-10-20,10810.5,10510.0,10856.9,10481.0,60138
2023-10-27,10500.0,10489.0,10527.0,10250.0,67387
2023-11-03,10489.0,10484.0,10540.0,10410.0,44133
2023-11-10,10500.0,10509.1,10654.9,10484.0,15377
2023-11-17,10509.1,10488.3,10600.0,10483.0,12836
2023-11-24,10484.4,10330.5,10504.0,10305.0,43471
2023-12-01,10400.0,10216.2,10426.0,10175.1,63245
2023-12-08,10225.0,10246.6,10262.3,10131.2,53261
2023-12-15,10262.2,10191.9,10317.7,10169.4,24647
2023-12-22,10190.8,10195.9,10249.0,10096.5,47565
2023-12-29,10199.9,10325.6,10450.0,10170.0,37578
2024-01-05,10326.2,10347.4,10490.4,10310.3,36991
2024-01-12,10347.4,10304.3,10347.7,10175.0,32062
2024-01-19,10310.4,10300.5,10359.0,10250.4,42765
2024-01-26,10286.5,10319.5,10358.9,10150.0,38383
2024-02-02,10300.4,10228.6,10330.0,10220.5,25829
2024-02-08,10228.0,10333.9,10374.8,10120.1,48569
2024-02-23,10362.0,10434.5,10454.0,10266.9,24513
2024-03-01,10444.8,10429.2,10511.0,10351.4,32988
2024-03-08,10418.8,10343.5,10438.8,10321.8,19667
2024-03-15,10348.8,10445.0,10505.0,10330.0,22227
2024-03-22,10439.7,10430.4,10500.0,10400.0,27747
2024-03-29,10430.4,10382.0,10449.7,10341.6,23062
2024-04-03,10382.0,10383.1,10418.5,10363.8,11952
2024-04-12,10384.4,10414.2,10419.7,10350.0,16661
2024-04-19,10414.2,10467.9,10473.0,10338.4,46920
2024-04-26,10436.0,10502.8,10597.3,10378.6,81959
2024-04-30,10534.3,10598.8,10644.0,10534.2,53057
2024-05-10,10603.4,11021.5,11067.1,10583.3,257742
2024-05-17,10970.5,10753.8,11364.4,10667.6,405596
2024-05-24,10775.9,10715.6,10849.9,10680.1,135297
2024-05-31,10701.3,10706.1,10749.9,10670.0,32855
2024-06-07,10750.0,10680.2,10951.0,10668.2,97387
2024-06-14,10688.0,10760.7,10780.0,10670.0,22619
2024-06-21,10761.1,10535.6,10844.7,10485.0,88954
2024-06-28,10520.0,10674.5,10784.2,10374.4,144662
2024-07-05,10736.8,10629.3,10736.8,10510.1,54059
2024-07-12,10607.0,10532.0,10613.6,10507.2,39004
2024-07-19,10532.0,10527.3,10590.6,10408.0,44901
2024-07-26,10520.0,10474.8,10569.7,10262.0,59777
2024-08-02,10489.7,10460.6,10594.6,10351.1,44232
2024-08-09,10434.0,10565.4,10645.0,10381.2,63144
2024-08-16,10563.7,10329.0,10660.0,10291.0,46262
2024-08-23,10323.1,10130.2,10402.9,9966.3,132368
2024-08-30,10100.0,10500.0,10550.0,10080.0,80319
2024-09-06,10505.2,10537.3,10628.0,10373.7,90676
2024-09-13,10564.9,10424.5,10576.9,10358.0,62527
2024-09-20,10408.4,10388.9,10477.0,10320.5,29813
2024-09-27,10420.2,10572.8,10807.7,10368.6,98057
2024-09-30,10600.1,10574.1,10767.9,10533.0,70876
2024-10-11,10888.9,10403.4,11080.0,10250.3,252140
2024-10-18,10400.0,10535.5,10589.1,10342.1,90815
2024-10-25,10533.2,10630.0,10715.0,10525.0,106580
2024-11-01,10649.9,10584.0,10758.0,10550.6,106137
2024-11-08,10599.0,10696.4,10861.8,10576.0,116354
2024-11-15,10649.0,10680.1,10786.0,10641.9,96407
2024-11-22,10694.6,10660.8,10798.0,10626.2,50913
2024-11-29,10699.9,10899.1,10928.0,10627.2,48105
2024-12-06,10860.0,10850.4,10920.0,10789.9,108985
2024-12-13,10720.0,10972.9,11101.7,10720.0,88288
2024-12-20,10965.6,10899.7,10993.8,10883.3,72591
2024-12-27,10899.7,10920.8,10955.7,10842.2,68304
2025-01-03,10920.8,10880.7,10964.5,10836.2,62161
2025-01-10,10918.1,10915.8,10980.0,10834.1,54494
2025-01-17,10914.6,11010.0,11055.0,10880.0,33768
2025-01-24,11015.8,11043.8,11089.9,10950.0,86132
2025-01-27,11044.0,11009.2,11061.8,10991.4,7588
2025-02-07,11034.9,11073.5,11088.8,11001.2,95461
2025-02-14,11100.0,11138.3,11150.0,10990.0,116766
2025-02-21,11138.3,11327.3,11372.4,11048.5,104893
2025-02-28,11317.3,11082.2,11488.8,11059.9,137535
2025-03-07,11082.2,11119.4,11191.9,11030.0,123957
2025-03-14,11123.6,11219.2,11268.2,11100.0,122727
2025-03-21,11219.2,11177.5,11328.6,11130.0,144690
2025-03-28,11179.9,11124.6,11226.2,11106.2,85081
2025-04-03,11141.7,11036.8,11151.9,10986.7,49576
2025-04-11,10900.0,10975.1,11088.0,10745.9,160592
2025-04-18,10942.2,10906.6,11038.0,10866.6,39819
2025-04-25,10906.6,11011.3,11055.9,10896.3,84990
2025-04-30,11020.0,11006.6,11048.8,10900.0,45236
2025-05-09,11006.6,11112.4,11131.9,11005.1,21742
2025-05-16,11137.1,11110.4,11170.4,11075.0,77233
2025-05-23,11112.3,11138.4,11204.7,11088.2,76727
2025-05-30,11135.0,11079.7,11151.9,11020.2,38002
2025-06-06,11079.6,11190.2,11198.4,11066.5,32672
2025-06-13,11199.9,11178.4,11267.6,11161.5,40380
2025-06-20,11178.4,11244.8,11258.4,11174.2,32066
2025-06-27,11254.8,11349.9,11410.0,11196.0,92215
2025-07-04,11300.1,11359.7,11429.9,11288.5,98240
2025-07-11,11369.9,11398.7,11445.8,11315.2,73445
2025-07-18,11494.4,11549.9,11599.9,11366.6,212006
2025-07-25,11546.3,11814.1,11843.3,11515.0,156997
2025-08-01,11814.1,11589.9,11824.1,11557.0,122283
2025-08-08,11602.0,11902.9,11989.8,11570.7,255686
2025-08-15,11911.3,11976.6,12049.4,11848.9,181124
2025-08-22,11990.0,12208.8,12216.5,11951.0,184282
2025-08-29,12229.9,12161.2,12481.1,11900.0,330363
2025-09-05,12140.5,12089.8,12258.0,11700.7,285864
2025-09-12,12089.8,11938.5,12268.6,11809.0,210342
2025-09-19,11955.0,11832.2,12120.0,11755.0,276619
2025-09-26,11800.1,11759.3,11946.4,11561.6,191787
2025-09-30,11762.8,11980.0,11992.9,11762.8,66661
2025-10-10,11952.0,11902.7,11989.9,11788.0,69527
2025-10-17,11860.0,11589.8,11881.0,11551.2,119284
2025-10-24,11600.5,11857.9,11871.1,11565.0,141987
2025-10-31,11907.0,11925.9,12019.7,11865.1,116171
2025-11-07,11925.9,11934.3,12055.4,11826.0,153959
2025-11-14,11920.2,12016.6,12086.6,11913.6,70934
2025-11-21,12016.6,12036.5,12065.2,11919.9,69762
2025-11-28,12030.1,12024.9,12049.9,11891.8,75973
2025-12-05,11884.8,11880.0,11920.9,11780.0,77659
2025-12-12,11878.4,11843.4,11948.0,11795.7,63014
2025-12-19,11834.1,11892.9,11900.0,11800.1,74006
2025-12-26,11893.0,11950.0,11990.4,11831.0,71828
2025-12-31,11950.0,11962.8,12029.5,11881.2,46448
2026-01-09,11960.1,12317.7,12344.0,11960.1,80638
2026-01-16,12326.1,12328.3,12485.1,12112.0,148721
2026-01-22,12380.0,12360.1,12466.2,12265.0,168697
