日期,开盘,收盘,最高,最低,周成交量
2023-02-24,68.8,68.68,70.11,68.28,1651215
2023-03-03,68.67,66.4,68.97,66.2,2399483
2023-03-10,66.39,66.31,67.28,64.88,2218974
2023-03-17,66.31,65.22,66.44,64.55,1485811
2023-03-24,65.26,66.61,67.97,64.26,2718429
2023-03-31,66.74,65.18,67.47,64.6,1924478
2023-04-07,65.08,66.6,67.4,64.74,2272359
2023-04-14,66.68,65.12,67.15,64.63,1812489
2023-04-21,65.12,60.83,65.58,60.6,2145885
2023-04-28,57.2,49.7,57.57,47.2,9365115
2023-05-05,49.71,47.6,50.48,47.28,2324208
2023-05-12,47.82,47.06,48.7,46.62,3598445
2023-05-19,47.07,49.68,49.83,46.83,5326163
2023-05-26,49.86,50.75,52.5,49.5,3793249
2023-06-02,50.73,50.91,50.99,48.63,4337799
2023-06-09,50.8,48.62,51.96,48.11,3701694
2023-06-16,48.8,34.4,49.2,32.95,6225590
2023-06-21,34.44,34.38,35.79,34.29,4054750
2023-06-30,34.12,35.08,35.51,33.33,4787852
2023-07-07,35.32,34.87,35.96,34.71,5240625
2023-07-14,34.88,35.63,36.6,34.79,4541167
2023-07-21,35.61,34.78,36.19,34.61,4024499
2023-07-28,34.98,34.05,35.58,33.34,4518889
2023-08-04,34.12,33.7,34.95,33.7,3624244
2023-08-11,33.66,32.52,34.13,32.44,3700422
2023-08-18,32.33,31.17,32.48,30.48,4290786
2023-08-25,31.33,29.7,31.58,29.39,3198116
2023-09-01,31.49,31.59,31.92,29.58,5352827
2023-09-08,31.87,31.7,32.43,31.31,3637490
2023-09-15,31.61,31.22,32.55,30.91,3624371
2023-09-22,31.26,31.44,31.82,30.5,3062733
2023-09-28,31.75,31.85,32.11,30.88,2907579
2023-10-13,31.65,31.7,32.22,31.52,2895824
2023-10-20,31.63,30.12,31.77,29.97,2686218
2023-10-27,29.98,29.87,30.0,28.41,4844882
2023-11-03,29.76,30.5,30.63,29.45,3285052
2023-11-10,30.52,31.1,31.53,30.52,2798291
2023-11-17,31.26,31.24,31.98,30.85,3737463
2023-11-24,31.25,30.14,31.55,30.07,4004030
2023-12-01,30.15,30.11,30.76,29.62,2858803
2023-12-08,30.24,29.12,30.24,29.01,3277083
2023-12-15,29.25,27.6,29.25,27.5,4569671
2023-12-22,27.52,27.0,27.55,26.49,3966632
2023-12-29,26.87,28.41,28.5,26.35,3784522
2024-01-05,28.53,27.43,28.59,27.36,2648911
2024-01-12,27.48,27.17,27.84,26.5,2837003
2024-01-19,27.14,25.45,27.35,25.08,3062024
2024-01-26,25.51,24.47,25.51,22.7,4257343
2024-02-02,24.57,21.01,24.67,20.31,4842093
2024-02-08,21.0,22.19,22.4,18.58,4789107
2024-02-23,22.46,23.38,23.48,22.02,3620888
2024-03-01,23.5,25.68,26.18,23.08,8025239
2024-03-08,25.95,25.58,25.95,24.18,5577637
2024-03-15,25.57,25.8,26.37,25.46,3640808
2024-03-22,25.96,25.97,26.57,25.41,3414516
2024-03-29,25.98,24.55,25.98,23.92,4621647
2024-04-03,24.55,25.24,25.87,24.54,2091775
2024-04-12,25.43,24.45,25.48,24.23,2804015
2024-04-19,24.32,22.6,24.82,21.65,5233210
2024-04-26,22.6,22.81,23.83,21.73,4757926
2024-04-30,22.5,23.6,23.78,22.4,3916365
2024-05-10,23.85,23.68,24.24,23.5,5385405
2024-05-17,23.67,23.14,23.69,22.9,4822837
2024-05-24,23.13,22.71,23.45,22.34,5640766
2024-05-31,22.74,23.17,23.71,22.38,5457063
2024-06-07,23.27,20.92,23.3,20.37,5405449
2024-06-14,20.83,21.95,22.68,20.38,4372280
2024-06-21,21.82,21.39,22.44,21.26,5383642
2024-06-28,21.04,20.39,21.25,20.02,3702330
2024-07-05,20.23,19.34,20.8,18.89,3690776
2024-07-12,19.34,19.97,20.22,18.65,3833997
2024-07-19,20.19,19.28,20.19,18.73,2898014
2024-07-26,19.28,19.09,19.49,18.46,3273378
2024-08-02,18.9,19.3,19.82,18.82,3341061
2024-08-09,19.28,19.38,19.9,18.91,3198953
2024-08-16,19.43,19.35,19.73,19.13,1977120
2024-08-23,19.29,18.3,19.52,18.18,2121574
2024-08-30,18.3,21.24,21.57,18.3,8227092
2024-09-06,21.19,20.89,21.62,20.81,5372196
2024-09-13,20.53,20.39,21.14,20.32,3120483
2024-09-20,20.49,19.98,20.68,19.86,2218362
2024-09-27,20.01,23.1,23.38,19.74,6538394
2024-09-30,24.2,26.16,26.23,23.5,5726076
2024-10-11,30.79,25.1,30.88,24.51,16398651
2024-10-18,25.3,25.7,26.28,24.35,7197204
2024-10-25,25.78,26.96,27.09,25.7,8283282
2024-11-01,26.96,26.36,27.77,26.32,8356800
2024-11-08,26.36,28.69,29.19,26.26,8175948
2024-11-15,28.71,27.95,30.58,27.88,11008268
2024-11-22,27.8,27.52,28.88,27.3,6732293
2024-11-29,27.48,28.59,28.95,26.95,5644385
2024-12-06,28.59,28.96,29.38,28.33,5470762
2024-12-13,29.0,28.35,29.32,28.1,4144875
2024-12-20,28.35,27.82,28.89,26.8,4160017
2024-12-27,27.89,27.16,27.95,26.35,4231599
2025-01-03,27.22,25.21,27.3,25.08,3589340
2025-01-10,25.1,24.52,25.67,24.45,4192207
2025-01-17,24.28,25.53,25.73,24.19,3167783
2025-01-24,25.63,26.63,26.74,25.37,3423629
2025-01-27,26.63,26.44,26.79,26.35,612479
2025-02-07,26.58,26.78,27.03,26.05,2891114
2025-02-14,26.86,26.71,27.38,26.5,4237276
2025-02-21,26.71,27.81,27.95,26.11,5170317
2025-02-28,27.84,27.9,28.53,27.2,6833855
2025-03-07,27.87,29.56,29.72,27.8,8312239
2025-03-14,29.36,29.55,31.09,29.05,11251930
2025-03-21,29.61,29.06,29.89,29.01,5558266
2025-03-28,29.23,28.17,29.44,28.16,4066304
2025-04-03,28.12,28.4,29.34,27.69,3918543
2025-04-11,27.47,26.28,27.47,23.98,8924475
2025-04-18,26.68,25.34,26.91,25.25,5244642
2025-04-25,25.28,25.95,26.26,25.22,4205897
2025-04-30,25.97,24.36,26.09,24.13,5185991
2025-05-09,24.34,24.79,25.59,24.32,7560290
2025-05-16,24.94,24.98,25.58,24.73,4809864
2025-05-23,24.96,24.54,25.3,24.5,3413396
2025-05-30,24.53,25.05,25.29,24.32,4307811
2025-06-06,25.01,25.63,25.91,25.01,3603015
2025-06-13,25.63,24.89,25.9,24.83,4113674
2025-06-20,24.97,24.63,25.21,24.6,3135906
2025-06-27,24.53,25.47,25.58,24.53,3884401
2025-07-04,25.45,25.41,25.78,25.31,4010132
2025-07-11,25.45,26.18,26.53,25.42,5678113
2025-07-18,26.13,26.54,26.59,25.8,4903180
2025-07-25,26.75,27.19,27.76,26.7,7911213
2025-08-01,27.2,27.09,27.35,26.66,5501295
2025-08-08,26.9,27.38,27.72,26.71,5288840
2025-08-15,27.51,27.45,27.84,26.77,7682911
2025-08-22,27.45,28.0,28.24,27.45,7600034
2025-08-29,28.17,31.68,32.88,27.98,27554673
2025-09-05,31.8,31.2,34.37,29.79,20574787
2025-09-12,31.2,32.26,32.9,31.19,13546318
2025-09-19,32.28,33.95,37.86,32.2,25797829
2025-09-26,37.0,39.8,46.57,36.96,61240290
2025-09-30,41.0,40.05,42.28,39.95,11186874
2025-10-10,40.2,37.55,40.8,37.39,10201771
2025-10-17,35.86,35.58,38.02,35.52,15314144
2025-10-24,36.01,36.83,37.8,34.63,15531387
2025-10-31,37.1,39.3,41.75,36.59,24086722
2025-11-07,39.3,38.32,39.3,36.55,13462698
2025-11-14,38.45,37.41,38.57,35.63,12284302
2025-11-21,36.88,38.23,39.28,36.71,14764811
2025-11-28,38.43,40.21,40.33,36.39,14297028
2025-12-05,40.6,39.62,42.17,38.42,21782843
2025-12-12,39.05,37.3,39.55,36.8,11894607
2025-12-19,37.33,35.1,37.45,34.4,7553462
2025-12-26,35.2,36.69,37.35,34.8,8013751
2025-12-31,36.69,36.13,36.96,35.8,3516572
2026-01-09,36.52,38.69,39.38,36.33,10211486
2026-01-16,38.72,41.37,43.45,38.72,24166760
2026-01-22,41.45,40.02,42.43,39.5,12397476
