日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1045.79,1053.56,1108.5,1031.27,5553019
2015-09-11,1066.13,1142.7,1156.21,1048.12,23439631
2015-09-18,1149.3,1072.08,1155.13,997.49,22066408
2015-09-25,1062.88,1087.23,1129.82,1055.31,20196668
2015-09-30,1091.08,1099.17,1118.98,1080.17,8682570
2015-10-09,1127.99,1163.37,1169.54,1121.5,8254496
2015-10-16,1173.88,1268.48,1274.93,1172.64,28279889
2015-10-23,1274.44,1287.0,1312.38,1207.85,29287908
2015-10-30,1296.89,1294.55,1319.44,1247.19,25731359
2015-11-06,1261.07,1329.73,1331.32,1238.68,31484891
2015-11-13,1323.36,1371.38,1428.9,1310.54,36911918
2015-11-20,1346.77,1438.31,1446.19,1336.41,27290376
2015-11-27,1443.56,1436.52,1564.65,1424.73,32282800
2015-12-04,1439.35,1470.91,1489.33,1378.82,24168248
2015-12-11,1473.39,1404.66,1491.65,1400.38,21696618
2015-12-18,1396.79,1519.54,1528.63,1384.91,21922979
2015-12-25,1515.52,1571.95,1572.0,1512.73,19222374
2015-12-31,1578.02,1555.77,1597.15,1523.83,16819011
2016-01-08,1550.32,1299.02,1550.32,1234.05,15549064
2016-01-15,1270.33,1156.17,1283.51,1107.85,15827561
2016-01-22,1140.61,1180.84,1239.83,1127.22,12941463
2016-01-29,1184.04,1078.23,1201.31,1021.98,12684983
2016-02-05,1077.36,1123.52,1143.95,1047.37,9782846
2016-02-19,1085.99,1186.74,1194.5,1082.38,11149312
2016-02-26,1192.31,1110.27,1203.99,1085.69,17420443
2016-03-04,1099.83,1064.84,1136.95,1008.48,20046073
2016-03-11,1074.76,1069.08,1114.82,1045.78,13113837
2016-03-18,1078.91,1189.01,1197.1,1078.91,18991243
2016-03-25,1198.81,1216.76,1241.59,1195.01,21653133
2016-04-01,1222.77,1228.72,1250.93,1174.67,19214149
2016-04-08,1229.48,1251.9,1280.15,1229.48,16244587
2016-04-15,1258.26,1301.89,1308.16,1257.83,20477114
2016-04-22,1295.02,1215.87,1295.02,1188.57,16182199
2016-04-29,1211.91,1250.42,1264.66,1195.1,14986745
2016-05-06,1254.85,1242.1,1307.89,1241.71,14927368
2016-05-13,1229.25,1183.56,1229.32,1131.85,12665260
2016-05-20,1182.16,1200.0,1226.35,1152.47,13781260
2016-05-27,1202.5,1231.17,1241.84,1186.28,14874260
2016-06-03,1222.9,1318.92,1328.05,1211.81,21280142
2016-06-08,1320.82,1340.78,1355.05,1317.86,13144527
2016-06-17,1317.22,1373.11,1387.54,1258.02,27245832
2016-06-24,1373.62,1352.6,1399.71,1309.59,25662146
2016-07-01,1344.6,1398.59,1411.48,1344.4,21302836
2016-07-08,1400.63,1465.16,1472.5,1400.49,22833077
2016-07-15,1465.27,1471.72,1477.99,1421.48,21592466
2016-07-22,1469.26,1479.76,1504.86,1455.25,18096830
2016-07-29,1478.95,1408.75,1505.56,1383.35,17556239
2016-08-05,1404.36,1412.64,1424.77,1375.12,10287284
2016-08-12,1409.25,1408.91,1441.85,1394.34,10683758
